Index,SSIM,RMSE,PSNR
5278,0.6646441221237183,0.030358600423373273,30.354364909481628
5279,0.6250090003013611,0.03481872112441248,29.163743880790165
5280,0.569472074508667,0.0844104157180396,21.47207905883207
5281,0.6797613501548767,0.0397454785432934,28.014244947591106
5282,0.66396564245224,0.029862080773511747,30.497598925338284
5283,0.6803925037384033,0.050188655448940515,25.98788894181169
5284,0.6711227297782898,0.03432618659386787,29.28748847591885
5285,0.6177222728729248,0.03468683226582773,29.19670663775318
5286,0.6473172307014465,0.04532555420872585,26.87313725657779
5287,0.6517242193222046,0.06284655661886171,24.034370299187955
5288,0.6254294514656067,0.05402040195142668,25.34884358260811
5289,0.6210169792175293,0.09347551615440654,20.586042542353976
5290,0.602473258972168,0.04569170688984537,26.80325283031261
5291,0.5329999923706055,0.04049906835838461,27.851099000333836
5292,0.48288750648498535,0.1494295822759854,16.51126768829045
5293,0.5414080023765564,0.0579096958148529,24.7449739795421
5294,0.4926232099533081,0.14229227832362054,16.936373242690248
5295,0.5208267569541931,0.06375344849122917,23.909926229878536
5296,0.5767665505409241,0.06259253104499457,24.069550195383624
5297,0.6006938219070435,0.043195575542549415,27.291214415310257
5298,0.5799708366394043,0.0463043887684008,26.687556400193383
5299,0.5654743313789368,0.03706231238692001,28.621349632411153
5300,0.5571305155754089,0.06330757756105239,23.970886129609596
5301,0.5759983062744141,0.07250328548772562,22.79284635153001
5302,0.5880885124206543,0.07645109547537485,22.332325817301765
5303,0.586842954158783,0.050832557434534,25.87716103199658
5304,0.6848058700561523,0.03615081184146345,28.837638805704128
5305,0.4793781042098999,0.04899921721309403,26.196217130544998
5306,0.464474081993103,0.06837438691019523,23.302131022936194
5307,0.5837050080299377,0.08909572830566115,21.002862366050795
5308,0.5100514888763428,0.0627876568708467,24.042514235259247
5309,0.6567568778991699,0.06258419073546022,24.070706860231745
5310,0.6302160024642944,0.05295798567530678,25.521370464227132
5311,0.6471744179725647,0.03899992908444972,28.178723333052655
5312,0.6142635941505432,0.03457719039386528,29.2242058190618
5313,0.6087564826011658,0.0562486030815767,24.99776514354227
5314,0.6640757322311401,0.044426466820908686,27.047164068548774
5315,0.7794174551963806,0.022861686627959513,32.81783421870521
5316,0.7378206253051758,0.03646198517669609,28.76319344392862
5317,0.7787036299705505,0.028891752528572574,30.7845222907276
5318,0.7906425595283508,0.02213937768370554,33.09669189936778
5319,0.7653459310531616,0.06271583571788521,24.052455498421416
5320,0.7608554363250732,0.023636832072746475,32.5282146860137
5321,0.7256374359130859,0.02531192807225492,31.93349529870723
5322,0.7067500352859497,0.027401454527736218,31.244527286820684
5323,0.7373977899551392,0.02976990821482329,30.52444967840747
5324,0.6509746313095093,0.0317717723938908,29.95917118480092
5325,0.7401787042617798,0.028796269116195896,30.813275986999717
5326,0.7311457991600037,0.044285782517615314,27.07471350430334
5327,0.7282068729400635,0.0369015240315233,28.659114505377957
5328,0.7314803600311279,0.05161930390717925,25.743757621217938
5329,0.7005588412284851,0.026194232582650953,31.635886254456423
5330,0.7198407053947449,0.025768485304934613,31.778222580270995
5331,0.7114933133125305,0.0347175009236257,29.18903099540487
5332,0.7424759864807129,0.043054408610185994,27.319647434900162
5333,0.6781487464904785,0.033405192219154285,29.52372068472541
5334,0.6920192837715149,0.03291396669407376,29.652395340352676
5335,0.6902860999107361,0.043241249089797214,27.282036009488184
5336,0.6608443856239319,0.03246735612928829,29.771060911179703
5337,0.7211573123931885,0.03764813459121728,28.485130711913243
5338,0.6591020226478577,0.03287350555089955,29.6630801950948
5339,0.7333553433418274,0.024098666958476116,32.36013953240267
5340,0.7451416850090027,0.04785986020682582,26.400571776727272
5341,0.6676002740859985,0.033271449279094846,29.558565142617404
5342,0.6230250597000122,0.036591069311234306,28.732498605193957
5343,0.6147352457046509,0.05448799484626705,25.27398362374582
5344,0.6702755689620972,0.05607562006571623,25.02451800886233
5345,0.6377497315406799,0.051895361442515275,25.697429021268366
5346,0.6645995378494263,0.03937719658749443,28.09510410662174
5347,0.6329047679901123,0.06568980820245424,23.65004007312085
5348,0.6094328165054321,0.03502513190480073,29.112404611734284
5349,0.566038966178894,0.040408108430270505,27.870629818254216
5350,0.5674049258232117,0.07766296135129744,22.1957212784967
5351,0.5615954995155334,0.0766681193206781,22.307703723916465
5352,0.5835661888122559,0.042877637107466546,27.355383491785172
5353,0.6170597672462463,0.07170330822576877,22.889216015157526
5354,0.6109645962715149,0.08575630050115834,21.334679155747423
5355,0.6174792647361755,0.03450830557405921,29.241527287826372
5356,0.6401655673980713,0.032689905269253944,29.711726602402674
5357,0.6485165357589722,0.07744961511078868,22.219614812405432
5358,0.603408694267273,0.08815617974838681,21.09494453377559
5359,0.6233741044998169,0.08282325085545464,21.636954395794767
5360,0.6293020248413086,0.044028789654832264,27.12526510691417
5361,0.6172706484794617,0.06457494292182851,23.7987193394502
5362,0.6526234745979309,0.05030122476236926,25.968428902794006
5363,0.6484693288803101,0.03307820937810829,29.609160126443932
5364,0.6697468757629395,0.09046707369185264,20.870189043515445
5365,0.6746268272399902,0.06070310295011299,24.335782603439252
5366,0.6625455021858215,0.03854716082319298,28.28015193081469
5367,0.7697802186012268,0.02623853157276725,31.621209472541175
5368,0.654835045337677,0.08558702528247912,21.351841611794352
5369,0.5950124859809875,0.04944097724524084,26.11825896066736
5370,0.5571112632751465,0.1033308701628601,19.71539777837593
5371,0.6116626858711243,0.0688956073405071,23.236169230566986
5372,0.56758052110672,0.046018501764181284,26.74134987228037
5373,0.5906194448471069,0.062442734680029165,24.090361632973675
5374,0.5803440809249878,0.05116355478917594,25.820785577918993
5375,0.5369715690612793,0.06364073064796713,23.925297298099917
5376,0.5551896691322327,0.08477792815387679,21.43434380697524
5377,0.5710752606391907,0.06313454848485958,23.99465806489321
5378,0.5898147821426392,0.05416665086761269,25.325360411206447
5379,0.647233247756958,0.03945219444839339,28.07857643733935
5380,0.674635648727417,0.05261501960210694,25.577805147259074
5381,0.6658391952514648,0.032398538061316595,29.78949195487898
5382,0.6411027312278748,0.0514746604112963,25.76813017406628
5383,0.6040114164352417,0.040208271445083016,27.91369185892797
5384,0.6712965965270996,0.031136588220055907,30.13457888528867
5385,0.6288582682609558,0.040869486544112474,27.772016301798274
5386,0.6453748345375061,0.037230304012628536,28.582067936592566
5387,0.6419424414634705,0.056656660490211175,24.934981299956807
5388,0.6531839370727539,0.03462944946626797,29.211088170857465
5389,0.6484864950180054,0.08759702546180698,21.150212724824197
5390,0.6521072387695312,0.03963332040699289,28.03879135628803
5391,0.5460076332092285,0.06743878651957096,23.421804653308204
5392,0.5592548847198486,0.0540650959232316,25.341660372489866
5393,0.5671173334121704,0.05198116513814417,25.683079959605898
5394,0.5570939779281616,0.0476576295832767,26.437350740958202
5395,0.507486879825592,0.07593746981502451,22.390877094615085
5396,0.5216710567474365,0.08869218887692808,21.042292513715818
5397,0.6115920543670654,0.07294700586008747,22.739850635915797
5398,0.5794821381568909,0.060514175906660264,24.36285823633813
5399,0.5596073865890503,0.061752539903658275,24.18690379688217
5400,0.5982630252838135,0.04560480648270571,26.819787591696294
5401,0.561710000038147,0.0908081805422073,20.837500139660317
5402,0.6874143481254578,0.030703976721876986,30.25610787817603
5403,0.6686025857925415,0.03590022115354538,28.898057760331753
5404,0.5893202424049377,0.05794038080334042,24.74037248051779
5405,0.6029387712478638,0.06418682847488907,23.851082118814197
5406,0.6377010345458984,0.03659092455165989,28.73253194640074
5407,0.6062615513801575,0.055171500098981155,25.165703808342595
5408,0.7230576276779175,0.04588141024054515,26.767265198275027
5409,0.7803012132644653,0.025033132848546483,32.0296955279686
5410,0.643450915813446,0.045124351770726066,26.911780071523268
5411,0.6264212131500244,0.03879474725488556,28.224540885020613
5412,0.5857172608375549,0.05290488210831752,25.530085255113395
5413,0.6279980540275574,0.03962995116998112,28.039529350036254
5414,0.6075409054756165,0.04367002917254842,27.196330405691626
5415,0.6375375390052795,0.054133923609188936,25.330610291884028
5416,0.636587917804718,0.038458436118833574,28.300167206368982
5417,0.6535193920135498,0.09607932536866874,20.347400580189166
5418,0.6383528709411621,0.09062360154092361,20.855173386073076
5419,0.6447258591651917,0.034832667284963,29.160265401370108
5420,0.6302881836891174,0.034680548924040225,29.19828048197166
5421,0.6589401364326477,0.038511989593133865,28.288081143595434
5422,0.6357073783874512,0.03819187725686184,28.36058001983442
5423,0.6423848271369934,0.04572282584565072,26.79733808231445
5424,0.6037790775299072,0.07473989461984618,22.528950232424112
5425,0.6370609998703003,0.042342965065536066,27.464374850030143
5426,0.6416666507720947,0.048157516685934564,26.34671823663122
5427,0.6619646549224854,0.06013644026964064,24.417245801466393
5428,0.6624441742897034,0.05695477871789812,24.889396437328482
5429,0.6537694334983826,0.07925017254717362,22.01999560880415
5430,0.6429169774055481,0.07662268956136979,22.312852705408993
5431,0.631660521030426,0.03425833645140473,29.304674680418785
5432,0.6473811268806458,0.03573876492211266,28.937208661232976
5433,0.6486678123474121,0.061339466601287695,24.245199904603467
5434,0.6470696330070496,0.05407137872300295,25.340650862724786
5435,0.6397406458854675,0.04765980845986426,26.43695438035705
5436,0.6492567658424377,0.06360651798386752,23.929967810252464
5437,0.64779132604599,0.08303661968540375,21.614607219908805
5438,0.6464383006095886,0.03452268568697784,29.237908246073975
5439,0.6818114519119263,0.058710304207346284,24.62571350150572
5440,0.6763840317726135,0.06027136500275773,24.39777957703708
5441,0.6295475363731384,0.09756074526899265,20.214497511494557
5442,0.7278882265090942,0.024801322847732267,32.1105032632868
5443,0.6753799319267273,0.07197002576889026,22.856967422595655
5444,0.6534075736999512,0.03554982511099955,28.98325009146766
5445,0.6063650250434875,0.07176022098301575,22.882324591149278
5446,0.59468674659729,0.052219361748242425,25.643369337237228
5447,0.5099712610244751,0.0618961075040075,24.166733362844898
5448,0.5807585120201111,0.04916738903261234,26.166457010672538
5449,0.7302780151367188,0.043648488239301855,27.20061598049492
5450,0.7234878540039062,0.030384055818316047,30.34708515680013
5451,0.7355219721794128,0.028675449547072285,30.849795020659347
5452,0.6977468729019165,0.055021989484450036,25.189273814301565
5453,0.7411032319068909,0.036229056976039696,28.81886002226507
5454,0.7195779085159302,0.08145927085462977,21.78118956873389
5455,0.7290551662445068,0.0849390632050113,21.41785105995778
5456,0.7292987704277039,0.027510055312627804,31.21017088793699
5457,0.6987349390983582,0.04256844864486082,27.418243497638514
5458,0.7147300243377686,0.027844064604114295,31.105347882586404
5459,0.7498025298118591,0.030281064011162054,30.376578004707106
5460,0.7222693562507629,0.03376266641929771,29.431265050278146
5461,0.6738753914833069,0.05741097637147997,24.8201013715469
5462,0.7247733473777771,0.030770873796439745,30.237203330637882
5463,0.6923744082450867,0.04422978410104186,27.08570372944061
5464,0.7493643760681152,0.02566592162400767,31.812862660013458
5465,0.7339012622833252,0.024899382041135263,32.07622881433027
5466,0.7098154425621033,0.03094332313282655,30.188661111679185
5467,0.728267252445221,0.025211577516023487,31.96799900916603
5468,0.7205201387405396,0.04325924423882179,27.278421127462337
5469,0.7418581247329712,0.03347408305526218,29.50582610056072
5470,0.7383735775947571,0.04478675277965257,26.977008739050973
5471,0.700921356678009,0.02859921154220171,30.87291896611376
5472,0.6955136656761169,0.02780884270316132,31.116341840758377
5473,0.703515887260437,0.04564880399248379,26.81141146281621
5474,0.7410743236541748,0.02779900950973879,31.119413309497368
5475,0.7043766975402832,0.025398303668133927,31.903906421629195
5476,0.6961966156959534,0.0353316791215328,29.03671483123486
5477,0.7268348932266235,0.056272854235167265,24.994021007986294
5478,0.7460041642189026,0.03642866120701784,28.77113630530248
5479,0.7363770604133606,0.02416947032044271,32.33465682893211
5480,0.7265546321868896,0.029780039582317064,30.52149491579726
5481,0.7147630453109741,0.04448311268158038,27.036096198796642
5482,0.7030406594276428,0.02623139732510964,31.623571280073218
5483,0.7122268080711365,0.04252607539224854,27.42689450448184
5484,0.7382546663284302,0.0368176557445227,28.67887767888925
5485,0.7249234318733215,0.06731365289714684,23.437936302014393
5486,0.6905019283294678,0.05340308264415878,25.448672930497125
5487,0.6967358589172363,0.030823637694728127,30.22232229807642
5488,0.6848509907722473,0.03219249398414675,29.844907323518548
5489,0.7203794717788696,0.03892636717868786,28.19512233367776
5490,0.6987115740776062,0.0316071478914258,30.004294198157858
5491,0.7094547748565674,0.03513653851622433,29.084820461149057
5492,0.7249532341957092,0.038589586142390546,28.27059751881974
5493,0.6960098743438721,0.026481216282386418,31.541241264043553
5494,0.7461949586868286,0.028019664747533583,31.050741232403894
5495,0.7006091475486755,0.03846879931620265,28.29782730690608
5496,0.7321829795837402,0.023692774858906845,32.507681202451195
5497,0.7473332285881042,0.03566351150074522,28.955517929254295
5498,0.6943555474281311,0.04118863582564465,27.70445189409244
5499,0.7077877521514893,0.028874647861545838,30.78966625725088
5500,0.6980976462364197,0.03258567189776239,29.73946610589651
5501,0.7130661606788635,0.029560046528859272,30.58589742826979
5502,0.6770427823066711,0.030540129912003444,30.302582887469146
5503,0.6551531553268433,0.0627597537078243,24.046375135797827
5504,0.6473576426506042,0.03794487481181924,28.416937148535805
5505,0.6720702052116394,0.0312734288813131,30.096489912955743
5506,0.5894164443016052,0.0778309952440797,22.17694881722668
5507,0.5884825587272644,0.05588883893356138,25.053498257596726
5508,0.5838208198547363,0.061562162654939995,24.21372267321738
5509,0.6134647130966187,0.04683318607673355,26.588925326610664
5510,0.6529812812805176,0.05635956385522414,24.980647509476416
5511,0.6431243419647217,0.04574452627964197,26.793217111258247
5512,0.6463042497634888,0.053638007762556256,25.410546872761053
