Index,SSIM,RMSE,PSNR
4704,0.46540164947509766,0.055091891191676144,25.178246172235607
4705,0.533050000667572,0.1580852375434478,16.022173526156763
4706,0.5474705100059509,0.05421639720074489,25.317387121288046
4707,0.39473968744277954,0.06208947143191065,24.13964020261976
4708,0.4394572377204895,0.06551120789633337,23.67368837473093
4709,0.5928558707237244,0.04687654224481269,26.580888858360964
4710,0.5499430298805237,0.05349771920555358,25.43329421869961
4711,0.5328502655029297,0.07226606317335751,22.82131167177955
4712,0.5277636647224426,0.17613926562452445,15.082876234880764
4713,0.46252337098121643,0.057023813713281434,24.878874912545946
4714,0.5046085119247437,0.11541142440230859,18.75502427746709
4715,0.48566046357154846,0.10806354995336603,19.326415079537416
4716,0.4362282454967499,0.0801740513753186,21.91932318034345
4717,0.44773316383361816,0.05892679414962812,24.593743882113742
4718,0.4689754843711853,0.07990028533018505,21.949032971944877
4719,0.4439854621887207,0.06275370632535145,24.047212087870008
4720,0.5342010855674744,0.043385301820122915,27.253148055539853
4721,0.4386245310306549,0.06971685785455758,23.133244326848388
4722,0.40767982602119446,0.09878617817569878,20.106076846918818
4723,0.40275838971138,0.0626954100955667,24.055285312939656
4724,0.5395286083221436,0.05616996737359306,25.009916633732576
4725,0.5156378149986267,0.05761164905308562,24.789794102922418
4726,0.5307171940803528,0.07244478068716534,22.79985771430755
4727,0.5194956660270691,0.07271558917470665,22.767449697895955
4728,0.5031034350395203,0.05593477267470758,25.046363031443427
4729,0.5516531467437744,0.04115834269818782,27.710842694493678
4730,0.545024573802948,0.13021936052040578,17.706489121722765
4731,0.5437378883361816,0.07185155574287963,22.871276094973723
4732,0.4886534810066223,0.09920383626635118,20.069429988076536
4733,0.48098307847976685,0.04867896184562542,26.253173786385197
4734,0.5656231045722961,0.06327900588212607,23.974807298853168
4735,0.6194556951522827,0.033151084424036484,29.590045437325706
4736,0.5663593411445618,0.07413979144979427,22.59897320055318
4737,0.6308555603027344,0.06329087093002997,23.973178542959364
4738,0.5871902704238892,0.039173766456072755,28.14009306233848
4739,0.5949854850769043,0.050934749844239784,25.859716198431855
4740,0.5700347423553467,0.0802140797248235,21.91498737038916
4741,0.5361751317977905,0.05030113450210927,25.968444736265678
4742,0.5386117100715637,0.07419773481892902,22.592187400046434
4743,0.611760139465332,0.06524610385416232,23.708908398400858
4744,0.5643610954284668,0.04436066689848945,27.06003845086393
4745,0.6431478261947632,0.04738117892522655,26.48788277533577
4746,0.5928069353103638,0.06070327555025301,24.335757461666514
4747,0.5771852135658264,0.054874176061973694,25.212640033302613
4748,0.5773556232452393,0.10465601084531771,19.60471640229471
4749,0.601466715335846,0.057704987951141415,24.775733175389867
4750,0.6128705143928528,0.04142972262857765,27.65375952847803
4751,0.6284002661705017,0.040799824921213916,27.78683386150087
4752,0.6768356561660767,0.053438353266791354,25.44293887269773
4753,0.518200695514679,0.060730446281755286,24.331870674142216
4754,0.6330499053001404,0.051716464098750727,25.72742290994737
4755,0.543498158454895,0.047509706914694916,26.464353008456033
4756,0.5165425539016724,0.0860037548249069,21.309651134762163
4757,0.5554948449134827,0.06195698034297515,24.15819550613904
4758,0.5571802258491516,0.11678798842671458,18.65203684282069
4759,0.6092754006385803,0.15223474148261118,16.349723898712437
4760,0.4728955924510956,0.08492061875071269,21.419736485986043
4761,0.5520331263542175,0.04648294506758715,26.654126783894768
4762,0.5681943893432617,0.06406692919887817,23.867321291131887
4763,0.6262866854667664,0.04878258966094638,26.234703040853912
4764,0.6363304853439331,0.030368185594058374,30.351623390972623
4765,0.674813449382782,0.0383582209274616,28.32283068939805
4766,0.6854298710823059,0.04133383180593463,27.673886554415045
4767,0.6639957427978516,0.05350138795079486,25.43269949250595
4768,0.7004175186157227,0.037183710672050646,28.592945707437188
4769,0.6886703968048096,0.030176513240170382,30.406618988516925
4770,0.6651581525802612,0.05303303598443552,25.50907000072423
4771,0.6593350768089294,0.05299312636190346,25.515609589220944
4772,0.6922171115875244,0.057455733755380343,24.81333240457852
4773,0.663231372833252,0.05967691919403311,24.483871989439887
4774,0.720531165599823,0.039053105178221144,28.1668888291062
4775,0.6457787752151489,0.04212657361388224,27.508877245057487
4776,0.6644483804702759,0.04234744075890627,27.463456542277278
4777,0.6557547450065613,0.031348743003950304,30.0755975081842
4778,0.6817898750305176,0.029425307729484516,30.625579896261613
4779,0.6538960933685303,0.03095743385137383,30.18470058805466
4780,0.6335509419441223,0.048042253140154596,26.367532506898534
4781,0.6599478125572205,0.09497549834317721,20.447767922014755
4782,0.6221174597740173,0.05067428915064404,25.904246739963916
4783,0.6469040513038635,0.08860589484072097,21.05074753296142
4784,0.5971442461013794,0.03694115646030183,28.649790109725316
4785,0.6328375935554504,0.0917190871484334,20.75080618183083
4786,0.6470325589179993,0.08461004726727545,21.451561566585188
4787,0.6444423198699951,0.04650486156070381,26.650032823244956
4788,0.6545897126197815,0.03414238870089298,29.33412185951049
4789,0.643994927406311,0.07014666312331821,23.079859337588402
4790,0.607151448726654,0.04634784776412549,26.67940800506136
4791,0.6086869239807129,0.03664819668150144,28.718948454484007
4792,0.6141712069511414,0.05523217956302042,25.15615611705915
4793,0.5888230204582214,0.05471078768536294,25.238540771656382
4794,0.5638190507888794,0.050132565112675415,25.9976018056595
4795,0.6187582612037659,0.03554111331838854,28.98537949058893
4796,0.6119049191474915,0.09502031065257571,20.443671236988838
4797,0.571445643901825,0.06107461798049149,24.282784376125107
4798,0.5868179202079773,0.07465932918819577,22.5383178652371
4799,0.5630089640617371,0.09180548302892778,20.74262811928662
4800,0.5685991048812866,0.05505150961862684,25.184615454224772
4801,0.5081790089607239,0.06612769072697283,23.592333520065747
4802,0.47582894563674927,0.1760159197625792,15.088961265208008
4803,0.5051179528236389,0.04841623146968961,26.300180227526802
4804,0.5359964370727539,0.11035866841080975,19.143870784619217
4805,0.5533803105354309,0.04405051989222853,27.120979402499728
4806,0.5423439741134644,0.07290818670327263,22.74447438992398
4807,0.5165306329727173,0.044578201655560305,27.01754868371815
4808,0.5697433352470398,0.05719567944901755,24.852735990076585
4809,0.5360442399978638,0.10940486636426874,19.219266812589957
4810,0.46356433629989624,0.09671051805372746,20.290525461758378
4811,0.45784416794776917,0.056823152729707255,24.909493875834915
4812,0.49512094259262085,0.05104118312676396,25.841585170124507
4813,0.46601587533950806,0.08717859654701579,21.191802963776986
4814,0.4421829879283905,0.06747787100709193,23.416772175023986
4815,0.42511385679244995,0.07126835300164706,22.942065987513995
4816,0.42306411266326904,0.10537388738653451,19.545339750653746
4817,0.4274851679801941,0.08003253045802376,21.934669442055572
4818,0.4940558969974518,0.05926829917948053,24.543551149254913
4819,0.5020353198051453,0.13682566277219554,17.276648675587417
4820,0.5174468159675598,0.0721522518021274,22.835002613153055
4821,0.4646376669406891,0.1120597448715067,19.01100723314918
4822,0.4301622807979584,0.07595831632324042,22.388493377384332
4823,0.44406989216804504,0.14985820107889666,16.486389417532262
4824,0.4252608120441437,0.09582276553821364,20.37062573837302
4825,0.42455798387527466,0.10900814829399877,19.250820556598335
4826,0.45496830344200134,0.08494749730230991,21.416988411447022
4827,0.4121335446834564,0.13149678439752274,17.62169737563889
4828,0.47433897852897644,0.06002246343673086,24.433723603246193
4829,0.4424285292625427,0.13393093160979236,17.4623816561996
4830,0.4362863004207611,0.07249173026768578,22.794231182469428
4831,0.4240003824234009,0.0695337743783104,23.156083859694768
4832,0.47745540738105774,0.051292766119917184,25.798877311797344
4833,0.48654529452323914,0.08256612399079587,21.663961936746606
4834,0.5165472626686096,0.05146404560707997,25.76992083108027
4835,0.5210334658622742,0.08291922779127461,21.626895630646686
4836,0.5301563739776611,0.12242294494852715,18.242743788216117
4837,0.4862005114555359,0.05340076532152557,25.44904981729074
4838,0.47437503933906555,0.09618142845958494,20.338175481734577
4839,0.4694586396217346,0.05990137868414159,24.451263884197108
4840,0.5116230845451355,0.07814113927075839,22.142405439536816
4841,0.444415807723999,0.05601571087052535,25.033803103633495
4842,0.4622346758842468,0.05261244630020095,25.57823051379433
4843,0.45891332626342773,0.062180458483689326,24.12692104881838
4844,0.4152432978153229,0.06690332257495861,23.49104606885646
4845,0.4560157060623169,0.06652382651734412,23.54045523369583
4846,0.45417192578315735,0.06801876633941936,23.347425062113835
4847,0.47844168543815613,0.06395074091935826,23.883088370195008
4848,0.5163375735282898,0.047147001420015475,26.530918442561976
4849,0.45019298791885376,0.1053268528886797,19.549217899727502
4850,0.47505220770835876,0.07216565847247818,22.833388146019658
4851,0.4716801643371582,0.04710322442320431,26.538987210281984
4852,0.43088534474372864,0.0928410735282193,20.64519658026123
4853,0.4413352906703949,0.05261543777943645,25.57773628473379
4854,0.48732247948646545,0.07739336031449293,22.225926058197917
4855,0.5083509087562561,0.0727078016499879,22.768379661507655
4856,0.49272650480270386,0.06392079940856997,23.887156324233825
4857,0.53164142370224,0.07259933000738499,22.78134781473403
4858,0.5735962986946106,0.04107223872383822,27.729032319840933
4859,0.5242478847503662,0.08562551024034323,21.347937195406914
4860,0.5076990723609924,0.08816508778054936,21.0940667378122
4861,0.4849807620048523,0.0843323164723949,21.480119100457955
4862,0.45368996262550354,0.06226891773377031,24.114574231559907
4863,0.4827113747596741,0.05310537163226446,25.497230716467513
4864,0.5074005126953125,0.06194549689167438,24.159804818840488
4865,0.5459151864051819,0.06380708911617511,23.902621087904457
4866,0.5314276814460754,0.12580504310849977,18.00603826522999
4867,0.5670837759971619,0.08741816052581522,21.167966953471144
4868,0.5810758471488953,0.05770070076977932,24.776378451180207
4869,0.5662801265716553,0.06412610989812874,23.859301911463334
4870,0.522887647151947,0.09485931532708222,20.458400368544567
4871,0.5276917219161987,0.09444052977470212,20.496831999705716
4872,0.6062802672386169,0.03636107962501344,28.78726472632531
4873,0.6064981818199158,0.037800865186255334,28.449965541345502
4874,0.600500762462616,0.03827355706514899,28.34202325021439
4875,0.5571831464767456,0.04456040866620536,27.02101611892601
4876,0.5573216676712036,0.04000671464005551,27.957342153339532
4877,0.5737089514732361,0.07035581261369336,23.0540008758528
4878,0.6192529797554016,0.052615189971049796,25.577777253643728
4879,0.5860198736190796,0.08116974477662113,21.812116448254507
4880,0.5908805727958679,0.03922077983707935,28.1296756787316
4881,0.6043452024459839,0.045731807637819394,26.79563204501641
4882,0.5967298746109009,0.036617193014300345,28.726299160402537
4883,0.5899305939674377,0.0401338104600527,27.92979197492988
4884,0.5655879974365234,0.06982226135604748,23.12012227668879
4885,0.5719422101974487,0.04070624396982519,27.806779312386357
4886,0.6207419037818909,0.036131256301978644,28.84233898684926
4887,0.6050314903259277,0.055175397247058465,25.165090474325634
4888,0.6120665669441223,0.03628276626098855,28.805992251052473
4889,0.5941934585571289,0.03628369833481023,28.805769241091525
4890,0.5882878303527832,0.043771753373906104,27.17612103572514
4891,0.5790388584136963,0.04013588729284917,27.929342492496293
4892,0.5789069533348083,0.05191445937482171,25.694232736950156
4893,0.5751121044158936,0.049839844169470196,26.048466450460083
4894,0.5646680593490601,0.047303018871270724,26.502223229394495
4895,0.561763346195221,0.0416379670803197,27.610209678641237
4896,0.5576587319374084,0.09025673176466682,20.89040862548382
4897,0.569917619228363,0.049855141234911825,26.045800689305132
4898,0.5385452508926392,0.04524155563060801,26.88924883427875
4899,0.5483493804931641,0.065626577659217,23.658404950649402
4900,0.5480318069458008,0.04963856461607373,26.08361537114993
4901,0.5409849286079407,0.05813170089345845,24.711739531114702
4902,0.5595502853393555,0.04735726387103605,26.49226805213704
4903,0.5490970015525818,0.05542574864480045,25.12576877749329
4904,0.5572847723960876,0.0430882807083217,27.31281720295206
4905,0.5154092907905579,0.044377611336973224,27.056721840370983
4906,0.5557845830917358,0.06422490114838851,23.845931684853284
4907,0.5073381066322327,0.04699039907294584,26.559817335732113
4908,0.554236114025116,0.05262290245998824,25.576503640352797
4909,0.5048208832740784,0.04367645193198635,27.195053365680568
4910,0.5628440976142883,0.06608346720442816,23.59814340921477
4911,0.5264333486557007,0.07692971188043259,22.278118312013774
4912,0.5508211851119995,0.049578027038495474,26.094215739512038
4913,0.606529712677002,0.043900587581788914,27.150593196153757
4914,0.5432265400886536,0.049429548893862765,26.120267136340658
4915,0.5941614508628845,0.04333430813579747,27.263362168651284
4916,0.603556215763092,0.0538579900128858,25.374996878138983
4917,0.5383121967315674,0.06069660899269913,24.336711792312183
4918,0.5427374839782715,0.04250653881021997,27.430885456042887
4919,0.5929363965988159,0.04226406239734136,27.480574830171705
4920,0.5805761814117432,0.08143223021661196,21.78407305139334
4921,0.5849915146827698,0.06076590659087821,24.326800349458328
4922,0.5755711197853088,0.044583680215233304,27.016481445220183
4923,0.5966951251029968,0.03849279737705559,28.292410366487996
4924,0.5532163977622986,0.06543639134467108,23.68361288751843
4925,0.5375233888626099,0.0422706065243413,27.479230362116365
4926,0.5577302575111389,0.047789187552622264,26.413407190993084
4927,0.5876772999763489,0.04933465487820677,26.136957475544197
4928,0.5580761432647705,0.07616938684752396,22.364391124308305
4929,0.5468987822532654,0.04350686163127791,27.228844983414756
4930,0.5050542950630188,0.07482452129640405,22.519121276115968
4931,0.49786725640296936,0.04970274571379276,26.07239273604082
4932,0.5566973090171814,0.0447989575464465,26.97464149074021
4933,0.5617787837982178,0.05041650072615943,25.94854597145062
4934,0.5679262280464172,0.043727455280245076,27.184916488747973
4935,0.5447553992271423,0.06014022667934536,24.416698825658962
4936,0.5672740936279297,0.05579239081876853,25.068500800438365
4937,0.5633386373519897,0.04326363052337601,27.277541003789004
