Index,SSIM,RMSE,PSNR
4594,0.7884902358055115,0.04583790521053794,26.775504770789023
4595,0.8039911389350891,0.024591723376677734,32.18422098773735
4596,0.7791361212730408,0.02865133968627467,30.857101323947656
4597,0.7502100467681885,0.06640008238592875,23.556627836247817
4598,0.7501312494277954,0.03836099932449907,28.322202175538003
4599,0.800223171710968,0.06332856678685075,23.968007171869647
4600,0.8128499388694763,0.0481655320719124,26.345272454626446
4601,0.8034704327583313,0.022624450752256015,32.908438790157
4602,0.8082822561264038,0.07819563235746198,22.136349939674894
4603,0.8155259490013123,0.06918630774542425,23.19959681218232
4604,0.818671464920044,0.02216171284557281,33.08793383033631
4605,0.809430718421936,0.033778575416397234,29.427173583841423
4606,0.8149595856666565,0.05593395056731619,25.046489984637248
4607,0.8125867247581482,0.029354317300514698,30.64656046557969
4608,0.806170642375946,0.03262652032354455,29.728584604905592
4609,0.7960864305496216,0.09447111510604345,20.494019179280443
4610,0.7810813784599304,0.07989914011401544,21.949158061607736
4611,0.778702974319458,0.08301233952463255,21.617146334175228
4612,0.7635815143585205,0.09168421142104817,20.75410897248965
4613,0.775005578994751,0.0975708779055881,20.213595574374793
4614,0.7786505222320557,0.05022674663549703,25.981298654555548
4615,0.7948042750358582,0.05498843753584098,25.19457286329314
4616,0.7766391038894653,0.05514544733435948,25.169806821980938
4617,0.7741368412971497,0.07416320906015143,22.59623002861211
4618,0.8057268261909485,0.054139463028954726,25.32972148021171
4619,0.7873265147209167,0.06600103442779441,23.60898507405836
4620,0.8210075497627258,0.0338798226669429,29.401177195335393
4621,0.8046003580093384,0.02416782659060624,32.33524782301196
4622,0.8131175637245178,0.039744872231423256,28.014377956333192
4623,0.8234200477600098,0.03603758377334392,28.864887207119573
4624,0.7995056509971619,0.022531822552462926,32.944073917497704
4625,0.8122989535331726,0.03909154646500475,28.158343017704976
4626,0.8188385367393494,0.0222332730873037,33.05993146848739
4627,0.8147698044776917,0.03291931590855319,29.650983479264937
4628,0.8198602199554443,0.029382847764248366,30.638122719059147
4629,0.8238458037376404,0.020678532671694838,33.68960536548882
4630,0.8354742527008057,0.02151350395645327,33.34577709908829
4631,0.8195814490318298,0.025024579210434238,32.032664447386345
4632,0.8089473843574524,0.03199262128787384,29.899003619152946
4633,0.8077077865600586,0.027420846357370503,31.238383029169054
4634,0.8347741961479187,0.01988955132828817,34.02749988081409
4635,0.8195347785949707,0.02051602990842372,33.758132949102695
4636,0.8212927579879761,0.022934109705717208,32.7903625008871
4637,0.8176009058952332,0.03357614448166352,29.479383012256555
4638,0.8127100467681885,0.027488028766445044,31.21712846154044
4639,0.8174153566360474,0.022932599522892845,32.79093392664744
4640,0.8289105296134949,0.03279794983467894,29.683065831124217
4641,0.8323214650154114,0.030180696747544134,30.405415061888363
4642,0.7999584674835205,0.044550689001460315,27.02291095690231
4643,0.8104947209358215,0.05824290378751807,24.69513963036798
4644,0.8064982295036316,0.03248360384745503,29.76671584619475
4645,0.8139897584915161,0.019461425752680686,34.21650704738451
4646,0.7778686285018921,0.023163422287011078,32.703945306670796
4647,0.7556355595588684,0.028188233023456574,30.998642915095132
4648,0.765219509601593,0.041789313327537894,27.578695542207328
4649,0.7607323527336121,0.07351002358674787,22.673068864877933
4650,0.7858580946922302,0.047170837978501745,26.52652841501523
4651,0.7725575566291809,0.06989448852827702,23.111141859673587
4652,0.7371432185173035,0.040060305193829075,27.945714967373725
4653,0.7138626575469971,0.041165475492756856,27.709337674696435
4654,0.7277313470840454,0.043795099758907545,27.171489606628533
4655,0.7052497863769531,0.046434062087652044,26.663265950521932
4656,0.72492516040802,0.04008221917219417,27.94096437538244
4657,0.7275716662406921,0.030840250280441642,30.217642409060478
4658,0.7083443999290466,0.047766995147667676,26.417441673134707
4659,0.695991575717926,0.06513433194684537,23.723800616310484
4660,0.7356541752815247,0.04729503699711445,26.503688568704593
4661,0.704569399356842,0.06255911847411683,24.07418733150029
4662,0.7004828453063965,0.046789212503063796,26.597085368786658
4663,0.7142786979675293,0.05197337981891955,25.684381094508705
4664,0.7024697661399841,0.03257635503129984,29.741950128802728
4665,0.6767444610595703,0.034567108652395415,29.22673855269022
4666,0.6639984250068665,0.05630516734500334,24.989034710623525
4667,0.6483997702598572,0.07808486384330633,22.148663057641965
4668,0.6558913588523865,0.040466945810033336,27.85799160658066
4669,0.6339768767356873,0.04099245211532389,27.74592153528144
4670,0.625897228717804,0.09167570883232676,20.75491472967101
4671,0.6724244356155396,0.0494015567582933,26.12518733336275
4672,0.6632682681083679,0.1337871829826707,17.471709626786055
4673,0.6609082818031311,0.038345588898808,28.32569115567397
4674,0.6882937550544739,0.04537536457305446,26.863596971889105
4675,0.6846241354942322,0.03132303465300957,30.08272325442974
4676,0.6556832194328308,0.035776218384320956,28.92811184418727
4677,0.5994230508804321,0.06681580331101579,23.502416233527082
4678,0.6769415736198425,0.04364815218214137,27.20068250777293
4679,0.6888394355773926,0.08337276675616272,21.57951601863808
4680,0.6717318892478943,0.043035517642139906,27.323459097335416
4681,0.676693856716156,0.056808902022632196,24.911671979753926
4682,0.6190187931060791,0.08086398106968705,21.84489778629107
4683,0.6431044340133667,0.03782542397480665,28.444323723077417
4684,0.5930725932121277,0.0947984933578252,20.46397124878999
4685,0.6081713438034058,0.03769938219663671,28.473315085080028
4686,0.6724492311477661,0.04747948205755107,26.469880586342462
4687,0.6501295566558838,0.03410202296700995,29.344397374340918
4688,0.6307219862937927,0.06314930921649245,23.99262763601694
4689,0.6540395021438599,0.040737389110965576,27.800136141406234
4690,0.6869197487831116,0.037811074552682115,28.447619927192882
4691,0.5836489796638489,0.051610665511079554,25.74521044709268
4692,0.5718665719032288,0.06972528664840147,23.132193212794338
4693,0.5451403856277466,0.07925142996683252,22.019857749096094
4694,0.5559396743774414,0.09954445724353422,20.039658574684204
4695,0.7198114991188049,0.08964702588468024,20.949282124130576
4696,0.680317759513855,0.04064945415689593,27.818905658112627
4697,0.6992588639259338,0.036344347172338594,28.791263104409946
4698,0.7129802703857422,0.0652398551135275,23.70974013689155
4699,0.6956223845481873,0.03387321778996491,29.40287043529117
4700,0.674058198928833,0.03066242936517314,30.267868579489786
4701,0.7118780016899109,0.0344013417978307,29.268492485576818
4702,0.6092842817306519,0.036841242606420466,28.673314293181406
4703,0.6930617094039917,0.03479721932183026,29.169109741803126
4704,0.6532061100006104,0.09586039583024818,20.367215123810727
4705,0.6549313068389893,0.07624652456938416,22.35559943794266
4706,0.6196097731590271,0.061876899489593885,24.16942881060561
4707,0.6473885178565979,0.11480417607762351,18.80084625024599
4708,0.6876016855239868,0.04123287340287113,27.695128407103923
4709,0.5668606758117676,0.06276957297046293,24.04501712645038
4710,0.596756100654602,0.05612378845601079,25.017060464694474
4711,0.6653185486793518,0.06027493241385243,24.39726532562161
4712,0.6968997716903687,0.05010980287796822,26.001546009029937
4713,0.7510986924171448,0.023620827252433536,32.53409831849019
4714,0.708557665348053,0.028768380029412902,30.821692164344256
4715,0.5787988305091858,0.05651220611443325,24.957154435398188
4716,0.6534640192985535,0.03570120858228591,28.946342095264903
4717,0.7381181120872498,0.025961830776842228,31.713293852409524
4718,0.7160612940788269,0.08201613173361871,21.72201434351053
4719,0.6554503440856934,0.07858946243918685,22.09271341415082
4720,0.7372695207595825,0.03926768504974675,28.11929392680112
4721,0.769000232219696,0.028040339575480987,31.04433473482998
4722,0.6633488535881042,0.05207933569507173,25.66669102590027
4723,0.6794679760932922,0.038839117234149234,28.214613004198988
4724,0.7038365006446838,0.05828987439687742,24.688137341796327
4725,0.6708865165710449,0.03151406907031367,30.02990985136843
4726,0.6089565753936768,0.044010990125448804,27.128777311488403
4727,0.6312254667282104,0.04149697750823503,27.639670720633532
4728,0.6792348027229309,0.03856498118744451,28.27613796828185
4729,0.686528205871582,0.03556300664446139,28.980030268416566
4730,0.7404623031616211,0.037368883449758306,28.549797785639328
4731,0.7138739824295044,0.03426570287113761,29.302806644435254
4732,0.6699181199073792,0.11246842596914172,18.979387460018913
4733,0.6445765495300293,0.06477525077562031,23.77181789451698
4734,0.6047646999359131,0.041341576361229156,27.67225936849769
4735,0.6138336658477783,0.04376007085505156,27.178439086909364
4736,0.5847689509391785,0.09639674504627146,20.31875285806567
4737,0.6479887962341309,0.03421334074488337,29.31608985907613
4738,0.6475740075111389,0.03327700165824529,29.557116445119487
4739,0.6719410419464111,0.035974076565189715,28.880206750676084
4740,0.758718729019165,0.02268018691235469,32.88706728527306
4741,0.7393311262130737,0.02401041127423428,32.39200846676982
4742,0.7424784898757935,0.028836224931252274,30.801232160981748
4743,0.6856412291526794,0.030429203820149034,30.334188224854724
4744,0.6433085799217224,0.043161264389275644,27.298116708552268
4745,0.6597920060157776,0.04764523349518722,26.439610914021845
4746,0.6542275547981262,0.03662595557682772,28.724220570785057
4747,0.6317402720451355,0.034969972130390665,29.12609438485543
4748,0.6548916697502136,0.04664863127931881,26.623221535521523
4749,0.6168060302734375,0.03614372977725873,28.839340145844442
4750,0.6208902597427368,0.045327074691283456,26.87284589885369
4751,0.6115677356719971,0.09936014485739567,20.055755892894314
4752,0.6086448431015015,0.03943267011103955,28.082876095859646
4753,0.688975989818573,0.027878630260070477,31.09457092742639
4754,0.6660674810409546,0.03250033238589438,29.76224369081705
4755,0.6339579820632935,0.03504253746320533,29.108088711143544
4756,0.68735271692276,0.07741447343581523,22.22355627128565
4757,0.7119517922401428,0.04333263310372363,27.2636981488901
4758,0.6707409620285034,0.03119574807116371,30.118091427870265
4759,0.6784014701843262,0.07286803363600394,22.749258658247328
4760,0.7070163488388062,0.04782278304845459,26.40730243449584
4761,0.625779390335083,0.04319326849662023,27.29167812597224
4762,0.6761934161186218,0.0481738796113994,26.34376737290481
4763,0.6952035427093506,0.07098344063065173,22.97685944930722
4764,0.6601875424385071,0.05501793758533968,25.18991369913045
4765,0.7233773469924927,0.0370344830512068,28.62787474317004
4766,0.7267317771911621,0.032110775669900914,29.86698379279376
4767,0.7023282647132874,0.036399122497714785,28.778181890663525
4768,0.6581916213035583,0.03344331843342408,29.51381316583553
4769,0.5940058827400208,0.054889030884849796,25.210288778539883
4770,0.6004857420921326,0.05846402590040644,24.6622259775231
4771,0.6591088175773621,0.03780938575566179,28.448007044145292
4772,0.632757842540741,0.05235188460126419,25.62135359145762
4773,0.6741779446601868,0.043887903543835906,27.153103479575687
4774,0.6164955496788025,0.09771677049242784,20.200617844231985
4775,0.6131572127342224,0.03507071261688633,29.10110769029051
4776,0.6326115727424622,0.049904382257200765,26.03722638963759
4777,0.6423808932304382,0.08107874409896311,21.821859679665447
4778,0.652431845664978,0.06693553016228058,23.48686588357777
4779,0.6659056544303894,0.11910160394995029,18.4816477948006
4780,0.6252838969230652,0.10929135973296197,19.228283006949596
4781,0.7069990634918213,0.03626579062780683,28.810057121886953
4782,0.643276572227478,0.06660046646469234,23.530455071015002
4783,0.6987157464027405,0.04286053289578348,27.358848620741945
4784,0.6824623942375183,0.09888181321244291,20.097672152812343
4785,0.7401446104049683,0.04188814414627459,27.558177834582246
4786,0.7093044519424438,0.029516882141773833,30.598590555610464
4787,0.7488195300102234,0.023867295999717396,32.443935985011095
4788,0.730819046497345,0.0548948631089289,25.20936574162853
4789,0.7697950005531311,0.030619363795291624,30.280077036939815
4790,0.7394875884056091,0.05351383717884978,25.430678359989972
4791,0.7319294214248657,0.04470031459511497,26.993788789200906
4792,0.7914725542068481,0.03446752061493107,29.251798659243864
4793,0.698839545249939,0.028517573556232786,30.89774866067473
4794,0.7124536037445068,0.0680048673957244,23.349199698278934
4795,0.732821524143219,0.028262539833864116,30.975775850629724
4796,0.7065192461013794,0.05423471431178184,25.314453091205294
4797,0.7546204924583435,0.030845324118138433,30.216213728444046
4798,0.700864315032959,0.06954199434697078,23.155057396074636
4799,0.7035080790519714,0.02864380760688574,30.859385122774864
4800,0.7327043414115906,0.03059814784738536,30.286097278405435
4801,0.7599029541015625,0.05939639609462849,24.524798250260424
4802,0.8220381736755371,0.025791943158605793,31.770318644515495
4803,0.8074725866317749,0.01948899376960761,34.20421165077636
4804,0.8439144492149353,0.017386168185485773,35.19592253010072
4805,0.7645025253295898,0.03340147705914382,29.52468635673723
4806,0.6126428246498108,0.04645926674962174,26.65855363809696
4807,0.7286235690116882,0.049289828399884605,26.144853363223813
4808,0.6220491528511047,0.041753718342279283,27.586097488757147
4809,0.6704261898994446,0.03272535383014625,29.702313274396936
4810,0.7219455242156982,0.029951873851294955,30.471520424685963
4811,0.6649653315544128,0.05497130551383405,25.19727900629613
4812,0.6803435683250427,0.05952538296806836,24.50595645438758
4813,0.6101577281951904,0.041989617490857056,27.537161476232473
4814,0.6335084438323975,0.04250063088856888,27.432092382369476
4815,0.5444600582122803,0.09155011999847927,20.76682149783484
4816,0.6530064344406128,0.036201691702235486,28.82542261165758
4817,0.607509434223175,0.039353365108314414,28.10036186382771
4818,0.5871322751045227,0.08916426875813298,20.996182883155257
4819,0.6004924178123474,0.08431071817397151,21.48234445173501
4820,0.6366181969642639,0.04519606441277864,26.897987561925973
4821,0.6530959010124207,0.041366796658284244,27.6669620547935
4822,0.6431543827056885,0.07268599726721779,22.77098531800791
4823,0.6466690301895142,0.03280242541032238,29.681880672743315
4824,0.7099279761314392,0.03570971505606252,28.944271729455192
4825,0.6690583825111389,0.06469349040406941,23.782788575980653
4826,0.6662857532501221,0.046475901953446475,26.655443527571727
4827,0.6384166479110718,0.03554385317806655,28.984709987450834
4828,0.6343640685081482,0.06210745345148178,24.137125848530367
