Index,SSIM,RMSE,PSNR
4519,0.8471669554710388,0.024087214084290196,32.36426832151463
4520,0.865009605884552,0.0439326532991951,27.144250990491635
4521,0.8412414193153381,0.03832324993762493,28.330753434680904
4522,0.8726730942726135,0.024269925451062765,32.29863126185955
4523,0.8806373476982117,0.04233939489353176,27.46510718173606
4524,0.8767032027244568,0.05866138607675954,24.632953842943547
4525,0.854277491569519,0.02097409087942543,33.566337213253355
4526,0.8777997493743896,0.055175399356972035,25.165090474325634
4527,0.8966041207313538,0.01739344171428782,35.19228962403303
4528,0.8911756277084351,0.016163493980208787,35.82929476337623
4529,0.8766670823097229,0.04733953175464355,26.49552104937577
4530,0.8671573400497437,0.027588099504203326,31.185564242005583
4531,0.8675132989883423,0.027992345228051583,31.05921436144897
4532,0.9091600179672241,0.020897723568994674,33.598020100391686
4533,0.9155041575431824,0.03205938760670002,29.880896154150655
4534,0.9206351041793823,0.028242063738062397,30.98207120943249
4535,0.8957734704017639,0.03346423950531448,29.50838116393499
4536,0.8889210820198059,0.0447111057243002,26.99169203637496
4537,0.895675539970398,0.045411294492176686,26.856721893990812
4538,0.903664767742157,0.03303901880245156,29.619457106759324
4539,0.8994119763374329,0.026095304285802704,31.668752906987528
4540,0.9163143038749695,0.023844839901406168,32.45211158631746
4541,0.8850269317626953,0.02506323803316812,32.01925644979528
4542,0.8486653566360474,0.03450660863919965,29.241954908735263
4543,0.8719286322593689,0.01686846708461616,35.45848790046726
4544,0.8802394866943359,0.016849524299563337,35.4682473145592
4545,0.8740124702453613,0.028539657019153914,30.891024968192372
4546,0.8690158724784851,0.03042632957008005,30.335008895428935
4547,0.8826196789741516,0.016972951819246372,35.404852399330984
4548,0.842409074306488,0.02140620489185342,33.38920653109922
4549,0.8694978356361389,0.04819414066659228,26.340115308586416
4550,0.8791846632957458,0.04679093671100113,26.596765222715742
4551,0.8754335641860962,0.04798791638764666,26.377362088852657
4552,0.8851718902587891,0.016148313276925483,35.83745610416395
4553,0.8116956353187561,0.04189387167564785,27.55698969090506
4554,0.7413011789321899,0.035564186719803416,28.979742158014986
4555,0.7662910223007202,0.029581938134443174,30.579467939131725
4556,0.7674786448478699,0.02765398421340804,31.16484603916884
4557,0.7273515462875366,0.02987046512591057,30.495160575027697
4558,0.7259333729743958,0.027274478292042995,31.284871336594936
4559,0.7610214948654175,0.03640015713313431,28.777934646907486
4560,0.8324839472770691,0.023354273290005095,32.632673197172004
4561,0.8148953318595886,0.0416473602230017,27.60825037733925
4562,0.8348056077957153,0.045140841917637155,26.90860752697757
4563,0.7759551405906677,0.041683202432649724,27.600778900963363
4564,0.8354107737541199,0.023929180906063306,32.42144364881025
4565,0.7411124110221863,0.02492286617189987,32.06803996087548
4566,0.7497491240501404,0.025470583670887212,31.879222430068488
4567,0.7283205986022949,0.026565449871676364,31.513656746265735
4568,0.6476987600326538,0.031023206513865097,30.166266869320033
4569,0.6523065567016602,0.044985379030961885,26.93857220318761
4570,0.6802082657814026,0.0498384683712086,26.048705899488105
4571,0.6800479888916016,0.06832771249197786,23.308062959248268
4572,0.6487791538238525,0.038283264827255255,28.3398201811278
4573,0.5748757719993591,0.05062214980225984,25.91318808206262
4574,0.5899981260299683,0.03887410030519822,28.206792873510146
4575,0.6329197287559509,0.05738061083990383,24.824696960968783
4576,0.6389807462692261,0.06599796527332448,23.609389090908046
4577,0.5970365405082703,0.036548271890286005,28.74266295563661
4578,0.5796289443969727,0.05139140674980009,25.78218968745361
4579,0.5907244682312012,0.055329000361061656,25.14094411202121
4580,0.6438168287277222,0.03444445107279008,29.257614305650645
4581,0.7339560985565186,0.026854934470324002,31.41951849630633
4582,0.8005816340446472,0.022565866099042833,32.930960221835164
4583,0.8070424795150757,0.029161655782864154,30.703756732212923
4584,0.8399484157562256,0.030999340663712387,30.172950943020282
4585,0.8297356367111206,0.04546602719059115,26.846259715376295
4586,0.8564170598983765,0.06221083527616126,24.12267890631725
4587,0.824574887752533,0.021268766521248608,33.445153652788655
4588,0.8373101949691772,0.03844376730027768,28.30348162217887
4589,0.8549799919128418,0.047178298004801195,26.525154464195097
4590,0.8379786014556885,0.019778472165799123,34.07614547345414
4591,0.8389790058135986,0.019471702100340167,34.21192234589168
4592,0.8157458305358887,0.0235827608561192,32.548107467771956
4593,0.7900343537330627,0.08610827643632155,21.29910244425613
4594,0.7901206612586975,0.045794536799321134,26.78372667169971
4595,0.8045551180839539,0.026857292590198735,31.41875589359143
4596,0.780677318572998,0.03537655718677717,29.025688799089146
4597,0.7483899593353271,0.06691637517870837,23.489351731497983
4598,0.7516577839851379,0.041967644006109014,27.541707703472753
4599,0.8004189133644104,0.0665435773521026,23.537877035484108
4600,0.8142806887626648,0.04450078223108861,27.03264657551532
4601,0.8035497069358826,0.024624586796712766,32.172621572567984
4602,0.8069090247154236,0.08178798333455482,21.746210071530193
4603,0.8157052397727966,0.07284748216815133,22.751708941184845
4604,0.8187401294708252,0.022142671758846266,33.09539999179692
4605,0.8109874725341797,0.03678369346234711,28.686893107809528
4606,0.8147091269493103,0.0603808908124654,24.382009672125946
4607,0.8136029839515686,0.03040996173381152,30.33968241636852
4608,0.807845413684845,0.028149065468805873,31.01072034553509
4609,0.7948321104049683,0.10055011741075533,19.952348690350163
4610,0.7793219685554504,0.08590110907795513,21.320024083477676
4611,0.7766361236572266,0.08747903559933776,21.16192054321834
4612,0.7611144781112671,0.09866812045700617,20.116462996970238
4613,0.7728345990180969,0.10400875510074667,19.658602180083722
4614,0.7777034044265747,0.054875041625342735,25.212502757887123
4615,0.7946991920471191,0.05912398984335454,24.56472550098656
4616,0.7755041718482971,0.05961802205841464,24.492448409621247
4617,0.7732165455818176,0.07833310068041835,22.12109341735467
4618,0.8067390322685242,0.05654842790132556,24.95158952174018
4619,0.7861738801002502,0.07076833244475286,23.003220834876213
4620,0.8210189342498779,0.04078043765139565,27.790962821527803
4621,0.8037563562393188,0.02306896909523727,32.73943624298438
4622,0.8102979063987732,0.04647314152300298,26.655959390262403
4623,0.8220610618591309,0.03836808931877004,28.320596049306843
4624,0.7978944182395935,0.022106962872743306,33.10941876126643
4625,0.8107162117958069,0.043294525085983776,27.271340342232236
4626,0.8190809488296509,0.022861004268596188,32.818094037341304
4627,0.8143190741539001,0.033392757356609695,29.52695429532378
4628,0.8197467923164368,0.03519676112899406,29.069945356608265
4629,0.824016809463501,0.020252851101898364,33.870276385484104
4630,0.8352372646331787,0.02324438755858471,32.67363773026369
4631,0.8195049166679382,0.03331272884168625,29.547795566037138
4632,0.8079115152359009,0.040400801581159156,27.87220018701179
4633,0.8072265982627869,0.031145227525301664,30.13216957598882
4634,0.8351324200630188,0.019765819187680497,34.081704259785205
4635,0.8192542195320129,0.02227967398357697,33.04182347326291
4636,0.8207584023475647,0.023422205176310204,32.60744406333481
4637,0.817207396030426,0.030820368683936637,30.223243472302368
4638,0.8131687045097351,0.023413539102442905,32.610658735914726
4639,0.8177517056465149,0.021099630254789708,33.514503123743
4640,0.8278912305831909,0.03628098867689447,28.806417216447073
4641,0.8322177529335022,0.028868019914046195,30.791659861477477
4642,0.7984734177589417,0.047473594661431535,26.470957366114312
4643,0.8086642026901245,0.06199366389285058,24.153054587602348
4644,0.8071246147155762,0.02773678002708916,31.13887905634367
4645,0.8132043480873108,0.02093201106274845,33.58378046467061
4646,0.7767447829246521,0.023609306531007804,32.538335352986564
4647,0.7551873326301575,0.02736582780100239,31.255828087158896
4648,0.7656915783882141,0.03948469586632603,28.07142435877909
4649,0.7610309720039368,0.06915520228795907,23.20350279378915
4650,0.7861279249191284,0.041193414980989336,27.703443970785564
4651,0.7709318399429321,0.07939687985820983,22.003931394336874
4652,0.7374473214149475,0.048080088409200826,26.360695277577207
4653,0.7145974040031433,0.034362486368712086,29.27830793165935
4654,0.7272920608520508,0.05344505826161627,25.44184898250256
4655,0.7040329575538635,0.05467819236840173,25.243716555713554
4656,0.7249179482460022,0.05065911304515454,25.90684802890573
4657,0.7276761531829834,0.036090800631352844,28.85206895757587
4658,0.707284152507782,0.05967229766563662,24.484545246738598
4659,0.695513129234314,0.0702088804458323,23.072159196782547
4660,0.7365861535072327,0.03759862229728616,28.49656154023583
4661,0.7061771750450134,0.05269660303389175,25.564347411043222
4662,0.7011175155639648,0.06287640238993414,24.03024624695156
4663,0.7131654620170593,0.0613684101274327,24.24110258707925
4664,0.7033435702323914,0.030007042042798505,30.455536591693658
4665,0.6764222383499146,0.031082534413162083,30.149671638466945
4666,0.6662396192550659,0.05660504629538072,24.942896929626727
4667,0.6489197015762329,0.07996321784393914,21.942195306423976
4668,0.6575724482536316,0.039753948368141286,28.012395124800143
4669,0.6348055601119995,0.04301614748148673,27.327369571961434
4670,0.6239919662475586,0.09965586045094263,20.029942918655927
4671,0.6750777363777161,0.04723021899346512,26.515601140319475
4672,0.665725588798523,0.13121064566795282,17.640618893980854
4673,0.6617668867111206,0.036828780940416736,28.676252629517087
4674,0.6914392113685608,0.04293210189857534,27.344357475436716
4675,0.6865609884262085,0.03139878593836649,30.06174357114149
4676,0.6574593782424927,0.03612136659532551,28.844716249936255
4677,0.6015337705612183,0.059955234675761145,24.44345723575072
4678,0.6773136258125305,0.03964676219238291,28.035845322390834
4679,0.6875914931297302,0.08647399570413197,21.262289977497666
4680,0.6743419766426086,0.03727980115650058,28.5705286717382
4681,0.6792344450950623,0.057817051843637085,24.75888072758462
4682,0.6185936331748962,0.08404618029494358,21.50964063840422
4683,0.6435049772262573,0.03817915969967384,28.363472992055115
4684,0.59422767162323,0.09125222286691452,20.795131015429895
4685,0.6080793738365173,0.03712896093698615,28.60574339819639
4686,0.6737097501754761,0.044010467706788015,27.12888011834164
4687,0.6508839130401611,0.0344254919421091,29.262396680077636
4688,0.6331884860992432,0.06498131207124418,23.744230566060914
4689,0.6546201109886169,0.0391520724907066,28.144905307046308
4690,0.687067449092865,0.03751856672088757,28.51507485391107
4691,0.5835846066474915,0.05051608731075691,25.931405586334616
4692,0.5726366639137268,0.06903332166706096,23.218824408199406
4693,0.5456290245056152,0.0854119219445889,21.369630355753788
4694,0.5545992851257324,0.10055223844875784,19.952165448688646
4695,0.7218599319458008,0.09291634845928622,20.63815769067797
4696,0.6811652183532715,0.044776778059235314,26.978942873362186
4697,0.6997138261795044,0.04025083310576738,27.904502382082775
4698,0.7118454575538635,0.06340336614173052,23.957753397191315
4699,0.6965783834457397,0.03249145504372866,29.76461624391163
4700,0.6745319366455078,0.0309078345344586,30.198628262792294
4701,0.7124470472335815,0.032180022822552605,29.848273073614962
4702,0.6112146973609924,0.037092936162408635,28.614176238147504
4703,0.6957957148551941,0.03680997142158774,28.680690897146732
4704,0.6534083485603333,0.08729446402477792,21.180265541880523
4705,0.6557073593139648,0.08161564403705629,21.76453178588986
4706,0.6182217597961426,0.06956007820602383,23.15279840331071
4707,0.6473410129547119,0.11533537980143586,18.76074890030436
4708,0.6924712657928467,0.039909844823109275,27.978399360090435
4709,0.5680465698242188,0.052299343139503705,25.630075264437195
4710,0.5982486009597778,0.06726249027922943,23.44454071400633
4711,0.66620934009552,0.05413961784931529,25.32969636614899
4712,0.6983886957168579,0.05657037950134313,24.94821812118062
4713,0.7511054277420044,0.02393525286446846,32.419239982461214
4714,0.7096195220947266,0.028055108503551838,31.039760551074664
4715,0.5805523991584778,0.05553089072820208,25.109307520212546
4716,0.6544705033302307,0.03660831705370743,28.72840515133518
4717,0.7401150465011597,0.02635191877107593,31.58375468936862
4718,0.7184203267097473,0.08507281369583772,21.404183561966956
4719,0.6581796407699585,0.06442702371773908,23.818638356767117
4720,0.739710807800293,0.04070109155448275,27.807879158408277
4721,0.7703967690467834,0.02785165621874157,31.10297928068674
4722,0.6663610339164734,0.048843390939384876,26.223883636597762
4723,0.6812999844551086,0.04074650987499125,27.79819154510857
4724,0.7035760879516602,0.059409624438088,24.522863449009677
4725,0.6709705591201782,0.02960865497657265,30.571625988243888
4726,0.6120040416717529,0.04342203123827071,27.24579701004531
4727,0.6331853866577148,0.03810794359623961,28.379690072596
4728,0.678337037563324,0.03181905737756336,29.946254097185275
4729,0.687449038028717,0.03863594994663765,28.260167876973266
4730,0.7420510053634644,0.04041895677917107,27.868297839061526
4731,0.7158332467079163,0.04027161576047827,27.90001875107142
4732,0.6732114553451538,0.1108157219875571,19.107972714917086
4733,0.6441502571105957,0.07814329350393917,22.142165941568717
4734,0.6054107546806335,0.04053653187755105,27.843068727824676
4735,0.6135742664337158,0.04820631108272708,26.33792173543675
4736,0.584510087966919,0.10072485118232682,19.937267469189234
4737,0.6472795009613037,0.032735963665642825,29.69949791533344
4738,0.6467906832695007,0.03207805763628688,29.875838870248536
4739,0.674641489982605,0.03662308687508277,28.724901354562075
4740,0.7611019611358643,0.0235749562577951,32.55098251479447
4741,0.7402503490447998,0.02441197863268419,32.247940528333345
4742,0.7438740134239197,0.032411302284658085,29.786070054235424
4743,0.6861619353294373,0.029477824256658538,30.61009122349921
4744,0.6434280276298523,0.04282787921261602,27.365468932125495
4745,0.6607208847999573,0.045199845506250565,26.897261230385237
4746,0.6550427675247192,0.034643419734592514,29.207584984621846
4747,0.6327089667320251,0.03410971836777008,29.342437276176323
4748,0.6553554534912109,0.04349324239301558,27.231564777590172
4749,0.6165218353271484,0.03562549350474087,28.964782055182077
4750,0.6212091445922852,0.041764830400134435,27.583786095861473
4751,0.6113697290420532,0.10750336590476525,19.37155880450025
4752,0.6091354489326477,0.03966663458602933,28.0314927418531
