Index,SSIM,RMSE,PSNR
4642,0.799716591835022,0.04039273254680799,27.873934893523796
4643,0.8104529976844788,0.05663079760239401,24.93894611482661
4644,0.8063169717788696,0.033872887855991914,29.402955733973634
4645,0.8135759830474854,0.0197089773997373,34.106717641927055
4646,0.7768160700798035,0.022739255213803895,32.8644753076519
4647,0.7544956803321838,0.028608707641816136,30.87003491808666
4648,0.7644566297531128,0.037129123979077576,28.605706491141348
4649,0.7607223391532898,0.0766846866600711,22.30582749163719
4650,0.7854630351066589,0.051653937702846445,25.73793190594609
4651,0.7724670171737671,0.06889998023601396,23.23561791933407
4652,0.7360281348228455,0.039431067003652946,28.083229514143902
4653,0.712758481502533,0.044122301102474094,27.106837052684156
4654,0.7263756990432739,0.04038289046570596,27.876051943898936
4655,0.704569399356842,0.045270402237171846,26.88371263093391
4656,0.7238273024559021,0.039395666890945966,28.09103045058265
4657,0.7267997860908508,0.030098454576520734,30.429115895183145
4658,0.7077249884605408,0.04553471934267733,26.833146518207826
4659,0.6945893168449402,0.06789057952760813,23.363810038432437
4660,0.7344432473182678,0.04546734582397631,26.846007377456196
4661,0.7041733264923096,0.058442158105395756,24.66547493770218
4662,0.699180006980896,0.04467611883192173,26.9984914956083
4663,0.7132038474082947,0.04520853979108256,26.8955904373075
4664,0.7016332149505615,0.03363568078857184,29.463996125671926
4665,0.6763128638267517,0.03336218293899758,29.53491035783944
4666,0.6633742451667786,0.05536736294121261,25.134923390064458
4667,0.6471036076545715,0.08036639210238875,21.898509899236785
4668,0.6557065844535828,0.041061378685963754,27.731329197101076
4669,0.6328563094139099,0.041423014742223645,27.655165780676935
4670,0.6254777908325195,0.08204866406116203,21.718569876127795
4671,0.6713340282440186,0.046085342351650245,26.728743767485675
4672,0.6629289984703064,0.13135925582094438,17.630786807333475
4673,0.6588253974914551,0.036050557900209244,28.861759970222916
4674,0.6871575117111206,0.045809914058623634,26.780810578900294
4675,0.6836959719657898,0.032356007653017396,29.800901071578025
4676,0.6542766094207764,0.035304546507549425,29.043387491741008
4677,0.5986287593841553,0.07038953984574661,23.04983757041039
4678,0.6766499280929565,0.042899129559421635,27.351030768880435
4679,0.6883890628814697,0.0775578656206845,22.20748288566852
4680,0.6715002059936523,0.044584771668622826,27.0162687204207
4681,0.6759255528450012,0.05446304299037579,25.27796183035935
4682,0.6183222532272339,0.08509169305724179,21.402256694267464
4683,0.642254650592804,0.039180391451272625,28.138624917035784
4684,0.5927019715309143,0.09598630736907042,20.355814463893473
4685,0.6075374484062195,0.03784612507832712,28.43957175522849
4686,0.6714192032814026,0.04556375082121376,26.827610662328635
4687,0.6494430899620056,0.03437187115561454,29.275936540033214
4688,0.6289751529693604,0.06593818001486877,23.617260661555967
4689,0.6527562737464905,0.04110754022813678,27.721570762571087
4690,0.6856620907783508,0.038105956342814475,28.380142728016068
4691,0.5826300382614136,0.05277090661638922,25.552109450039726
4692,0.5707204937934875,0.07058078524347769,23.026269906819135
4693,0.5433788299560547,0.08160624932543081,21.76553162698295
4694,0.5557929277420044,0.10160530545425155,19.861672270587206
4695,0.7191413044929504,0.08951232775107065,20.962343403875533
4696,0.6795731782913208,0.04091691445970314,27.761942199166366
4697,0.6979960203170776,0.03396691443792721,29.37887838425725
4698,0.7122081518173218,0.06116033687030089,24.270602577760485
4699,0.6949901580810547,0.03536635439784526,29.028194533291988
4700,0.6731698513031006,0.029931963207877544,30.47729641102262
4701,0.7113640904426575,0.03286199427322007,29.666121887311235
4702,0.6086007356643677,0.037152334494214095,28.600277600927324
4703,0.6920202970504761,0.03313611435105724,29.593968140908196
4704,0.6532664895057678,0.09980559190015617,20.01690261210601
4705,0.6539626121520996,0.08505916945638187,21.405577349763494
4706,0.6198750734329224,0.056520150988056996,24.955933494105032
4707,0.6470852494239807,0.1168263074540389,18.64918637230042
4708,0.686518669128418,0.038068021326069665,28.388793570785637
4709,0.5662897825241089,0.05957407626784769,24.49885419900677
4710,0.5966774821281433,0.051492718417058686,25.76508350351048
4711,0.6649370193481445,0.05943421936708762,24.51926825888282
4712,0.6965039372444153,0.05221285609479358,25.64445066885531
4713,0.7511436343193054,0.023577667114884758,32.54998338759578
4714,0.7072767019271851,0.028430764440762153,30.924229773022404
4715,0.5781610012054443,0.055855409608155084,25.05869569532493
4716,0.6526749730110168,0.03553617022794186,28.986587645342617
4717,0.7374416589736938,0.025828735734927052,31.757937051399097
4718,0.7155794501304626,0.07742560070227147,22.222308282693753
4719,0.6550121307373047,0.08748365594432464,21.16146111347263
4720,0.7359344959259033,0.03748856857029114,28.522023100994474
4721,0.7678977251052856,0.02588357748302432,31.739514181967138
4722,0.6624031662940979,0.054835967353299625,25.218689814827684
4723,0.6785770058631897,0.038768799652384216,28.230353567636364
4724,0.70355623960495,0.05773280351626799,24.771547756708188
4725,0.6697983145713806,0.032561900128867755,29.745804840994374
4726,0.6061081886291504,0.04457530803584683,27.01811290077118
4727,0.6295380592346191,0.046773313456227976,26.600037443125313
4728,0.6785241961479187,0.044920050542519345,26.951195414815622
4729,0.684863805770874,0.03446366831884863,29.252769346013714
4730,0.7393937110900879,0.03446247420541768,29.25307080782764
4731,0.713394820690155,0.03284193730841815,29.671425148073844
4732,0.6689567565917969,0.11531209749187735,18.76250280413735
4733,0.6451472640037537,0.06313209233004825,23.99499642356549
4734,0.604867696762085,0.040542148850285425,27.841865191932825
4735,0.6136175990104675,0.041224756850368624,27.696838052640402
4736,0.5846536755561829,0.09643424310889351,20.315374531925766
4737,0.6473515033721924,0.03566064862126462,28.956215681023885
4738,0.6468271017074585,0.03477825165880722,29.17384486136563
4739,0.6704517602920532,0.03419801356982305,29.319982992621423
4740,0.7576979398727417,0.022687067815494004,32.8844321749121
4741,0.7386412620544434,0.024051244854544122,32.37724860276586
4742,0.7420112490653992,0.0278866831531049,31.09206263377809
4743,0.6856173872947693,0.02978488069938398,30.5200827861346
4744,0.6423645615577698,0.04134925752691612,27.67064557838185
4745,0.6591386795043945,0.04432424777692196,27.067172368004986
4746,0.653294563293457,0.04053156468804916,27.844132428750925
4747,0.6302884817123413,0.042460974243204316,27.44020063412544
4748,0.6535816788673401,0.04070383587242083,27.807293175623467
4749,0.616188645362854,0.035755606578992426,28.93311639098316
4750,0.6191275715827942,0.05513568493099872,25.17134426747333
4751,0.6096688508987427,0.0946540358238146,20.47721718961407
4752,0.607117235660553,0.04117144493497306,27.70807726718615
4753,0.6880493760108948,0.02829246858145218,30.966583456054224
4754,0.6652073264122009,0.03274007080798249,29.698407748902405
4755,0.6337549686431885,0.036703205242329104,28.705919541177416
4756,0.6871166229248047,0.07643681081748117,22.333948771017383
4757,0.7119929790496826,0.04377811600264455,27.17485842732749
4758,0.6706420183181763,0.03164360523905597,29.994280692909907
4759,0.6783956289291382,0.07577210449798827,22.409812851375865
4760,0.7068154811859131,0.04825556276211493,26.329052360856128
4761,0.6250602602958679,0.0436681617436016,27.196701544146777
4762,0.675140380859375,0.048132920751278105,26.35115541210052
4763,0.6940427422523499,0.07233103807293532,22.813505795581534
4764,0.6580958962440491,0.05257928967425857,25.583705248106938
4765,0.7226429581642151,0.041791656092555717,27.578208824546508
4766,0.7260954976081848,0.029720219976891733,30.538959294564233
4767,0.7008365988731384,0.034673344504265326,29.20008554104195
4768,0.657106339931488,0.03341392261283193,29.521450240848715
4769,0.5937573313713074,0.05594282244489339,25.045112860383206
4770,0.598262369632721,0.06021451094984256,24.40597652717831
4771,0.6582096815109253,0.03948040870989549,28.07236692872437
4772,0.6319940090179443,0.05149092104067269,25.765386341947615
4773,0.6729815006256104,0.04363823733164426,27.202656400572202
4774,0.6150441765785217,0.09607796345497258,20.347523939796655
4775,0.6129183173179626,0.03514959020583472,29.081594985515537
4776,0.6313048005104065,0.04970109441336447,26.072680930476903
4777,0.6421191096305847,0.07714652409172595,22.253672885892044
4778,0.6516505479812622,0.06521959522848407,23.712438009907324
4779,0.6657986044883728,0.11973204156806407,18.435792106720235
4780,0.6250832080841064,0.10772751762137692,19.353467173493453
4781,0.7070226669311523,0.037970697150419536,28.411029127832826
4782,0.6433543562889099,0.07308680901346747,22.72322067346426
4783,0.6983831524848938,0.042702794636587105,27.390874079707555
4784,0.6819637417793274,0.10279949358150227,19.760180588782866
4785,0.7398022413253784,0.04095077923302526,27.754756502849325
4786,0.7085452675819397,0.02808751208954357,31.02973483391859
4787,0.7479991316795349,0.023786014923857277,32.473565651951
4788,0.7298126816749573,0.053940024368781335,25.36177681842766
4789,0.7699161767959595,0.030798499318245597,30.229409351247043
4790,0.739023745059967,0.04637106581153571,26.67505860575207
4791,0.7318133115768433,0.04770738426264672,26.428288355497752
4792,0.7909574508666992,0.03771505975093455,28.46970434074126
4793,0.6987156867980957,0.02791975651759108,31.08176781230316
4794,0.7123114466667175,0.07032668116400445,23.057597712403574
4795,0.7327882051467896,0.025419687410358507,31.896595339830792
4796,0.7062795162200928,0.04910985493873011,26.17662731611874
4797,0.7547153234481812,0.03177178888238901,29.95916644752743
4798,0.7011438608169556,0.06886116192963687,23.24051286399349
4799,0.7030689716339111,0.028821848188253067,30.805563139342148
4800,0.7325602769851685,0.029388237593086224,30.63652883482453
4801,0.7608196139335632,0.056514119824944115,24.956860451418134
4802,0.82123863697052,0.025793426972212385,31.769818694233628
4803,0.8072482943534851,0.01943197276553068,34.22966204498597
4804,0.8440139293670654,0.016704740085568992,35.54320537611374
4805,0.7638685703277588,0.03188052762653589,29.929489944584972
4806,0.611357569694519,0.04446688651887117,27.039265253917748
4807,0.7285142540931702,0.048464575629569934,26.291512284969155
4808,0.6223052144050598,0.04217778128144186,27.498325391359305
4809,0.6695356965065002,0.03125765639628202,30.100871996973453
4810,0.7209072113037109,0.03145909022361212,30.045077013272888
4811,0.6640249490737915,0.047944086503280275,26.385299088819238
4812,0.6797156929969788,0.05572789280243609,25.07854782232841
4813,0.6094134449958801,0.0396414529821453,28.037008488138866
4814,0.6328973174095154,0.03926065076465284,28.120849899485112
4815,0.5429991483688354,0.09150286015387908,20.77130677564194
4816,0.651477575302124,0.03513558098062561,29.08505679367216
4817,0.6070817112922668,0.03987263626972858,27.986501074086352
4818,0.5844733715057373,0.08807843064252936,21.10260869880836
4819,0.6001352667808533,0.0887572635697121,21.035921949100498
4820,0.6357854604721069,0.04515439476835176,26.90599938540116
4821,0.6528509855270386,0.041483356493410055,27.642521924813046
4822,0.6427010297775269,0.07145953372140791,22.91879681797476
4823,0.6459726691246033,0.03302960600400114,29.621932454606448
4824,0.7084876298904419,0.03507736913327563,29.099459188009014
4825,0.6682373285293579,0.07348260204716006,22.676309546729847
4826,0.6653845310211182,0.04346549964216894,27.237106946667367
4827,0.6376255750656128,0.03573351035554465,28.938486286392767
4828,0.6333269476890564,0.06290694463349181,24.02602852428476
4829,0.6452961564064026,0.05633754457687187,24.984041815759234
4830,0.6297917366027832,0.06444689330406098,23.8159599280553
4831,0.6484489440917969,0.06869609870968325,23.261358638807494
4832,0.6966167092323303,0.08279344141474934,21.6400809274425
4833,0.6899858117103577,0.05586665496204279,25.05694659332817
4834,0.6381715536117554,0.06657803978653785,23.53338016710826
4835,0.6368945837020874,0.03743355721001492,28.534778040790005
4836,0.651485025882721,0.04004288864462646,27.94949181190335
4837,0.6487929224967957,0.035946666154990155,28.88682738863509
4838,0.6230204701423645,0.0507420906971925,25.892633428389185
4839,0.6201865673065186,0.03835382758426158,28.323825796291345
4840,0.6769264936447144,0.06951219024241055,23.158780772677293
4841,0.6265521049499512,0.06803481848123064,23.34537504689731
4842,0.67222660779953,0.03299604028209944,29.63076363616938
4843,0.6646907329559326,0.04951238406033413,26.105723581450956
4844,0.6371839046478271,0.05488366257019394,25.21113806772589
4845,0.7003690600395203,0.031081299355732544,30.15001664473465
4846,0.593450665473938,0.08443498046886916,21.4695517298907
4847,0.6155213713645935,0.04378996916818293,27.172507499639593
4848,0.6336869597434998,0.06777681691321862,23.378376755527132
4849,0.6165708899497986,0.03488862141206892,29.146323664498777
4850,0.6356690526008606,0.07400286484240035,22.61502971912822
4851,0.6434929370880127,0.05451504516771546,25.269672143837404
4852,0.6637542843818665,0.05477575860704965,25.22823166784672
4853,0.6108952164649963,0.04260617052138404,27.410549532409046
4854,0.6227030754089355,0.05426611294775532,25.309425385095892
4855,0.827347993850708,0.043943699171333665,27.142067944524012
4856,0.6786989569664001,0.03060201788547138,30.28499922002996
4857,0.586918830871582,0.043990194395606315,27.132882077710903
4858,0.6375105381011963,0.03467301714768575,29.200167684710795
4859,0.6852704286575317,0.06442687554905432,23.818658636655737
4860,0.6425657868385315,0.0793401099948004,22.010144293439584
4861,0.6040192246437073,0.03939856862215231,28.090390811585962
4862,0.6531535983085632,0.05642224008573587,24.970993186874587
4863,0.631113588809967,0.07922720056150298,22.022513461182935
4864,0.5804017782211304,0.09979392701013415,20.017917790229017
4865,0.6040119528770447,0.13769435205868635,17.22167705626717
4866,0.5722014307975769,0.04756355465388253,26.45451426981173
4867,0.5223161578178406,0.061032123490326835,24.28882994646255
4868,0.5983938574790955,0.05981864136026466,24.463269423992106
4869,0.5511530041694641,0.05801560962819605,24.72910267164651
4870,0.5556900501251221,0.08917720397719303,20.994922751912544
4871,0.5601840615272522,0.04639383562605062,26.670794649124716
4872,0.5799745321273804,0.04485910373364567,26.962988048157584
4873,0.5594112277030945,0.04663416715943222,26.625915199086812
4874,0.5738034248352051,0.05896595120850991,24.587973355605502
4875,0.6110109686851501,0.07299690819812253,22.73391056935921
