Index,SSIM,RMSE,PSNR
5086,0.5775437951087952,0.0568008909615948,24.912897276109618
5087,0.5856602787971497,0.04327700325551058,27.274856362436488
5088,0.5726612210273743,0.08242034311814495,21.679311649567083
5089,0.5870228409767151,0.11759105972418112,18.592513437661232
5090,0.6174800395965576,0.054841327600153596,25.217840355194447
5091,0.5974937677383423,0.1272207227519752,17.908843103455848
5092,0.5741131901741028,0.09990997397182481,20.007822736381613
5093,0.6238344311714172,0.06072100472374588,24.333220785585425
5094,0.5959621071815491,0.06862172465464061,23.270767249418384
5095,0.6188277006149292,0.04628535791051021,26.69112740358637
5096,0.6161356568336487,0.034035554186205325,29.361342894326206
5097,0.602319061756134,0.03882985574599034,28.216684661039693
5098,0.5621629357337952,0.05814016532395864,24.71047492943729
5099,0.5268925428390503,0.049037569980172724,26.18942157319154
5100,0.5485034584999084,0.05073262142109109,25.894254041065295
5101,0.5738242864608765,0.0817391439959754,21.751398784275338
5102,0.5344447493553162,0.056996452807281835,24.883042938036823
5103,0.5390349626541138,0.048318323489169306,26.31776317720584
5104,0.5599642992019653,0.09343946206064545,20.58939386365295
5105,0.555324375629425,0.06709078034326052,23.466743377096073
5106,0.580370306968689,0.06082166910036699,24.318833621116738
5107,0.5846787095069885,0.04563247444708135,26.814519910621897
5108,0.5862455368041992,0.04580209136423048,26.782294167651862
5109,0.5750528573989868,0.048297897596773304,26.32143585194658
5110,0.5365063548088074,0.046678294276750146,26.617700237576223
5111,0.5439537763595581,0.0665882295815787,23.532050399225373
5112,0.5398184061050415,0.04810718457425698,26.35580152762025
5113,0.5544239282608032,0.062396328595880714,24.09681962182119
5114,0.5653688907623291,0.07947957116843182,21.99489010079919
5115,0.5581023693084717,0.07783445632104956,22.176561980344694
5116,0.594063401222229,0.047298955495265665,26.50296846760398
5117,0.5586652755737305,0.05134467567188691,25.790092214777637
5118,0.5619215369224548,0.05360570482317268,25.415779279830435
5119,0.5537406802177429,0.055817482568242684,25.064595621983116
5120,0.559640109539032,0.052781415197984585,25.550379123900598
5121,0.5533085465431213,0.04732548788732813,26.498097794576058
5122,0.5718749761581421,0.03951472534491988,28.06482088505667
5123,0.573106586933136,0.06919900374630811,23.19800343283817
5124,0.5666154623031616,0.04130035159218474,27.68092459388862
5125,0.5966507196426392,0.06972239479196726,23.13255476417759
5126,0.6222535967826843,0.05606090522800164,25.026797490294857
5127,0.5742184519767761,0.055940040119133824,25.045544741152163
5128,0.6631748676300049,0.07798542429226307,22.15973144522326
5129,0.7179951667785645,0.02634879415541933,31.58478494002842
5130,0.7652303576469421,0.02151683703895211,33.34443117313471
5131,0.7494555115699768,0.05933772865414687,24.533381561333705
5132,0.7853474020957947,0.08612896171058351,21.297015139922316
5133,0.7651292681694031,0.10117781669519535,19.89829336357526
5134,0.780424952507019,0.07392894481103275,22.623709800200746
5135,0.6805566549301147,0.08103449121746173,21.826602012730604
5136,0.5168064832687378,0.04957552857232024,26.09465269209487
5137,0.5064527988433838,0.0658527546176316,23.62852091070049
5138,0.48162081837654114,0.057474369509026575,24.810515363639976
5139,0.4778168201446533,0.06729110060346469,23.440847009093197
5140,0.42777976393699646,0.13632499669374246,17.308489693588378
5141,0.49377521872520447,0.05787921983003549,24.749546193361255
5142,0.5306383967399597,0.04681244789261967,26.592772870719543
5143,0.5750134587287903,0.0417885026612564,27.57886377539733
5144,0.5956474542617798,0.06035831338043641,24.38525814101667
5145,0.5826411247253418,0.038437218265256895,28.30496101168165
5146,0.5727746486663818,0.04794476152358,26.385176767202154
5147,0.6040544509887695,0.07197681270072676,22.856148254113435
5148,0.550286054611206,0.05717871605659925,24.855312028845983
5149,0.5959991216659546,0.08955476766551268,20.95822575208054
5150,0.5932445526123047,0.06332318408886273,23.968745228491322
5151,0.5702662467956543,0.04110332320846433,27.722461503332234
5152,0.608299970626831,0.039820158451176015,27.997940568185705
5153,0.6372283101081848,0.10370639999434897,19.683889096501055
5154,0.5791471004486084,0.04472353416918606,26.98927766259549
5155,0.5575255155563354,0.10680286481366699,19.42834197096662
5156,0.6047586798667908,0.04809499875632425,26.358001745618584
5157,0.6480236053466797,0.049451364791724635,26.116433837175496
5158,0.6251195669174194,0.09972495964934776,20.02392210955398
5159,0.5754646062850952,0.05531404060370771,25.143292217517974
5160,0.5513408184051514,0.046385330882140544,26.672387058028146
5161,0.5730864405632019,0.04528945344983542,26.88005863353297
5162,0.5288041234016418,0.05021195228646874,25.983857840291886
5163,0.5842880606651306,0.04157633772242747,27.62307557985334
5164,0.5532634258270264,0.041296756121420676,27.68168062825394
5165,0.5640512108802795,0.04352203607845073,27.2258157417812
5166,0.4854775667190552,0.0824458961827635,21.67661922901467
5167,0.4702312648296356,0.057075748817853086,24.870967831941762
5168,0.5034156441688538,0.04856043393386947,26.274349120693472
5169,0.5201449990272522,0.05090689475044619,25.864467388893424
5170,0.5676743984222412,0.05706800776990548,24.872145938536534
5171,0.5076685547828674,0.15395277622291412,16.252249308941558
5172,0.5202394127845764,0.05102676408005232,25.844039600994073
5173,0.5939772129058838,0.05851512640701175,24.65463678648441
5174,0.5484669208526611,0.05105470198752935,25.83928483271611
5175,0.5672549605369568,0.04950236207631689,26.107481247803186
5176,0.5332115292549133,0.0750884312096628,22.48853877561882
5177,0.5441867709159851,0.05549189016052246,25.11540945249005
5178,0.5252174735069275,0.057769966830476964,24.765958316913018
5179,0.48117223381996155,0.05668343167849979,24.930877570515456
5180,0.4744889736175537,0.05102548188561852,25.844257701494836
5181,0.49255555868148804,0.09788386521742679,20.18577789202954
5182,0.518576979637146,0.061158410553883005,24.27087614947064
5183,0.48166000843048096,0.060020399742161376,24.434022910486107
5184,0.4762868285179138,0.06398516616052694,23.878413776292714
5185,0.49889087677001953,0.051010471882601015,25.846813634059174
5186,0.5192676186561584,0.06340633322013256,23.957347406227566
5187,0.539249837398529,0.07910660739399618,22.035745125700352
5188,0.5788915157318115,0.07853061760626148,22.099219640820934
5189,0.5857796669006348,0.06530649059429129,23.700872806316898
5190,0.6401968598365784,0.03671474403230219,28.703190126679257
5191,0.6768029928207397,0.0742612108690086,22.58475964387872
5192,0.6387800574302673,0.035089902061036855,29.096356575333733
5193,0.629265308380127,0.07689718486052821,22.281791270016143
5194,0.6608105301856995,0.05870820430286991,24.626023772830866
5195,0.6143915057182312,0.03673744632425229,28.69782062691492
5196,0.6217405200004578,0.03518743257977716,29.072247734967398
5197,0.6392239332199097,0.04454544681820654,27.02393386472251
5198,0.6595034003257751,0.04307954629918376,27.314577364773186
5199,0.6412751078605652,0.05323753455199105,25.47564094337865
5200,0.5783365368843079,0.05481897456110412,25.22138209832464
5201,0.6287703514099121,0.03706298456982905,28.62119244389917
5202,0.5812361240386963,0.09464022054045762,20.478485718432218
5203,0.6069713234901428,0.10583796161414882,19.507170259699066
5204,0.6222457885742188,0.04969361720051807,26.07398756642791
5205,0.6439495086669922,0.03923733892633697,28.12600889451231
5206,0.6006405353546143,0.0399949525720997,27.959896840911895
5207,0.5854586362838745,0.03717563072587773,28.594833613513757
5208,0.6027939319610596,0.036970794253509305,28.642824537983312
5209,0.6106424331665039,0.0816289824986379,21.76311193546773
5210,0.5731359124183655,0.03992888072349528,27.974257357377628
5211,0.5660468339920044,0.04198782365879476,27.537532245949315
5212,0.6089609861373901,0.04029136632801539,27.8957604275818
5213,0.5992662906646729,0.036671721113334735,28.713374231109356
5214,0.6423865556716919,0.048814254221092944,26.22906656669876
5215,0.654058575630188,0.03286606087124016,29.665047125288314
5216,0.6341233253479004,0.03743854985164151,28.5336195000178
5217,0.5866899490356445,0.03911995685418551,28.15203280583726
5218,0.5889728665351868,0.0512073457609152,25.813354639156138
5219,0.5619027018547058,0.04345400671131249,27.239403742036878
5220,0.5985398888587952,0.04140045793526684,27.659896912723756
5221,0.5968422889709473,0.06121943692327748,24.26221392993274
5222,0.5958563089370728,0.03926430074490534,28.12004332636665
5223,0.6048777103424072,0.05530455424463412,25.14478213793386
5224,0.6023794412612915,0.06261537750350579,24.066379594466454
5225,0.5973780155181885,0.07967749256986144,21.973287163938696
5226,0.5823339819908142,0.07425781526921732,22.58515701746432
5227,0.634466826915741,0.05336411950729337,25.45501324506843
5228,0.7026401162147522,0.04102447675374034,27.73913920506282
5229,0.6871819496154785,0.036000250241573814,28.873889415418958
5230,0.6625581979751587,0.0371415193525887,28.602806336573693
5231,0.693472146987915,0.03356726033122903,29.4816817169107
5232,0.6439576148986816,0.03873846090645735,28.237153329037422
5233,0.7029142379760742,0.036460096594768975,28.76364346177754
5234,0.7190319299697876,0.049390477556782726,26.1271358122538
5235,0.7232677936553955,0.08601925764719845,21.308086534901854
5236,0.6879522800445557,0.03347337705953687,29.50600965990141
5237,0.6958586573600769,0.029061901024829515,30.733520086769175
5238,0.6383063793182373,0.03721929883592283,28.584636508819518
5239,0.6493421792984009,0.040584816453667766,27.832727791823018
5240,0.6857861876487732,0.04649553585703273,26.651775399466914
5241,0.6763875484466553,0.0594394371828148,24.51850610794086
5242,0.6793846487998962,0.04594493600612918,26.75524702015927
5243,0.6729042530059814,0.06883457073010313,23.24386738028224
5244,0.6749039888381958,0.03200710232505252,29.895073144062536
5245,0.6358368396759033,0.08864458731340775,21.04695576167309
5246,0.6910096406936646,0.05641102706541341,24.972719495605503
5247,0.6505911946296692,0.03327756664048334,29.55696869526737
5248,0.6896827816963196,0.030072171919492678,30.436703901013487
5249,0.6887324452400208,0.06566007817631549,23.653971698686203
5250,0.6859180927276611,0.1246860779296358,18.083640722876122
5251,0.6681560277938843,0.03740825880205154,28.54065023436574
5252,0.6796943545341492,0.05177012782860213,25.71841511516606
5253,0.6722124218940735,0.04133221371468645,27.674226197867654
5254,0.7125663757324219,0.03351826163626922,29.49437009268746
5255,0.6940218210220337,0.04722635395328994,26.516311588521546
5256,0.7038593292236328,0.027875565061273203,31.095526013472497
5257,0.6928085088729858,0.1339591400138016,17.460552587624516
5258,0.694932222366333,0.05334089208653145,25.45879453494212
5259,0.6298969388008118,0.0780942081328834,22.14762356096645
5260,0.5792267918586731,0.07878831072965449,22.070764044668145
5261,0.5899351239204407,0.05249715360236812,25.59728525080434
5262,0.6320852637290955,0.039030151085620406,28.171995988382097
5263,0.5795324444770813,0.04086105991448903,27.77380768554177
5264,0.6530190110206604,0.03757150781109853,28.502827493146505
5265,0.6634151935577393,0.04259503743929577,27.412819978587237
5266,0.6305786371231079,0.03562576962881956,28.96471477117931
5267,0.5555728673934937,0.05695282053637134,24.889695544173563
5268,0.5769372582435608,0.04085376283841018,27.775359107136556
5269,0.6256225109100342,0.048343092395012374,26.313311308844906
5270,0.6275363564491272,0.034958916411239736,29.12884064052946
5271,0.5978500247001648,0.08103505436837316,21.8265416000213
5272,0.5898966789245605,0.04273053536870659,27.3852331003388
5273,0.6124071478843689,0.03613462153622987,28.841529659224058
5274,0.6455218195915222,0.0868383409919968,21.225769699333732
5275,0.628209114074707,0.05069268738564516,25.901093762869394
5276,0.5721228122711182,0.07661627163324547,22.31357941196347
5277,0.6270685791969299,0.04047544442410546,27.85616788177453
5278,0.6349021792411804,0.06096959980343578,24.297733352839366
5279,0.6199195384979248,0.04888793143682127,26.215966966355882
5280,0.6039212942123413,0.12340021868148096,18.173681072342657
5281,0.6059529185295105,0.07516941640247175,22.47917642681122
5282,0.5910943746566772,0.046286645657182594,26.690885854938
5283,0.5770076513290405,0.05617429677321383,25.009247528886135
5284,0.6373609304428101,0.03831812647952856,28.33191459288181
5285,0.6323397159576416,0.03381986592104348,29.416562489523873
5286,0.642021894454956,0.04910630378881026,26.17725539562333
5287,0.6028203368186951,0.048983381917612236,26.19902459267267
5288,0.6396740674972534,0.053552654430883875,25.42437969374527
5289,0.638694167137146,0.08014293409004503,21.92269494019026
5290,0.6647907495498657,0.03146627583314148,30.043093162879405
5291,0.6641014218330383,0.03678409223282556,28.68679865088663
5292,0.6420828700065613,0.0341288119835789,29.337576652652423
5293,0.6681829690933228,0.045418379664561526,26.855367594682065
5294,0.6848526000976562,0.04232696224170197,27.46765863687684
5295,0.6077134013175964,0.05501994981901063,25.18959649715862
5296,0.5636739730834961,0.07194407554239973,22.86009970155799
5297,0.6508728265762329,0.1027262024475328,19.76637589138359
5298,0.586058497428894,0.060959706402068124,24.299142306484608
5299,0.600004255771637,0.1063164228142252,19.467993054222724
5300,0.5980812907218933,0.11205577632415213,19.011314477810025
5301,0.6073106527328491,0.069876864400312,23.113331833334225
5302,0.6475282311439514,0.03393429129493859,29.38722416893284
5303,0.6531031727790833,0.030842156488081796,30.217104892998204
5304,0.6514350771903992,0.03856550190615933,28.27602040864037
5305,0.5846718549728394,0.10774946546919838,19.351697439504818
5306,0.5750405192375183,0.04581183521782428,26.78044628306599
5307,0.5734456777572632,0.08519048210540801,21.392178430511436
5308,0.5919670462608337,0.046950550092049424,26.567186517331308
5309,0.694508969783783,0.1258679150620769,18.00169888834539
5310,0.733323335647583,0.05255712638232712,25.587368247250275
5311,0.8125888109207153,0.025584483787865746,31.840466614233854
5312,0.7877322435379028,0.06559584642729412,23.6624735249414
5313,0.8224855661392212,0.036366393969777006,28.78599478543319
5314,0.7508348226547241,0.023664050107268207,32.51821864479328
5315,0.78773033618927,0.06024846828349301,24.401080046701495
5316,0.6056653261184692,0.04635085426016446,26.67884515588502
5317,0.6527997255325317,0.10323757038624437,19.723244935654005
5318,0.6093952059745789,0.059168025951417035,24.558258339301457
5319,0.5556968450546265,0.04762622999698651,26.443075423455866
5320,0.5749813914299011,0.07384590560504754,22.633471339350045
5321,0.5697296261787415,0.08753511265019026,21.156354299951957
