Index,SSIM,RMSE,PSNR
4775,0.6043738722801208,0.03571879476050495,28.942064175944545
4776,0.6140292286872864,0.06866293672148098,23.265552624402144
4777,0.625899076461792,0.03392150300150108,29.39049830900007
4778,0.6336702704429626,0.03350954626718287,29.49662930524335
4779,0.6372656226158142,0.06694692105557586,23.48538756443018
4780,0.6116129755973816,0.06959931626304329,23.14790046125388
4781,0.6983242034912109,0.026533566610368868,31.52408725710434
4782,0.6327056884765625,0.04508992048242315,26.91841078236152
4783,0.6942066550254822,0.029584913110513367,30.578594564594233
4784,0.6723483204841614,0.12967314324710832,17.742999799134434
4785,0.7309278845787048,0.046072396892832976,26.73118356045435
4786,0.7045470476150513,0.03885054004162972,28.212059425537856
4787,0.7412182092666626,0.05216525856641886,25.65237229035629
4788,0.7208558917045593,0.06547789434697218,23.678106153468015
4789,0.7620037198066711,0.034295529516196424,29.295249799970385
4790,0.7303245663642883,0.026471557284717513,31.544409961998756
4791,0.7213307023048401,0.04435136543419637,27.061860136570015
4792,0.777425229549408,0.07847632449404986,22.105226966506653
4793,0.6881294250488281,0.05747503995129689,24.81041443207441
4794,0.7051053643226624,0.03452491291346001,29.23734772871687
4795,0.7273985147476196,0.02689703628755501,31.40591151009533
4796,0.6805756092071533,0.0325619787831839,29.745783802275987
4797,0.7406445145606995,0.06684097178554377,23.49914516723224
4798,0.6906617879867554,0.036384428139549244,28.781688376003967
4799,0.6926774978637695,0.05848295545065464,24.65941375015701
4800,0.7168017029762268,0.08021037590173564,21.915389355854163
4801,0.7556795477867126,0.0484750499266507,26.28963487025871
4802,0.817474901676178,0.06181971607417086,24.177459954622766
4803,0.8012184500694275,0.030433385106190314,30.332994383766522
4804,0.8407495021820068,0.04266698493476375,27.398160670117676
4805,0.7487096786499023,0.04417132827869453,27.097190868784942
4806,0.6107009649276733,0.04107976337744483,27.72744129465272
4807,0.7124643921852112,0.06629960528705012,23.569781636911863
4808,0.5769038200378418,0.0429115971942741,27.34850666848894
4809,0.6515810489654541,0.06223685404580605,24.119047173609292
4810,0.7069745063781738,0.03696178273363585,28.644941678153334
4811,0.6483909487724304,0.052262312608796685,25.636227438683452
4812,0.65436851978302,0.03297906546435107,29.63523350382056
4813,0.5964500904083252,0.07523640525411662,22.471439462778573
4814,0.6263127326965332,0.047420285518786506,26.480717015385686
4815,0.5314334034919739,0.05487764671898299,25.212090918622824
4816,0.64261394739151,0.041076500029343904,27.72813136446267
4817,0.5866175889968872,0.043030602197127295,27.324451495287914
4818,0.5799814462661743,0.07483800614163377,22.517556115754033
4819,0.581659197807312,0.0532814868763723,25.46847360404183
4820,0.611359715461731,0.04843776350949505,26.296318801035472
4821,0.635572075843811,0.05150616396749954,25.76281571848022
4822,0.6273900866508484,0.05783163185844888,24.756691750169878
4823,0.6240455508232117,0.041930107037037666,27.549480917894556
4824,0.6958759427070618,0.0336064047321133,29.471558520145066
4825,0.654737651348114,0.03241848152280033,29.784146455170717
4826,0.6466516852378845,0.0581301588607059,24.711969701560818
4827,0.6216005086898804,0.043877440597811464,27.15517399007235
4828,0.6231608390808105,0.06792259663540083,23.359713877922317
4829,0.6362044811248779,0.037575856304385216,28.501822181592516
4830,0.620756208896637,0.038424015349916685,28.30794513445558
4831,0.63450688123703,0.05335563487032573,25.45639407513661
4832,0.6856237649917603,0.06086726558030557,24.312323883528173
4833,0.6794207692146301,0.0498082963720549,26.053966332510534
4834,0.6164093017578125,0.051614353358333476,25.744590524632308
4835,0.6289229393005371,0.03665140010572772,28.718188874930746
4836,0.6405177116394043,0.04062180827514113,27.824814433442278
4837,0.635823130607605,0.037361959051635654,28.55140665417085
4838,0.6165611743927002,0.05182048988211282,25.709969756251148
4839,0.6102798581123352,0.0377928186137645,28.451814653829224
4840,0.6734398007392883,0.03788665143542018,28.43027530624981
4841,0.6081705689430237,0.04194243111432546,27.546927678619653
4842,0.6556785702705383,0.034918794458750846,29.13881450515502
4843,0.6449028849601746,0.037394192930488485,28.543916906966107
4844,0.6190201044082642,0.05722822619809225,24.847793996681304
4845,0.6904184818267822,0.06799024647560306,23.351068026488754
4846,0.5990533232688904,0.06643614727075876,23.551911185313728
4847,0.6043463349342346,0.03449896802494727,29.24387837079836
4848,0.6265515089035034,0.060842936147900206,24.31579708989416
4849,0.6026546359062195,0.07079107941550823,23.00042943974651
4850,0.606533408164978,0.05970197339233884,24.480226991875025
4851,0.6328080296516418,0.082022626741477,21.721326102848305
4852,0.6476122736930847,0.06456098057536731,23.80059773034037
4853,0.6010622978210449,0.04659609472360708,26.633009305615047
4854,0.6168510317802429,0.04059674456437189,27.830175774730247
4855,0.8294888734817505,0.04435688513321503,27.060779222729423
4856,0.6630454659461975,0.0323062871481578,29.814259161908396
4857,0.5787049531936646,0.09645417431906816,20.3135794113835
4858,0.6158007383346558,0.0683335664258641,23.30731808020326
4859,0.6703683733940125,0.07367651272493501,22.653418694800802
4860,0.6272016167640686,0.07405493249942204,22.60892021775682
4861,0.587701678276062,0.05773062772552801,24.771874860011508
4862,0.6345325112342834,0.03439484045354353,29.270133722282566
4863,0.6163930892944336,0.0386096091832616,28.266091740802743
4864,0.565900444984436,0.043313741189854704,27.267485642295213
4865,0.5909692049026489,0.06865035524920603,23.267143897388443
4866,0.544651210308075,0.07436669812230286,22.572430188932874
4867,0.517978847026825,0.06326479432937851,23.97675804890835
4868,0.5927993059158325,0.107294175799977,19.388477054377027
4869,0.5094570517539978,0.09121398308057826,20.798771368250527
4870,0.5267240405082703,0.12955439067512817,17.750957206037093
4871,0.5368841886520386,0.06467163369921072,23.78572314507568
4872,0.5857696533203125,0.09567081139443827,20.384410942159565
4873,0.5360394716262817,0.06178880221340637,24.18180441466662
4874,0.5654531717300415,0.05541781913028341,25.12701106663559
4875,0.5837497115135193,0.07119957977699821,22.950451431858042
4876,0.5689368844032288,0.06985079319641962,23.116572652555828
4877,0.5162935853004456,0.060475326378847574,24.36843557742854
4878,0.8348711133003235,0.022050227883882185,33.13173841967463
4879,0.9213855266571045,0.013039427075301889,37.694830334336416
4880,0.6213637590408325,0.045538147651277304,26.832493205225788
4881,0.6504040956497192,0.03273397569481111,29.700024508911635
4882,0.6625064015388489,0.032615648236188316,29.731480250959162
4883,0.6870894432067871,0.03395843077337975,29.3810474395599
4884,0.7039760947227478,0.056499189515545986,24.959155883491224
4885,0.6880432963371277,0.0844592210526259,21.4670586463693
4886,0.7266830801963806,0.06852810336089193,23.282626236992492
4887,0.7048521041870117,0.09958421164920694,20.036189709256153
4888,0.6935320496559143,0.03185776447885804,29.935693671274212
4889,0.6608424186706543,0.07443730587037153,22.564187047769796
4890,0.7362217903137207,0.04025870936786636,27.902803116837962
4891,0.7439135909080505,0.05649201859797246,24.960258448793727
4892,0.7813427448272705,0.03373868706849885,29.437436367733802
4893,0.8490356206893921,0.03947110450975072,28.074414589060865
4894,0.8220071196556091,0.02183240195139823,33.21796917732701
4895,0.8186777830123901,0.019800227956798467,34.066596500499344
4896,0.753101110458374,0.039346443779044,28.101889942453383
4897,0.8210768103599548,0.06536037773810396,23.6937090731125
4898,0.8233975768089294,0.02698938079648887,31.376141456411393
4899,0.8346073627471924,0.03020332855216702,30.39890356734952
4900,0.8338054418563843,0.03726624285387676,28.57368781637982
4901,0.7857649922370911,0.06316464153158863,23.990518772223595
4902,0.8188430070877075,0.06590019622269369,23.622265684606234
4903,0.8341298699378967,0.0377380841838081,28.46440294812936
4904,0.8658506274223328,0.03659605282735881,28.731315212573023
4905,0.8797734975814819,0.04540968966500728,26.85702883914685
4906,0.8425393104553223,0.026654071340517293,31.484728588233466
4907,0.8984100818634033,0.023163875863334946,32.70377568800849
4908,0.8772727847099304,0.02414901869872631,32.34201016031847
4909,0.8838729858398438,0.018851314539242953,34.49316736017152
4910,0.8862302899360657,0.04403554738611346,27.123932343691347
4911,0.8989270925521851,0.01708878275438789,35.34577783238651
4912,0.8836120367050171,0.05926618958155761,24.543859460079062
4913,0.8764651417732239,0.021071969206989196,33.52589752922629
4914,0.9024603366851807,0.05641482826899693,24.972134439691025
4915,0.8942385911941528,0.06398520618755871,23.878408476073435
4916,0.8503885269165039,0.05990515080141493,24.450717061585813
4917,0.8774406909942627,0.02062083785278929,33.71387417337341
4918,0.8955161571502686,0.03502298634851419,29.112936695725185
4919,0.8998410105705261,0.01935661067514795,34.263413829448936
4920,0.8947086334228516,0.022289768052307694,33.0378893698077
4921,0.8840994834899902,0.051214838374043545,25.812084561694405
4922,0.86812824010849,0.02687355646148901,31.413496828489595
4923,0.8991222381591797,0.024641058173496433,32.166812785139975
4924,0.8614974617958069,0.043221801442529205,27.285942975795358
4925,0.7962718605995178,0.022031384371075498,33.13916484874392
4926,0.793121337890625,0.02262259570416756,32.90915091846106
4927,0.7798828482627869,0.03937449285345224,28.095700345750593
4928,0.7483479380607605,0.028544930772261223,30.889420078822262
4929,0.7556890845298767,0.05415463332056803,25.327287769517717
4930,0.7961176037788391,0.09378830802579063,20.557025816376537
4931,0.786707878112793,0.09103309152680568,20.81601377292344
4932,0.7691208720207214,0.080744632910915,21.85772708376605
4933,0.7812355160713196,0.05222183404073067,25.642957530762793
4934,0.7857354283332825,0.04477938048745555,26.978438422615056
4935,0.7287842035293579,0.030061107936855604,30.439900800501874
4936,0.7730810642242432,0.08670771137638811,21.238845834815777
4937,0.8636550903320312,0.022599168098802542,32.91815093476798
4938,0.8569441437721252,0.02507361251126705,32.015661534313125
4939,0.9022388458251953,0.017504666073041245,35.136923310932175
4940,0.9238049387931824,0.029012495913920265,30.748298237444097
4941,0.8817115426063538,0.027818048879996695,31.11346653676439
4942,0.8944849967956543,0.016627320649801287,35.583554324677266
4943,0.9150403738021851,0.014906605969370714,36.53242439835809
4944,0.924617350101471,0.028200789332428963,30.99477533544657
4945,0.9310041666030884,0.03940499776621025,28.088973647620694
4946,0.9372262954711914,0.03288963934810101,29.65881807414356
4947,0.9265502095222473,0.025498906657619287,31.869569108133824
4948,0.9103862643241882,0.057381736827737416,24.824525846661196
4949,0.897192656993866,0.04326279097448952,27.277709438265298
4950,0.8570123314857483,0.018449727226620825,34.6802010382227
4951,0.8967352509498596,0.03297603131008541,29.636032252435186
4952,0.8639507293701172,0.0195280027670361,34.18684301882624
4953,0.8379200100898743,0.0440233306282662,27.126341672708957
4954,0.846261739730835,0.041119384652378826,27.719067618931554
4955,0.8363333940505981,0.06484470481629183,23.7625093830612
4956,0.8550845980644226,0.04100312030998775,27.743661799795643
4957,0.7803403735160828,0.06977794687915602,23.125636472706756
4958,0.7685295939445496,0.0314346942685258,30.0518159051532
4959,0.7455915212631226,0.05942341993218355,24.520847490604393
4960,0.8119044303894043,0.024851583656810495,32.09291854063415
4961,0.813555121421814,0.040239911948378115,27.90685932879297
4962,0.7738797068595886,0.07388311336472614,22.629095947183107
4963,0.7683409452438354,0.060850034353198336,24.314782996700952
4964,0.805957019329071,0.024435261820762586,32.23966025104586
4965,0.7474615573883057,0.15758328811856506,16.04979733784971
4966,0.7842514514923096,0.028308473365041338,30.961670799298734
4967,0.7720412611961365,0.02526939892855839,31.948102153112544
4968,0.7186688780784607,0.11398147929031989,18.863314534317396
4969,0.6511292457580566,0.11904688571309538,18.48563857775879
4970,0.638395369052887,0.07611508269670643,22.370586103950835
4971,0.6667296290397644,0.05009966106381642,26.003304131363613
4972,0.7301336526870728,0.031464133642366,30.043684299694323
4973,0.6991323828697205,0.07426864427632678,22.583889787470653
4974,0.712114155292511,0.026575425190436538,31.510395796963643
4975,0.7577334642410278,0.022525177187492623,32.94663576881239
4976,0.6787467002868652,0.038021733502505414,28.39936227471344
4977,0.6732040643692017,0.031019331791035557,30.167351261535117
4978,0.718712568283081,0.04008380204607095,27.940621722461344
4979,0.8612156510353088,0.07024713961943721,23.06742736941
4980,0.8039942383766174,0.024803228504345357,32.10983596204428
4981,0.6483150720596313,0.06380970173070255,23.90226589728133
4982,0.5873079299926758,0.038447962639061674,28.302533865326378
4983,0.5628256797790527,0.042780168376061,27.375150042512463
4984,0.5504408478736877,0.20452923662259842,13.784891974526603
4985,0.5635411739349365,0.082797274336974,21.63967902743824
4986,0.6021709442138672,0.06536829972372395,23.692655960356547
4987,0.7159577012062073,0.04966454798281264,26.079069803395086
4988,0.7699698805809021,0.04831940768049268,26.31756785530601
4989,0.7484747171401978,0.04041720412979893,27.868674158285906
4990,0.7361020445823669,0.04186266924619064,27.56346143950544
4991,0.7388883233070374,0.05510260996478061,25.176556584538545
4992,0.6876576542854309,0.06425061344993085,23.842454851641488
4993,0.7321891188621521,0.06483367718168312,23.76398693438592
4994,0.6441782116889954,0.11367497177756031,18.886703071158482
4995,0.6761021018028259,0.031322192830848396,30.082956769493997
4996,0.6495282053947449,0.048181457363928926,26.342401720508498
4997,0.707354724407196,0.03194839727908338,29.91101780406439
4998,0.6887990832328796,0.028673004454914514,30.850536093180033
4999,0.7128677368164062,0.025649750961670607,31.818336761155663
5000,0.6812757253646851,0.03676416899288194,28.691505621436214
5001,0.5844247341156006,0.03902997808850299,28.17203413847921
5002,0.6042128205299377,0.04945912342091908,26.11507211735308
5003,0.5555892586708069,0.041225536244294786,27.69667345498516
5004,0.5695558190345764,0.05098967465763337,25.850354690418783
5005,0.6467562317848206,0.122715890865664,18.221983867244575
5006,0.6979503035545349,0.030914302874882157,30.196811316833937
5007,0.7062440514564514,0.027061834512910252,31.352854849861743
5008,0.7177371382713318,0.09000809296176134,20.914368889634645
5009,0.588371753692627,0.11387899151138957,18.87112777502128
