Index,SSIM,RMSE,PSNR
4502,0.8854188919067383,0.04879784121764515,26.231987932805794
4503,0.8796881437301636,0.04333324966275485,27.263574670483735
4504,0.8781903982162476,0.01629397377981066,35.759459209404916
4505,0.8859408497810364,0.02402960016903659,32.38506919159466
4506,0.8789485096931458,0.022616467303831732,32.91150502395851
4507,0.8995649218559265,0.01424202344833799,36.92856640558062
4508,0.8946591019630432,0.03168482129436573,29.982975437398277
4509,0.8797956109046936,0.017213261666535872,35.2827370903234
4510,0.8534545302391052,0.01935581377180943,34.263771702458556
4511,0.8550118803977966,0.018371220043329434,34.717239717726265
4512,0.8520588874816895,0.02769542829754326,31.151837839245648
4513,0.8718637824058533,0.04047402212006564,27.85647230952421
4514,0.8715214133262634,0.02320191326011733,32.689524338857744
4515,0.8634942173957825,0.038230583115033724,28.351781312092488
4516,0.8604483008384705,0.021792830292553685,33.23372707130092
4517,0.8224133253097534,0.04599043068171795,26.74665067331491
4518,0.8459998965263367,0.027518681414242775,31.20744775313954
4519,0.8487762212753296,0.023269096743071573,32.66440991916745
4520,0.8663403987884521,0.04246542379179455,27.439291023295247
4521,0.8423324823379517,0.035938980237910534,28.88868464545782
4522,0.8735406398773193,0.022815376193912877,32.835447163169334
4523,0.880294919013977,0.042177570132487574,27.498369413136228
4524,0.8773320913314819,0.05843749271357078,24.66616815012084
4525,0.8559741973876953,0.02018105875820396,33.90112112650597
4526,0.8789675831794739,0.05473584992457637,25.234562600903825
4527,0.8973210453987122,0.015729292548574053,36.065816081394075
4528,0.8927017450332642,0.015564067223156066,36.15753793265486
4529,0.8780854344367981,0.048630998378453735,26.261736645378477
4530,0.8677650690078735,0.031107336600100483,30.142743896715984
4531,0.8695548176765442,0.029429717683574105,30.6242782013779
4532,0.9107968807220459,0.019261778119470916,34.30607304137228
4533,0.9162194728851318,0.028667507564971554,30.852201375471182
4534,0.9223664999008179,0.02615326510673147,31.649482002029412
4535,0.8973100185394287,0.03424572865548363,29.30787171673515
4536,0.8928353786468506,0.04259778955430866,27.41225895057694
4537,0.8990151286125183,0.046711627056788954,26.61149986332176
4538,0.9067357182502747,0.03219787447824905,29.843456001288303
4539,0.9022951126098633,0.023861356772603634,32.44609781754853
4540,0.9182807207107544,0.02478869299834135,32.1149273570471
4541,0.8875388503074646,0.02408086379439757,32.366558585837446
4542,0.8505163788795471,0.03395255095035656,29.382552237483353
4543,0.8733640313148499,0.017161983411167567,35.3086502294684
4544,0.8818851113319397,0.016071110870505566,35.879082232466516
4545,0.8756259083747864,0.02513542209739932,31.994276447873485
4546,0.8716778755187988,0.032417766902519046,29.784338189769638
4547,0.8847833871841431,0.015576635607181132,36.15052673495724
4548,0.8421457409858704,0.02160512521450311,33.30886474967196
4549,0.8716405630111694,0.0479001995008974,26.393253443232926
4550,0.8816778659820557,0.0499060431600332,26.036937843204242
4551,0.8780661225318909,0.04617162073052453,26.712497405383377
4552,0.8862618207931519,0.016123679808306857,35.85071650739896
4553,0.8142538070678711,0.04203496877312805,27.527785412900883
4554,0.7438106536865234,0.03877188341514685,28.229662443181653
4555,0.7687810659408569,0.028870641033342897,30.790871658069015
4556,0.7708711624145508,0.028652531186695345,30.856739619926408
4557,0.7308086156845093,0.031064998366491545,30.154573560854303
4558,0.7305969595909119,0.027227535815334703,31.299832977667812
4559,0.765496551990509,0.03733143590211125,28.558505886829778
4560,0.8339110612869263,0.022596140213477323,32.91931524341695
4561,0.8153867125511169,0.04228392713755856,27.476493866901528
4562,0.8351961374282837,0.047471032030653,26.471426891538783
4563,0.7780176401138306,0.042648082043277025,27.40201010955721
4564,0.8384023308753967,0.021724839247748005,33.26086893605792
4565,0.7427152395248413,0.025232658135909684,31.96074002713256
4566,0.7520610094070435,0.026278321752385505,31.608047395224517
4567,0.7303528189659119,0.02729325229677111,31.27889392598965
4568,0.6503120064735413,0.030638945522072396,30.274523681791663
4569,0.6543155312538147,0.04305118948288871,27.32029649839405
4570,0.6834981441497803,0.04536733864669886,26.865134133123586
4571,0.6833361387252808,0.06735601790819926,23.43247184151459
4572,0.6519821882247925,0.03408955542900453,29.347573613499893
4573,0.579140305519104,0.04664139354015106,26.624569244432816
4574,0.5931320190429688,0.03902146299815928,28.173929146815453
4575,0.6352469325065613,0.0709370190230209,22.98254112135909
4576,0.6431308388710022,0.05826017476822863,24.692563900148677
4577,0.5981119275093079,0.0357404473277193,28.936800705183966
4578,0.5815067291259766,0.05314487057612221,25.490772360033844
4579,0.5934878587722778,0.0440913581615095,27.112930515497137
4580,0.6455397605895996,0.03406605564707304,29.353563111331674
4581,0.7343579530715942,0.026737271642328385,31.457658309342605
4582,0.8008026480674744,0.022258057374869168,33.05025423168524
4583,0.8067718148231506,0.027621364962126065,31.175097832933957
4584,0.8419937491416931,0.02567873657734489,31.808527009451414
4585,0.8304839730262756,0.04553948209087934,26.832238203685105
4586,0.859734058380127,0.061753278894041086,24.186799444593127
4587,0.824781060218811,0.024490458645711356,32.22006189810802
4588,0.839310884475708,0.03498065827827931,29.1234405646771
4589,0.8559932708740234,0.048495418007698354,26.28598567913988
4590,0.839339554309845,0.019866054854909426,34.03776729158894
4591,0.8406966328620911,0.019507189175745936,34.196106302071186
4592,0.818977415561676,0.02723766934992999,31.2966017479428
4593,0.7940678596496582,0.08831637367397424,21.07917524363055
4594,0.791923463344574,0.04018414484500721,27.918905435345273
4595,0.8053691983222961,0.02334818611130946,32.63493710347214
4596,0.7802688479423523,0.030617261208058355,30.28067356784127
4597,0.7505670785903931,0.06583110242634414,23.631377182376838
4598,0.7524464130401611,0.0390170727275199,28.174905907064915
4599,0.8018278479576111,0.06704268790296641,23.472971624589505
4600,0.8150047659873962,0.04009733669582896,27.93768936224953
4601,0.8060320615768433,0.02514386163385587,31.99136019232742
4602,0.8096490502357483,0.08030893046985149,21.904723465142126
4603,0.8172321319580078,0.07119548220798941,22.950950963202118
4604,0.8203388452529907,0.02166676855932556,33.28411715134834
4605,0.8125479817390442,0.03733313852390227,28.558110056594295
4606,0.8170828819274902,0.056946837241010545,24.890607897956617
4607,0.8153830170631409,0.03064594641013903,30.272539770007157
4608,0.8090782165527344,0.026306607049964067,31.598703167958302
4609,0.7986273765563965,0.10059499236895371,19.948473138510508
4610,0.7828654050827026,0.08374459391553839,21.54086459593572
4611,0.7800645232200623,0.08501939571114797,21.409639761267382
4612,0.7654053568840027,0.09710293898887055,20.255352431211733
4613,0.7772767543792725,0.10340542145313834,19.709133445887407
4614,0.7814950346946716,0.054491270050748,25.27346094259475
4615,0.7973187565803528,0.060981757647102175,24.296000885096866
4616,0.7786064147949219,0.06003211375835865,24.432327362774085
4617,0.7762335538864136,0.07855135391783889,22.096926944006533
4618,0.8084829449653625,0.05980464309900032,24.465301761203886
4619,0.788323163986206,0.07121768081949642,22.948243595687927
4620,0.8236474990844727,0.038567144010726626,28.275650468735023
4621,0.8056929111480713,0.02125996736317751,33.44874839114019
4622,0.8132611513137817,0.04753098832258415,26.460463104873515
4623,0.8250452280044556,0.02978873231401191,30.51895962882884
4624,0.8010085225105286,0.02234685213138897,33.015672722935044
4625,0.8142209649085999,0.043643069668893475,27.201694093489543
4626,0.8208702802658081,0.022457533298510024,32.97275900243497
4627,0.8164161443710327,0.031068344681925125,30.153637868712245
4628,0.8218899965286255,0.03723922398089263,28.57998785409614
4629,0.8261110782623291,0.019834972475073036,34.05136777969091
4630,0.8376770615577698,0.023124232927855017,32.71865345384655
4631,0.8216626048088074,0.034343273520526955,29.28316655019937
4632,0.8113614320755005,0.04134109624098759,27.672360049200535
4633,0.8097473382949829,0.03030436612529437,30.369896241586947
4634,0.8369840383529663,0.019196919633904908,34.33536895834298
4635,0.8215839862823486,0.021905809949495224,33.18881375025385
4636,0.8232927322387695,0.02440983854947201,32.24870244805182
4637,0.8196704387664795,0.03012690826208648,30.42090836539697
4638,0.8157835602760315,0.022337615129163328,33.01926386215416
4639,0.820092499256134,0.02088034893699562,33.60524463783973
4640,0.8301238417625427,0.03882965037642406,28.216730334862554
4641,0.8343908786773682,0.024105305949007384,32.35774693828369
4642,0.8011417388916016,0.05079012573143256,25.88441391535811
4643,0.8114792704582214,0.06333455927986655,23.96718458711191
4644,0.8092421293258667,0.023787842865702763,32.47289887107566
4645,0.8158762454986572,0.021520336625699767,33.343018724664375
4646,0.7793066501617432,0.02327762029622466,32.66122819407214
4647,0.7575207352638245,0.028089763627119065,31.02903867779933
4648,0.7675999402999878,0.04043035218710613,27.865849357177588
4649,0.7627867460250854,0.06939909972837158,23.17292368824015
4650,0.787291407585144,0.043706904200520015,27.188999161111028
4651,0.7741490006446838,0.0791702531511437,22.028758994382965
4652,0.7396267652511597,0.05618196411079468,25.008061811785215
4653,0.7173917889595032,0.03287701480324643,29.662152664560246
4654,0.730268120765686,0.0551531078372963,25.168599878205995
4655,0.707108199596405,0.06072464349193681,24.332700685535332
4656,0.7276196479797363,0.05371715769729624,25.3977395015541
4657,0.7299489974975586,0.03656003152785788,28.739868747936814
4658,0.7116175889968872,0.05797802147278029,24.7347321999629
4659,0.6985964775085449,0.06603889675879995,23.60400357131673
4660,0.7392155528068542,0.034143207019220405,29.333914268018425
4661,0.7091853022575378,0.04544577176080208,26.85013048879176
4662,0.7040782570838928,0.07023515023004161,23.06890990587742
4663,0.7174552083015442,0.06148000728308685,24.225321405308847
4664,0.7060410380363464,0.029316369167230724,30.657796763822653
4665,0.6796274781227112,0.030502326014996514,30.313341004043192
4666,0.6687138676643372,0.05329284501950886,25.466622352556087
4667,0.6526268720626831,0.08481778768024865,21.430261319442426
4668,0.6596975326538086,0.03830016846193336,28.335986625143956
4669,0.6376065611839294,0.04602347245520198,26.740412082594943
4670,0.6282393336296082,0.09537220691169548,20.411563547906766
4671,0.679311215877533,0.04606526573649971,26.732528359818183
4672,0.6684030294418335,0.12945678221164475,17.75750319210672
4673,0.6681577563285828,0.0358133108686351,28.919111101531648
4674,0.694850742816925,0.03898461892915526,28.182134137906274
4675,0.6902905106544495,0.03308291623554155,29.607923733870393
4676,0.6605537533760071,0.037651973353896175,28.48424498805936
4677,0.6049253344535828,0.048846174718695956,26.223389207776844
4678,0.6792733669281006,0.036772089247040105,28.68963373945085
4679,0.690599799156189,0.08556409470902085,21.354168818793262
4680,0.6766242384910583,0.035793190404748314,28.92399215836499
4681,0.679024338722229,0.057224674323898016,24.848333449503535
4682,0.6189924478530884,0.08813397309430393,21.097132795188717
4683,0.6444944739341736,0.04049722287545016,27.85149552207737
4684,0.5939335227012634,0.08999696914384199,20.91544246268679
4685,0.6084650158882141,0.03660554237773534,28.7290637752429
4686,0.6746681928634644,0.04256286249114937,27.41938378346697
4687,0.6542335748672485,0.034754917754226164,29.179674917276408
4688,0.6364542841911316,0.06627649715856629,23.572808812571427
4689,0.65485680103302,0.03785608698610008,28.43728542150107
4690,0.6887255311012268,0.037249638849306224,28.577558610082818
4691,0.5832698941230774,0.050813252195372055,25.88045992549094
4692,0.5735034346580505,0.06704396590751689,23.47280612908014
4693,0.5469071865081787,0.08459474582864561,21.453132070085598
4694,0.5549566745758057,0.09660248130086821,20.300234203379297
4695,0.7221355438232422,0.09256012133891128,20.67152198651728
4696,0.6841253042221069,0.04287659315450689,27.35559446454774
4697,0.7031293511390686,0.04615068112226671,26.71643741125976
4698,0.7162359952926636,0.0737551306853285,22.644155504228515
4699,0.7001038193702698,0.02712920759121572,31.331257778040676
4700,0.677555501461029,0.03441438139487351,29.26520052936379
4701,0.7157164216041565,0.036368176982542695,28.785569422163988
4702,0.6138694882392883,0.03623030050706487,28.818561714035475
4703,0.697638213634491,0.031214588747533217,30.112847216869874
4704,0.6553030014038086,0.09580409309658848,20.37231863967499
4705,0.6588482856750488,0.08258897917554371,21.661558248472655
4706,0.6211119294166565,0.07074708217599951,23.005829078505027
4707,0.6492809057235718,0.12998664262354773,17.722025373369135
4708,0.6959479451179504,0.03559236105259419,28.972863557448072
4709,0.57142573595047,0.04978595877038369,26.057861935242748
4710,0.6003636121749878,0.0687449040204015,23.255189710129223
4711,0.6686409711837769,0.057405012437971345,24.821003945858195
4712,0.7017888426780701,0.07217532715301277,22.83222537644077
4713,0.753382682800293,0.02437770520536967,32.26014342420825
4714,0.7111097574234009,0.027334643874231217,31.265731298862455
4715,0.5835167765617371,0.05214393958864058,25.65592352045502
4716,0.6578018069267273,0.038568186891938666,28.27541533466411
4717,0.7417594194412231,0.026552707737695004,31.517823591362184
4718,0.7190207839012146,0.08598810299152303,21.311232547656136
4719,0.6573259234428406,0.06335083173640138,23.9649530385892
4720,0.740464448928833,0.040160434218246985,27.924032717334555
4721,0.7708778977394104,0.024669059403109872,32.15694845792556
4722,0.6702215075492859,0.045135090524975795,26.909713525474462
4723,0.6810816526412964,0.031009563089670258,30.17008682303104
4724,0.7069648504257202,0.0571171838193988,24.8646642331067
4725,0.672434389591217,0.0298262092382639,30.508039275420302
4726,0.6185643672943115,0.04323802637222743,27.2826828752539
4727,0.6359699964523315,0.03577537884602428,28.928315139719693
4728,0.6807146668434143,0.03165953293445046,29.989910051055656
4729,0.691140353679657,0.038381754306017,28.31750308610353
4730,0.7437906861305237,0.039295621476552675,28.113116724231038
4731,0.7177978754043579,0.03606562231127626,28.858130916508863
4732,0.6774230599403381,0.11015612250516832,19.159827358329753
4733,0.6484659910202026,0.08040899446846665,21.893907252010656
4734,0.6073263883590698,0.037392088353119364,28.544405686854244
4735,0.6148882508277893,0.053025699294920584,25.510271841515948
