Index,SSIM,RMSE,PSNR
4512,0.8531068563461304,0.02383033046521588,32.457398744793636
4513,0.87122642993927,0.046249674082264956,26.697826742633318
4514,0.8723229765892029,0.019398954985184524,34.24443314203613
4515,0.864180326461792,0.03805300621570387,28.392220606106555
4516,0.8610169291496277,0.02072192431675429,33.67139863618761
4517,0.8203054070472717,0.036890657450258976,28.66167262101216
4518,0.8448585271835327,0.02566480919653112,31.813238535604867
4519,0.846629798412323,0.025656604546886175,31.81601627915132
4520,0.8640807867050171,0.044066566501992546,27.117815934756273
4521,0.8408860564231873,0.040324669505531034,27.8885837568474
4522,0.8724195957183838,0.02581265804967454,31.76334580002923
4523,0.8804454803466797,0.043347685920115286,27.26068175834358
4524,0.876701295375824,0.05634175572169181,24.983392183206732
4525,0.8540681004524231,0.02082829108600367,33.626927123976536
4526,0.8772404193878174,0.057703079438210916,24.77601997054826
4527,0.896463930606842,0.019178967061758877,34.34349542154029
4528,0.8909967541694641,0.015830977106660215,36.00984591676257
4529,0.8765619993209839,0.04917788407940673,26.16460288080885
4530,0.8666021227836609,0.028297373919983368,30.965076853312258
4531,0.8671815991401672,0.028970158254035747,30.760982952685495
4532,0.9088371992111206,0.020341018197378484,33.83254614570201
4533,0.9149392247200012,0.03230596283259945,29.81434586693546
4534,0.920014500617981,0.027995440263960156,31.05825341885125
4535,0.895556628704071,0.03297781582904029,29.635562409204603
4536,0.8884917497634888,0.044998735519365944,26.935993918931224
4537,0.895124077796936,0.0463903601371615,26.67144563534006
4538,0.9033055305480957,0.033494373199493596,29.500563340777518
4539,0.8989430069923401,0.02667711158928696,31.477223810780455
4540,0.9157195687294006,0.02452581459127657,32.207531104018564
4541,0.8846271634101868,0.024771057961609187,32.12110909742658
4542,0.8481247425079346,0.03514421442433252,29.08292316485552
4543,0.8716409206390381,0.016928081777206984,35.42784475405212
4544,0.879397988319397,0.01698747270083804,35.39742465111112
4545,0.8737108111381531,0.02978955103548395,30.518720766456624
4546,0.8685320615768433,0.030932580154505167,30.191676953779776
4547,0.88224196434021,0.017861585810738524,34.961599458588076
4548,0.841483473777771,0.02128097994294485,33.44016773627279
4549,0.8690467476844788,0.048148034763338524,26.348428608317455
4550,0.8789067268371582,0.046246255726292575,26.69846804446089
4551,0.874771237373352,0.04873413815567692,26.243334177007597
4552,0.8848379254341125,0.016150521823711374,35.836269262476634
4553,0.8110451102256775,0.04139419809873148,27.66121096365021
4554,0.7402602434158325,0.034255148828663685,29.305483413672995
4555,0.7653011083602905,0.029232891069440502,30.682564371715003
4556,0.7666042447090149,0.02780683740756684,31.116968383267572
4557,0.7264369130134583,0.030467223586153478,30.323342850579476
4558,0.7249784469604492,0.02776720419347063,31.1293572672341
4559,0.7602140307426453,0.034044169091835434,29.359145223763058
4560,0.8315497040748596,0.022924805906253086,32.79388696033533
4561,0.813679575920105,0.04139193971330857,27.661684823641362
4562,0.8337441682815552,0.04453114919483755,27.026722263452093
4563,0.7746455073356628,0.039055621018291936,28.166329161659167
4564,0.8342040181159973,0.027201889097106975,31.30801891188142
4565,0.7400532364845276,0.024978924320279913,32.048525157920956
4566,0.7483891248703003,0.02541836726871546,31.897046777839627
4567,0.7271933555603027,0.026725027437236145,31.4616369228067
4568,0.646796464920044,0.031051189597484045,30.15843569820206
4569,0.6517048478126526,0.04490405745220746,26.95428846747893
4570,0.6796044707298279,0.05142123167817278,25.777150477555292
4571,0.6789363026618958,0.0674877110416492,23.415506052764968
4572,0.6475653052330017,0.041185379690808835,27.7051383341424
4573,0.5740681290626526,0.049585693068478105,26.092872711921743
4574,0.5892575979232788,0.03909149137163633,28.158355322674204
4575,0.6323733925819397,0.05149837013525408,25.76413055988196
4576,0.6376137137413025,0.0667045708403776,23.51688791073699
4577,0.5961421728134155,0.036961571708943555,28.644991890428777
4578,0.5787701606750488,0.04935821800288768,26.13281017932152
4579,0.5897043347358704,0.058635740334122416,24.636751951832263
4580,0.6428276300430298,0.034595309261349266,29.219655123908236
4581,0.7326503396034241,0.027281671542502727,31.282580120449342
4582,0.799780011177063,0.02251043385943279,32.952322587249824
4583,0.8065840005874634,0.02976951031846193,30.524566072516045
4584,0.8391836881637573,0.031195776059417753,30.118084192378817
4585,0.828911304473877,0.04742378372030684,26.48007593170112
4586,0.8553111553192139,0.059647609636873405,24.48813902397972
4587,0.8239960670471191,0.02165935458010297,33.2870902155885
4588,0.8366149663925171,0.03905216914896144,28.1670965115513
4589,0.8542225956916809,0.04458128832441474,27.01694823971494
4590,0.8371370434761047,0.020361211716938932,33.82392773164661
4591,0.8381978869438171,0.020524285149395177,33.75463886218221
4592,0.8149381875991821,0.02246674561040787,32.969196967479746
4593,0.7893672585487366,0.08266245580264926,21.653833761856184
4594,0.7891044616699219,0.046624068319916986,26.62779702249699
4595,0.8039730787277222,0.026895158872227657,31.40651840116795
4596,0.7804111838340759,0.03371393963639395,29.44380940712002
4597,0.7480306625366211,0.06615794263718673,23.588360188178576
4598,0.7506861090660095,0.04158404271280849,27.62146640336828
4599,0.7996982932090759,0.06694807221053946,23.485238387720166
4600,0.813463568687439,0.047421822304358575,26.48043576145767
4601,0.802860677242279,0.023229300107629674,32.67927747082895
4602,0.8062282204627991,0.08293418704515082,21.625328069680172
4603,0.8148394227027893,0.07318153413063724,22.71197022380072
4604,0.8180452585220337,0.02262311930110904,32.9089500292305
4605,0.8099523782730103,0.03575013468415226,28.934446146102125
4606,0.8138980269432068,0.05998476654624487,24.439181107826595
4607,0.8126875162124634,0.030532023825583173,30.304888742067092
4608,0.8072081804275513,0.029682090542503398,30.550110346889312
4609,0.793998658657074,0.09756461135435691,20.21415404289854
4610,0.7789217233657837,0.08315010217019787,21.602744292856066
4611,0.7762011289596558,0.08521315254930631,21.389867033432296
4612,0.7604621052742004,0.09585631041536394,20.367585942186718
4613,0.771892249584198,0.10109182563789731,19.90567897838334
4614,0.7771362066268921,0.05100078993599265,25.84846225101032
4615,0.7939509153366089,0.059732957713391106,24.475719557253743
4616,0.774771511554718,0.0602194755707953,24.4052612364416
4617,0.7727033495903015,0.07684118618029334,22.288119257526272
4618,0.8058564066886902,0.05688625955871109,24.899852456191518
4619,0.7858874201774597,0.07006229148403245,23.09031271662372
4620,0.8203112483024597,0.04062259637159261,27.824646859223225
4621,0.8035022020339966,0.022275234750338605,33.043553678263436
4622,0.809825599193573,0.044789944636895056,26.976389903188412
4623,0.821707010269165,0.04129183104462228,27.682717759290036
4624,0.7972333431243896,0.022348459196010157,33.015047767831064
4625,0.81001216173172,0.04198492619475979,27.538131843779894
4626,0.8184366822242737,0.02237954370902834,33.002975241084556
4627,0.8136566877365112,0.03488236273767162,29.14788181405264
4628,0.8192433714866638,0.03285573398762859,29.667776238224917
4629,0.8235704302787781,0.02042909113485823,33.79501885952046
4630,0.834745466709137,0.021507002012596057,33.34840205264247
4631,0.818746030330658,0.02968345441200704,30.549711041764752
4632,0.8070391416549683,0.037486064017649465,28.52260316458816
4633,0.8062893152236938,0.02816290003001795,31.006452230022816
4634,0.834554135799408,0.021237109354481802,33.45809183558313
4635,0.8186235427856445,0.021888022878305602,33.19586883538514
4636,0.8203906416893005,0.023189757719973676,32.69407582032929
4637,0.8166847229003906,0.031595315250888795,30.007545893985537
4638,0.8121165037155151,0.025596620926380768,31.83634742692864
4639,0.8170621395111084,0.022145260931224257,33.09438452468602
4640,0.8275984525680542,0.03737618500208849,28.548100691388303
4641,0.8316369652748108,0.02767845076323721,31.15716414827094
4642,0.7982138395309448,0.047670821010374724,26.434947033606797
4643,0.8083906769752502,0.06322589310334478,23.982100189952682
4644,0.8063468933105469,0.029400180435392307,30.63300021808758
4645,0.8129271864891052,0.020099441880651513,33.936319905009114
4646,0.7764702439308167,0.023639769751716194,32.52713460851488
4647,0.7545869946479797,0.02703673461959397,31.360915739734935
4648,0.7650558948516846,0.04114051237563579,27.714606488995525
4649,0.760258138179779,0.07113590510274163,22.958222466393934
4650,0.785879373550415,0.04239342942181671,27.45402862880798
4651,0.7704809904098511,0.07299985851476623,22.733559853320948
4652,0.7367151975631714,0.04341919998914833,27.246363138674702
4653,0.7139490842819214,0.03715401242368914,28.59988551636437
4654,0.7264613509178162,0.0489390876705526,26.206882932698218
4655,0.7033568620681763,0.04648282986164586,26.654148346217525
4656,0.7245476841926575,0.04698199488624802,26.561371064531386
4657,0.7271065711975098,0.033529549342700596,29.49144540258983
4658,0.7067163586616516,0.05551045119572694,25.112504786784022
4659,0.6949318647384644,0.06467783654176228,23.784890614746264
4660,0.735562801361084,0.044658255369555,27.001965065627562
4661,0.7047130465507507,0.06027978583988152,24.39656629429507
4662,0.6998289823532104,0.05150024410807407,25.763814026378764
4663,0.7127929925918579,0.059584363859205305,24.497353882889605
4664,0.7023255228996277,0.031142579165698202,30.13290843309896
4665,0.6756215691566467,0.033635416015956474,29.464064109045836
4666,0.6653425097465515,0.06084284239247804,24.315810193703324
4667,0.6474930047988892,0.07772011446378192,22.189331385612775
4668,0.6566410064697266,0.039651546626496136,28.03479761742348
4669,0.6337109804153442,0.04098910939212441,27.746630510551554
4670,0.6235836744308472,0.09751792170645851,20.21831112057523
4671,0.6734808087348938,0.04869388007494999,26.250512043010204
4672,0.6646625995635986,0.12902998043497263,17.786187961720014
4673,0.660671055316925,0.03581724877343713,28.91815521075367
4674,0.690058708190918,0.044649052402937844,27.00375458854935
4675,0.6854549646377563,0.03146478482459321,30.04350446074136
4676,0.6560953855514526,0.036678710752853984,28.71171913141732
4677,0.6003628969192505,0.06306873033718127,24.003718075528937
4678,0.6762933731079102,0.04152859346276391,27.633055319968648
4679,0.6869587898254395,0.0863722996727825,21.27250997780912
4680,0.6729562282562256,0.03979286089047757,28.003896288595715
4681,0.6780902147293091,0.058160737543392876,24.707401748340303
4682,0.6185305714607239,0.08024369254886037,21.91178211664651
4683,0.6432785987854004,0.038078953946353085,28.38630015985543
4684,0.5934940576553345,0.09197483668534466,20.726619137006818
4685,0.6076893210411072,0.03739949432156453,28.54268585272944
4686,0.6732764840126038,0.046555473146244586,26.640585088915078
4687,0.649741530418396,0.03423647930758874,29.310217958040568
4688,0.6321475505828857,0.06168706078877858,24.19611868337487
4689,0.6539751887321472,0.0393184235486877,28.108077737124503
4690,0.686665952205658,0.037189259627729204,28.591649497805278
4691,0.5834734439849854,0.051583130278429055,25.749846064401986
4692,0.5718921422958374,0.07035074253652891,23.054626190265747
4693,0.5449822545051575,0.08405652107811554,21.508571909735508
4694,0.5543878674507141,0.10012542525509502,19.98911278943171
4695,0.720961332321167,0.08994913658197644,20.920059550653058
4696,0.6799343824386597,0.04171171754819279,27.59483868971167
4697,0.6987439393997192,0.03820036546612843,28.358649359555322
4698,0.7110313773155212,0.0656853066662579,23.650634800159523
4699,0.6957759857177734,0.032466621070633216,29.77125831359993
4700,0.6732277870178223,0.03162925038922543,29.998222085146008
4701,0.7111308574676514,0.03444246876362562,29.25811417359082
4702,0.6101962924003601,0.037332263835043955,28.558313540327767
4703,0.6947766542434692,0.033225674194989216,29.570524199974653
4704,0.6527632474899292,0.08909527359659544,21.00290664745851
4705,0.6548902988433838,0.07994988978257106,21.943642477553333
4706,0.6174470782279968,0.06302101556236676,24.010291419794
4707,0.6464378237724304,0.1134431848993098,18.904431823631477
4708,0.6903964877128601,0.03986766228532357,27.987584342554108
4709,0.5672624111175537,0.06034859176225203,24.38665696872272
4710,0.5977035164833069,0.060940268190793845,24.301913086902807
4711,0.6651990413665771,0.05956213535405366,24.500595030515264
4712,0.6976029872894287,0.05401331576414625,25.34998368310616
4713,0.7507890462875366,0.023836714533103168,32.455071496269625
4714,0.708616316318512,0.028485034920465516,30.907664473771167
4715,0.5798506736755371,0.05545089083263737,25.12182955534078
4716,0.6534494757652283,0.03607758444630586,28.855251087092352
4717,0.7394547462463379,0.026367849765513766,31.578505498729207
4718,0.7173565030097961,0.08130574698118471,21.797575031364484
4719,0.6577118635177612,0.06954334694932499,23.154888035199825
4720,0.7385799884796143,0.03928239886362851,28.116039924205076
4721,0.7695454359054565,0.028272624602243834,30.972677514370822
4722,0.66490238904953,0.05119608659390429,25.81526492028604
4723,0.6808741688728333,0.04077037364337599,27.79310626844742
4724,0.7028956413269043,0.05912366298792933,24.564773496759983
4725,0.6706314086914062,0.029936694205535453,30.475923697310265
4726,0.6108829379081726,0.04319980525589563,27.290364214794536
4727,0.6321009993553162,0.03899412578608276,28.180016108191175
4728,0.6776997447013855,0.033558325262242304,29.483994824348912
4729,0.68600994348526,0.036647367589064554,28.719143955019277
4730,0.7411712408065796,0.03942836105852815,28.083825262507606
4731,0.7147534489631653,0.04036709402079802,27.87945059057916
4732,0.6719607710838318,0.11009613368328418,19.164558187457544
4733,0.6429554224014282,0.0699947349183974,23.098692578397685
4734,0.6042793393135071,0.04141921630981903,27.655962487253664
4735,0.6130067110061646,0.05005665927189881,26.010762646892523
4736,0.5843539834022522,0.10008492272493616,19.992627032909954
4737,0.6470434069633484,0.03272981977007168,29.701128028354002
4738,0.6468779444694519,0.032419113535650995,29.78397673698045
4739,0.6731011867523193,0.03586849956214812,28.905735686817522
4740,0.7601788640022278,0.023804865099973985,32.466684944634785
4741,0.7394076585769653,0.024303936537774906,32.286467055620115
4742,0.7431249022483826,0.03111199176640185,30.14144407205626
4743,0.6852840781211853,0.029662438373797045,30.55586282726585
4744,0.6429464817047119,0.045266369859599795,26.88448659198532
4745,0.6599103212356567,0.04578367047860406,26.785788516448584
