Index,SSIM,RMSE,PSNR
5174,0.5481016039848328,0.043374753868791915,27.255259530765244
5175,0.5667819380760193,0.05586174112923982,25.05771105901221
5176,0.5327810049057007,0.07959655429189444,21.982114261163108
5177,0.5437188148498535,0.05900349993788408,24.582444351881534
5178,0.5248494148254395,0.05933725386986997,24.53345135755567
5179,0.4812335968017578,0.05655430102068064,24.95068729902777
5180,0.47495728731155396,0.05079385710991632,25.883776079626195
5181,0.49240735173225403,0.10769204930013139,19.35632761479432
5182,0.5182271003723145,0.061477928132637,24.225615758536954
5183,0.4817781448364258,0.06001536046044073,24.434751745112514
5184,0.4757988750934601,0.062063270827209555,24.143306521642835
5185,0.49826908111572266,0.05323859291158971,25.475468954148212
5186,0.51936274766922,0.06392733369522047,23.886268856078715
5187,0.5389316082000732,0.07781607525340861,22.178613308711732
5188,0.5787948369979858,0.07895482841173834,22.05242564171277
5189,0.5855368375778198,0.06540314292499187,23.688027789728263
5190,0.6399527192115784,0.04051661493007454,27.84733684621059
5191,0.676707923412323,0.07691922724070449,22.279301600937444
5192,0.6385191082954407,0.03564534610966512,28.959942770199703
5193,0.6291434168815613,0.07320214130428701,22.709524468976674
5194,0.6605907082557678,0.05977928139610388,24.46898570823977
5195,0.6141614317893982,0.03700161647567978,28.635586109054955
5196,0.6213629841804504,0.035006399139114866,29.117050687581177
5197,0.6390282511711121,0.044834617164913944,26.967730481825257
5198,0.6592522263526917,0.04258066178560442,27.41575225981599
5199,0.6412703990936279,0.05167233408299195,25.734837812358627
5200,0.5779185891151428,0.05203021315881874,25.674888065197962
5201,0.628521740436554,0.03787390669458055,28.433198496129425
5202,0.580868661403656,0.09057491229639011,20.85984137056156
5203,0.606623113155365,0.10468443894537073,19.602357195044522
5204,0.6220747232437134,0.042495816571400925,27.433076670695357
5205,0.6440333724021912,0.0418505428257463,27.565977930449
5206,0.6003488302230835,0.03960692870751354,28.044576754069773
5207,0.5856132507324219,0.03741823928100822,28.538333324727926
5208,0.6030673980712891,0.03664470864885244,28.719774748170295
5209,0.6104267835617065,0.08183149300662781,21.7415903832578
5210,0.5726704001426697,0.040115191030179416,27.933822314109854
5211,0.5661410093307495,0.0408212135753927,27.78228162190755
5212,0.6089610457420349,0.041203598865095815,27.70129671100551
5213,0.5994571447372437,0.03651424715619888,28.750752851412518
5214,0.6420542001724243,0.05039962551406166,25.951453829212046
5215,0.6540093421936035,0.033743926245155285,29.436088076902376
5216,0.6339171528816223,0.03637451765369029,28.78405517676612
5217,0.5863195061683655,0.03968469736339073,28.027538379752187
5218,0.5884748697280884,0.04958262679871556,26.09340912644113
5219,0.5616110563278198,0.044004569897343665,27.130044448618854
5220,0.5986844301223755,0.04235264027178881,27.462390790710913
5221,0.5974166989326477,0.06158120606967819,24.21103583698935
5222,0.5956771373748779,0.038418376563602905,28.30922009342199
5223,0.6048172116279602,0.05298773294243204,25.516493627925062
5224,0.6022113561630249,0.06552642105294304,23.67167160600312
5225,0.5978344678878784,0.08025570404404588,21.91048186730013
5226,0.5820950269699097,0.07109553706888892,22.96315371985223
5227,0.6340214014053345,0.05858308973295363,24.644554772662982
5228,0.7028733491897583,0.04537533891698407,26.86360223402972
5229,0.6869795918464661,0.03465684188336484,29.20422048122298
5230,0.6623416543006897,0.037683228547216854,28.4770373278715
5231,0.6933187246322632,0.034703484999667134,29.192538221706155
5232,0.6436528563499451,0.03847600257533898,28.296201368347063
5233,0.7027255892753601,0.035806422150776174,28.920781729387002
5234,0.718974769115448,0.04968137528650484,26.076127818132466
5235,0.7225919365882874,0.08079185154336123,21.85264836700896
5236,0.687594473361969,0.03263210573645694,29.72709803609531
5237,0.6952809691429138,0.03012633732640884,30.42107307115923
5238,0.6379074454307556,0.037616873449676375,28.492345995619406
5239,0.649017870426178,0.04023252680848293,27.90845382222729
5240,0.6855415105819702,0.046458570145814566,26.65868371499154
5241,0.6759693622589111,0.059112891499988884,24.566356229193424
5242,0.6790644526481628,0.04587144006963685,26.769152366731955
5243,0.6725165247917175,0.06918400249669533,23.19988622562265
5244,0.6743955016136169,0.031091372209415723,30.14720264147632
5245,0.6354370713233948,0.08702089409022774,21.207529307072477
5246,0.6905982494354248,0.05704977391159107,24.87492132686194
5247,0.6502799987792969,0.03316390301471729,29.586687439113973
5248,0.6895938515663147,0.030545326968698005,30.30110434971203
5249,0.6886306405067444,0.06395257584666693,23.882839390427204
5250,0.6858634352684021,0.12513682952918825,18.052297500018195
5251,0.6676880717277527,0.03933414391450668,28.10460579067176
5252,0.6794856786727905,0.05380162256226026,25.384092339449822
5253,0.6719412207603455,0.039561092245353806,28.054634588893677
5254,0.7122316360473633,0.029677538627915376,30.55144287030496
5255,0.6935068368911743,0.042968500743489804,27.336996404136762
5256,0.7033568024635315,0.027899446112601558,31.088088531338116
5257,0.6926186084747314,0.1327831712764683,17.53713890387815
5258,0.6947427988052368,0.04581659964992968,26.779543067077412
5259,0.6297454237937927,0.08939149265905072,20.974076010667268
5260,0.5791237950325012,0.0775757286137676,22.20548270431793
5261,0.5894802808761597,0.052278562065111236,25.633527358704804
5262,0.6320934295654297,0.03666002429517717,28.716145391596044
5263,0.5792721509933472,0.04075663975912583,27.79603247250245
5264,0.6525525450706482,0.03711861413834718,28.608164773443427
5265,0.6629215478897095,0.04180206323446801,27.576045612700582
5266,0.6301984786987305,0.03525357880268561,29.055935450828542
5267,0.5548673868179321,0.05674892381533078,24.920847150228017
5268,0.5764339566230774,0.04105083764887551,27.733559498657353
5269,0.6253247261047363,0.04671321706158963,26.61120423900818
5270,0.6274329423904419,0.03531925176429617,29.03977035700308
5271,0.5975244641304016,0.07569071213255871,22.419148653441155
5272,0.5899868011474609,0.04334581266114424,27.26105733846738
5273,0.6123476028442383,0.03590724749793926,28.89635777088707
5274,0.6454516053199768,0.09392976909856957,20.543935352539823
5275,0.628084659576416,0.050022313607736214,26.016724022728145
5276,0.5719727873802185,0.07580666533713422,22.40585267584159
5277,0.6274123191833496,0.04105527981730996,27.7326195633672
5278,0.6348884105682373,0.06047844865679132,24.367986716456155
5279,0.6203317046165466,0.04808416082848065,26.35995923998238
5280,0.6040798425674438,0.12358000472709911,18.161035596453303
5281,0.606123685836792,0.07631895037011599,22.347352026596717
5282,0.5908136963844299,0.04645416476185993,26.659506463947615
5283,0.5763487815856934,0.05735550267242507,24.828497681386764
5284,0.6371249556541443,0.03964177455022816,28.0369382165943
5285,0.631879985332489,0.03492143813122401,29.138157882381677
5286,0.6417842507362366,0.04975095355974662,26.063971591129338
5287,0.6028020977973938,0.04811011984221595,26.355271511341478
5288,0.6395219564437866,0.05348379047970396,25.43555664234653
5289,0.63848477602005,0.07969932982580007,21.970906844383542
5290,0.6644112467765808,0.03155563693567352,30.018460613686102
5291,0.6638180017471313,0.036975723442658384,28.641666843646934
5292,0.6418536305427551,0.03422391618417294,29.31340558421041
5293,0.6678999066352844,0.045522936878132504,26.83539501786541
5294,0.6844923496246338,0.04197518841856741,27.540146662238353
5295,0.6076884865760803,0.05043900915210824,25.94466954116023
5296,0.5635472536087036,0.07317651347394362,22.712566097893045
5297,0.6504951119422913,0.10230464479402551,19.802092617483915
5298,0.5856784582138062,0.06523867381659411,23.709896855824766
5299,0.5995436906814575,0.10726771997905096,19.390618731711378
5300,0.5973872542381287,0.10952115511664032,19.21003984903908
5301,0.6071341633796692,0.07255537351955746,22.786608873509596
5302,0.6470713019371033,0.0347102622496233,29.19084200280214
5303,0.6527755856513977,0.031600395871897634,30.006149243181586
5304,0.6509582996368408,0.0408901198923161,27.76763242062728
5305,0.5844544768333435,0.10763962091261954,19.360556772003722
5306,0.5746405720710754,0.047657974008738196,26.437288366684314
5307,0.5729578733444214,0.08901912151484925,21.01033387235117
5308,0.5916452407836914,0.04730712373257762,26.501469306124925
5309,0.69413822889328,0.12868152160708507,17.809676116508648
5310,0.7332922220230103,0.05367399158774242,25.40472266938955
5311,0.8121328949928284,0.028552454278585705,30.887130919738446
5312,0.7872223854064941,0.06500598020278461,23.740933554499257
5313,0.8224214315414429,0.03809983660097828,28.381537793679215
5314,0.7505868673324585,0.023220603401367168,32.68252953195563
5315,0.7874546051025391,0.05961916046392187,24.492282475614928
5316,0.6055261492729187,0.04755501919733027,26.45607276691753
5317,0.6524938344955444,0.10476595230677237,19.595596829052653
5318,0.6091959476470947,0.058169215760554546,24.706135551219347
5319,0.5558273196220398,0.04670088936925802,26.613496998545227
5320,0.5749167799949646,0.07741052738313824,22.223999373122012
5321,0.5699411034584045,0.08847814857459152,21.063279795727418
5322,0.5652039647102356,0.05752436790791496,24.80296320589085
5323,0.5986908078193665,0.054361699107394766,25.29414015849307
5324,0.6078404188156128,0.06957545014098548,23.15087943996099
5325,0.6485502123832703,0.045587406522948154,26.823102249957223
5326,0.5740898251533508,0.04225309816291134,27.48282844806839
5327,0.5922991633415222,0.05791626909231585,24.743988628982653
5328,0.585235595703125,0.054179493003721636,25.323301577583265
5329,0.5742709636688232,0.10466674680827626,19.603825163733188
5330,0.5939433574676514,0.052882749606486916,25.533719241609422
5331,0.5869634747505188,0.038766951379048856,28.23076718831018
5332,0.5985327959060669,0.05614511816556298,25.01375996364353
5333,0.5928524136543274,0.038830497331506855,28.216541205076506
5334,0.5727136135101318,0.04082047494372302,27.78243851881041
5335,0.6385107040405273,0.03479968154861889,29.168495185792302
5336,0.6190380454063416,0.04336467315334035,27.257278535124474
5337,0.7338133454322815,0.04620553066855874,26.706120170157703
5338,0.6757331490516663,0.04797451610577085,26.379788141166443
5339,0.6841444969177246,0.04326367357672589,27.27753240279192
5340,0.6677356958389282,0.04081915735134363,27.782719167839353
5341,0.6558020114898682,0.0794641139393499,21.996578655147587
5342,0.6730511784553528,0.05056712047297938,25.922635458690007
5343,0.5934677124023438,0.041998290294929394,27.535367923844237
5344,0.5891937613487244,0.059539394093801316,24.50391190793921
5345,0.5885442495346069,0.04229659262831715,27.473892451668576
5346,0.5520645380020142,0.06848509671681494,23.288078537215213
5347,0.5680392980575562,0.05773378753556802,24.771398547601557
5348,0.5761499404907227,0.04589877990838427,26.763977064773794
5349,0.5721221566200256,0.10601890532886947,19.492333308240607
5350,0.5631210803985596,0.09054516572630816,20.862694960018317
5351,0.6111303567886353,0.03981246883181141,27.999618026683258
5352,0.5889140367507935,0.09270741974812675,20.657710002939943
5353,0.586563229560852,0.0637396933952134,23.91180026286009
5354,0.5915451645851135,0.08375210580562578,21.540085536850683
5355,0.6072139739990234,0.041746719517715615,27.587552776487172
5356,0.5970052480697632,0.048588812410854484,26.269274451225634
5357,0.6736335754394531,0.03190749250765894,29.922146927949107
5358,0.6537342667579651,0.03686021776992422,28.66884233124893
5359,0.6721700429916382,0.052392504888449584,25.614616280511772
5360,0.6091694235801697,0.04025696275500132,27.903179944920616
5361,0.6203687787055969,0.044416377117131395,27.049137834325137
5362,0.6405951380729675,0.035694805382115065,28.947899868042953
5363,0.6543300747871399,0.054528464953943284,25.267535023636974
5364,0.6691693663597107,0.05345425393329387,25.440354255947675
5365,0.697085976600647,0.0328126697308828,29.679168491525488
5366,0.6896147727966309,0.030467250333155636,30.323334774558628
5367,0.7068420648574829,0.0657462886702929,23.64257558908866
5368,0.7244589328765869,0.04011294770146221,27.934308779774906
5369,0.7192909121513367,0.04135435733678143,27.669574119164263
5370,0.6804550290107727,0.06699670520597079,23.47893069364463
5371,0.6586228013038635,0.039231314066677646,28.127342686044354
5372,0.64646977186203,0.03433167690179304,29.28610021067437
5373,0.600681722164154,0.049682317259536944,26.075963202107854
5374,0.5726953148841858,0.08306018635639756,21.6121416707221
5375,0.5747092366218567,0.09763398870416078,20.207979798319332
5376,0.5928949117660522,0.0551424748824384,25.170275483932624
5377,0.717468798160553,0.029403210424776418,30.632104931110042
5378,0.7065908908843994,0.03178882425783329,29.95451003760588
5379,0.6862979531288147,0.061793186322403174,24.18118815170553
5380,0.6138753890991211,0.07972816430164416,21.96776443101115
5381,0.6598848104476929,0.05740085293228238,24.82163350486626
5382,0.6543397903442383,0.05772438422288064,24.772814017995678
5383,0.7293604612350464,0.03750490383777841,28.518238694878445
5384,0.6907684206962585,0.03606462811206269,28.85837051066785
5385,0.6961676478385925,0.03435694846392606,29.279708257461937
5386,0.7227016091346741,0.04691790564214172,26.573228159958187
5387,0.7117628455162048,0.07933939688637802,22.010221844411948
5388,0.718125581741333,0.038239292584613456,28.34980308218769
5389,0.7199445962905884,0.027969667315424506,31.06625401139099
5390,0.7202332019805908,0.04070490980994387,27.807063896570305
5391,0.7604464292526245,0.03841105793620333,28.310874778554957
5392,0.5971490740776062,0.0421606885960721,27.501845730194834
5393,0.5905998349189758,0.04027067047292764,27.900222905955594
5394,0.6807289719581604,0.04432589190273444,27.066849995235323
5395,0.6452087163925171,0.04242317128352409,27.44793797074425
5396,0.7704935073852539,0.04982353770001051,26.051308862455617
5397,0.758862316608429,0.06434674225542887,23.829468013726583
5398,0.671095073223114,0.03126695664628325,30.09828756000635
5399,0.6678760647773743,0.046620422713233224,26.628475954748975
5400,0.6763702034950256,0.05677672797224434,24.916592822111664
5401,0.7301112413406372,0.038827834982143886,28.217136242370234
5402,0.6777949333190918,0.048466141754156235,26.291231260688352
5403,0.6389217972755432,0.1071377464548627,19.401149698069883
5404,0.6773578524589539,0.04469554837815912,26.994714428578636
5405,0.6333102583885193,0.04545690324815622,26.848002529966777
5406,0.6193314790725708,0.060602931253197,24.35012768830827
5407,0.6520053744316101,0.04237615174810769,27.4575690691867
5408,0.6450257897377014,0.05838580186205231,24.673855612732737
