Index,SSIM,RMSE,PSNR
4994,0.6378903388977051,0.11218236398097572,19.001507919826192
4995,0.670454740524292,0.03375328642354748,29.43367829632997
4996,0.6447474956512451,0.05542907765249924,25.125247201822205
4997,0.7042872309684753,0.030550983265805257,30.299495989676934
4998,0.6788538694381714,0.03046368035602952,30.32435229405688
4999,0.7079679369926453,0.025702690777400828,31.80042834076296
5000,0.6747569441795349,0.03701484083228264,28.632481902482226
5001,0.5764315128326416,0.0366950591492592,28.70784810215944
5002,0.5975304245948792,0.04937519921869214,26.12982253948597
5003,0.5510215163230896,0.05040236029631689,25.95098205745286
5004,0.5644105076789856,0.051003538134037414,25.84799414658797
5005,0.6312344074249268,0.14065945388672405,17.03662146254348
5006,0.6868919730186462,0.02659278407244967,31.50472407666351
5007,0.6999403238296509,0.028177041799368658,31.002092389212713
5008,0.7094631791114807,0.09187263548169801,20.73627662039598
5009,0.5768061280250549,0.1184150575836486,18.53186132568544
5010,0.6129888892173767,0.03655759233107295,28.740448374658598
5011,0.6339680552482605,0.03869891082594575,28.246025266807322
5012,0.6292113661766052,0.0481314695564412,26.351417759013355
5013,0.6746340394020081,0.03302576751884215,29.62294143669925
5014,0.5457689762115479,0.11255107885663017,18.973007155409913
5015,0.6147012114524841,0.06479809299807077,23.76875516998368
5016,0.6510521769523621,0.03436766940490312,29.27699847971556
5017,0.6919922232627869,0.028805261758693437,30.81056390722808
5018,0.6840289831161499,0.04268640172168281,27.39420910401904
5019,0.5994874835014343,0.036538415402898976,28.74500590893207
5020,0.5994512438774109,0.0841144120605347,21.50259226227398
5021,0.5749271512031555,0.17575930882317312,15.101633229201488
5022,0.643142580986023,0.05912174907531587,24.565054609535693
5023,0.5551707744598389,0.06345350140035134,23.950887864460654
5024,0.5520294904708862,0.04876655511479364,26.23755868698686
5025,0.5515925884246826,0.0668028460728294,23.50410083088218
5026,0.5811623930931091,0.04054208567802771,27.84187862517331
5027,0.5096057653427124,0.09909214104302878,20.079215696589536
5028,0.5098345279693604,0.11000485093897178,19.17176350741004
5029,0.6250099539756775,0.037011192338164134,28.6333385364362
5030,0.5433849692344666,0.05919089809152521,24.55490135623725
5031,0.5732762813568115,0.05307859645102969,25.501611884008895
5032,0.5799979567527771,0.06064047615573115,24.344747541232383
5033,0.573765754699707,0.04387310639284692,27.156032438335092
5034,0.6106734275817871,0.05425437492043482,25.311305048822067
5035,0.6521233916282654,0.06729529751451516,23.44030575049985
5036,0.6305785179138184,0.08746880662878097,21.162936419879664
5037,0.5744745135307312,0.07231378883401854,22.815578025115784
5038,0.5722752809524536,0.05627618277991163,24.993507310098295
5039,0.6228745579719543,0.05289008411457716,25.53251450739785
5040,0.6209415793418884,0.07007053584529903,23.089291219935774
5041,0.5983229279518127,0.04153425005022254,27.631872558770016
5042,0.5637182593345642,0.056393375558750486,24.9754386472158
5043,0.536820113658905,0.04746465550682721,26.472593910117332
5044,0.5625724792480469,0.04170171358341716,27.59692192195854
5045,0.5530655384063721,0.04582817960115491,26.777348392194405
5046,0.54658442735672,0.058826674979223774,24.60851453862587
5047,0.5772823691368103,0.04171634608211408,27.593875328153196
5048,0.5950146913528442,0.07914888767648713,22.031103845815668
5049,0.5527202486991882,0.057318897260258975,24.834043235528462
5050,0.5840825438499451,0.069371717918789,23.176351525106593
5051,0.5978132486343384,0.09750291230058185,20.2196487189417
5052,0.5896213054656982,0.10710044802771015,19.404173691845017
5053,0.5756284594535828,0.08951208844941928,20.962366389607737
5054,0.6066413521766663,0.09648034708982318,20.311222902360164
5055,0.6403998732566833,0.09085925098125361,20.832616921149235
5056,0.600603461265564,0.03901641929128834,28.175051991478327
5057,0.5861383080482483,0.05000439043438663,26.019837796938447
5058,0.5711830258369446,0.07670145683821379,22.303927981155734
5059,0.5929135084152222,0.0394601888163605,28.076816753626336
5060,0.5604183077812195,0.06844636287085722,23.29299277506014
5061,0.576880156993866,0.04363574826243251,27.203151610976413
5062,0.6050367951393127,0.03949105497900285,28.070025686915066
5063,0.6328994035720825,0.03976972636560998,28.008947963987705
5064,0.7023407816886902,0.05285283752533063,25.538633701881956
5065,0.6300980448722839,0.047354891614064656,26.492702692330585
5066,0.5425523519515991,0.06616985796496858,23.586795998350976
5067,0.5804587602615356,0.055161246351712934,25.167318744560177
5068,0.633755087852478,0.0868459793844819,21.22500574126129
5069,0.6772950291633606,0.03113944925067527,30.133781359247624
5070,0.6601579785346985,0.08278778872581416,21.640674141759938
5071,0.6538022756576538,0.03292790996656975,29.64871605952025
5072,0.6698439717292786,0.03612824198452138,28.843063247188432
5073,0.638339102268219,0.03868416617358161,28.249334767763536
5074,0.6824635863304138,0.11775950069428374,18.58008032194861
5075,0.6683958768844604,0.03259084638692211,29.738086686039136
5076,0.6644076704978943,0.03206342166023037,29.879803022975807
5077,0.6678047776222229,0.03331771878503768,29.546494657643343
5078,0.6425232291221619,0.03580830782113159,28.920324355763753
5079,0.6454702019691467,0.08495716108501387,21.416000411819947
5080,0.6610776782035828,0.057978330691882594,24.734686094735395
5081,0.5927137732505798,0.13448475857353445,17.426539050762045
5082,0.5883198380470276,0.04439604923188933,27.053113441301413
5083,0.6420043706893921,0.03465454755149655,29.204795771063417
5084,0.5285773277282715,0.05700957640895804,24.88104370656281
5085,0.549665629863739,0.0806669532590414,21.86608701529687
5086,0.5771563053131104,0.059531502119291396,24.505062949151778
5087,0.5858514904975891,0.044487794369508525,27.035183066478456
5088,0.5725334286689758,0.08503685223357785,21.407856394413898
5089,0.5869035124778748,0.11689467402220813,18.64410526145284
5090,0.6175248026847839,0.058018826151974255,24.72862112427098
5091,0.5972458124160767,0.12984279503683463,17.731643460464635
5092,0.5740440487861633,0.09964721559308475,20.030696567754312
5093,0.6247143149375916,0.06075662383100984,24.32812709187244
5094,0.5962817668914795,0.07017248173003109,23.07666349750125
5095,0.6189895868301392,0.047400396100345375,26.484360708698603
5096,0.6166872978210449,0.03384514128217399,29.410073538267454
5097,0.6025828719139099,0.038451547466607484,28.30172296705982
5098,0.5630336999893188,0.062425076757062256,24.092818199365865
5099,0.5271568894386292,0.050825894886295984,25.878299536011387
5100,0.5507815480232239,0.049261244053845236,26.149891867945357
5101,0.5731456875801086,0.08089720697908434,21.841329498527994
5102,0.5339431166648865,0.057954383416807795,24.738274846843105
5103,0.5402320623397827,0.04632873927154635,26.682990802185778
5104,0.5601497292518616,0.09053728651898232,20.863450209150418
5105,0.5558673739433289,0.0685597480362468,23.27861540898222
5106,0.580071210861206,0.060076724393885866,24.42587528946148
5107,0.584764301776886,0.04531377387722578,26.87539494762664
5108,0.5869154334068298,0.04313775713088011,27.302848358835398
5109,0.5754370093345642,0.049741784745244405,26.065572912784315
5110,0.5366241931915283,0.04740015786785106,26.484403899171944
5111,0.5430346131324768,0.06726958602669124,23.443624678997278
5112,0.539696216583252,0.05332474585327046,25.461424026921954
5113,0.555253267288208,0.06078627196345128,24.3238894632149
5114,0.5648105144500732,0.08189001868361435,21.735381073691773
5115,0.5574483871459961,0.08142758675117852,21.78456815310005
5116,0.593786895275116,0.047796273403708955,26.412119751709394
5117,0.5582125186920166,0.053033031594140884,25.509070879323556
5118,0.5619513392448425,0.05133451702867853,25.79181031381647
5119,0.553121030330658,0.054099803682513575,25.33608645016058
5120,0.5588878393173218,0.04750889094175818,26.46450176799513
5121,0.5538114309310913,0.04885057886738748,26.222605832483197
5122,0.5729291439056396,0.04037477604295337,27.87779792142534
5123,0.5728422999382019,0.06889978761817583,23.235642460847412
5124,0.5665991306304932,0.0407111669703041,27.80572856299882
5125,0.5957843065261841,0.07111423427882976,22.96086899658697
5126,0.6214454770088196,0.06158263900340793,24.210833831655055
5127,0.5741633176803589,0.057450469513807625,24.814128131686203
5128,0.6622403264045715,0.0817405397292285,21.751249823865237
5129,0.7179589867591858,0.026080462247587564,31.673693799790694
5130,0.7667433023452759,0.022231694351433528,33.06054878287241
5131,0.7481001615524292,0.0619991601407124,24.152284265815197
5132,0.7840047478675842,0.0883202911656998,21.07878969791144
5133,0.7635765671730042,0.10207811929401152,19.821347166235512
5134,0.7802111506462097,0.07285175208407117,22.75119962893012
5135,0.6801543235778809,0.07819998837753549,22.135866068673714
5136,0.5167866349220276,0.04913696370183928,26.171833866699235
5137,0.5049336552619934,0.061595704006310335,24.208991081265467
5138,0.47908520698547363,0.0592160930484143,24.551204625028106
5139,0.47662290930747986,0.07023089030535155,23.06943583131948
5140,0.42574578523635864,0.1303188061960714,17.69985814369686
5141,0.4922485649585724,0.05805776946283375,24.72279334219295
5142,0.5305315852165222,0.045871186282871734,26.76920024364311
5143,0.5736451745033264,0.04211581130548776,27.511096321019593
5144,0.5957649350166321,0.05612232400944058,25.01728640410493
5145,0.5826863050460815,0.03851252311950303,28.287960555301453
5146,0.5722107291221619,0.04562236566809502,26.816443702490762
5147,0.6048545837402344,0.06978072966216342,23.12528966200471
5148,0.5499571561813354,0.05530748220289006,25.144322177475004
5149,0.5965136885643005,0.08788658503678182,21.12154811264776
5150,0.5934693217277527,0.06221481728147536,24.122123369178645
5151,0.5700633525848389,0.040924213076355645,27.76039312500455
5152,0.6085191369056702,0.03938217930917564,28.094005458197632
5153,0.6383854150772095,0.10101310522531656,19.91244584423488
5154,0.5800206661224365,0.04466678662439315,27.000306154132694
5155,0.5567831993103027,0.11058640598856798,19.125965028439563
5156,0.604851484298706,0.05037958362396376,25.954908254631135
5157,0.6479525566101074,0.05650817866479014,24.957773267245813
5158,0.625978410243988,0.1007819765271754,19.932342542703147
5159,0.5754257440567017,0.05599128180892157,25.037592283618547
5160,0.5518091320991516,0.04484326803466771,26.966054617498344
5161,0.573438823223114,0.049245273164775255,26.15270944585024
5162,0.5289853811264038,0.05128212501617961,25.80067948337968
5163,0.5844059586524963,0.04704533860210536,26.54966767197063
5164,0.5543004274368286,0.04207587082103566,27.519337526874253
5165,0.5650461316108704,0.043085853085041786,27.313305458767225
5166,0.48575669527053833,0.08194787465924387,21.729246065097744
5167,0.47039103507995605,0.0506102613014929,25.91522829777452
5168,0.5042431950569153,0.0478754397590263,26.397743852063993
5169,0.5215173959732056,0.05170666443588822,25.729069499902785
5170,0.5680586099624634,0.06593440522031807,23.61775823511983
5171,0.5084549188613892,0.15710586156003767,16.076151995806125
5172,0.5204209685325623,0.054348019655935095,25.29632566708861
5173,0.5935825705528259,0.05771388006293288,24.774394672761307
5174,0.549086332321167,0.042995669320639446,27.331505516744755
5175,0.5677416324615479,0.05649845392020739,24.959269141555325
5176,0.5336601734161377,0.0781310436772136,22.14352775554271
5177,0.5444148778915405,0.061386309421180764,24.2385696388714
5178,0.5250713229179382,0.06636470659254315,23.561256719166934
5179,0.48237699270248413,0.05981644218407374,24.463588525467564
5180,0.47679969668388367,0.05027146018377557,25.973569930668297
5181,0.49390658736228943,0.10779532627486658,19.348001522097384
5182,0.5185065269470215,0.061810418301475524,24.17876669526002
5183,0.4824466109275818,0.058376429790195784,24.675249349463442
5184,0.4771498441696167,0.05892050550371998,24.594670285742154
5185,0.49755728244781494,0.054383341033711584,25.2906820234881
5186,0.5201084017753601,0.0638330025425975,23.899093908471713
5187,0.5386437773704529,0.07673636372171272,22.29997579536566
5188,0.579131007194519,0.0806593849728663,21.86690218774785
5189,0.5860837697982788,0.06686730770631101,23.49572331797253
5190,0.640071451663971,0.04257846769798675,27.416199493858116
5191,0.6771138310432434,0.08350773222715374,21.565466447363626
5192,0.6389512419700623,0.0361545262303954,28.836746382142632
5193,0.6310668587684631,0.07267069698593656,22.772813086556837
5194,0.6613605618476868,0.05671548828750857,24.9259666957874
5195,0.6149497628211975,0.037451141225610794,28.530698894632913
5196,0.6217066645622253,0.034893464398278624,29.145118449867237
5197,0.6387960910797119,0.042764021542537986,27.378428763163747
5198,0.6594817638397217,0.04215984779341562,27.50201895076076
5199,0.6420559287071228,0.051637112935226236,25.7407605605782
5200,0.5775176286697388,0.0492831698869463,26.146027533960986
5201,0.6285461187362671,0.03690572435071716,28.658125287602772
5202,0.5797556042671204,0.107285790510124,19.389156049921606
5203,0.6058061122894287,0.10423771005166287,19.63950286678523
5204,0.6222885847091675,0.045919413541831204,26.76007302352394
5205,0.6441977620124817,0.04156466972721618,27.62551357547344
5206,0.6002387404441833,0.03956632838381362,28.05348558023646
5207,0.5864798426628113,0.03751055424900807,28.5169300447947
5208,0.6038143634796143,0.03743715832272545,28.533942021535587
5209,0.6109601855278015,0.08144695088227452,21.78250324400419
5210,0.5724778771400452,0.04114920995509432,27.712770130094263
5211,0.5660984516143799,0.0402509083041001,27.90448637799546
5212,0.610399603843689,0.04105966763502444,27.73169109037746
5213,0.5999650955200195,0.036526322123396696,28.74788076317256
5214,0.6425991654396057,0.04914103145082554,26.171115028131112
5215,0.6544671654701233,0.03352108001220608,29.493640400843333
5216,0.6345144510269165,0.03612236567852984,28.84447627883268
5217,0.5861669182777405,0.03999161816858877,27.96062036683732
5218,0.5895190834999084,0.04654392407133618,26.642740564257622
5219,0.5615605115890503,0.04567633316318615,26.806175777318792
5220,0.5995420813560486,0.040340179550839614,27.885244153092252
5221,0.5983186960220337,0.05601224837906406,25.034340406756982
5222,0.5958240628242493,0.038146569822091775,28.370889856467155
5223,0.6067178249359131,0.04981460659509742,26.05286547927463
5224,0.6050404906272888,0.06790157360975954,23.36240343151718
5225,0.5985183715820312,0.08556485389967922,21.354092271185664
5226,0.5817862153053284,0.06681308173277865,23.502769893246995
5227,0.6337675452232361,0.05590399472251903,25.051143345459156
5228,0.7040346264839172,0.04680154926729179,26.594795250769142
