Index,SSIM,RMSE,PSNR
5100,0.5911403894424438,0.04244185479493687,27.444112352189084
5101,0.6030539274215698,0.05427525316229438,25.307963442872683
5102,0.5635106563568115,0.049857901213085615,26.045320798438443
5103,0.5783964395523071,0.044206165609794255,27.090343032069843
5104,0.5903605818748474,0.053489284054111755,25.43466432705508
5105,0.583034098148346,0.043141240995638444,27.302147245049746
5106,0.5938453674316406,0.061386195634803166,24.238585910667116
5107,0.6119135022163391,0.04961565552401987,26.087625110375143
5108,0.617490828037262,0.0741450640401664,22.59835535608815
5109,0.5943607091903687,0.04801359283840494,26.372715563306777
5110,0.5501049160957336,0.04647451674886388,26.655702232691034
5111,0.5679065585136414,0.055353742736919044,25.13706037133212
5112,0.5643212795257568,0.04315692704544612,27.298989745033488
5113,0.5740458965301514,0.04659618966241577,26.6329923225126
5114,0.6122068762779236,0.044032011339578354,27.124629753785673
5115,0.5819259881973267,0.05245627036321525,25.604051655764287
5116,0.6204565167427063,0.05595178862506874,25.043720686498002
5117,0.5770302414894104,0.05355036314625004,25.424751425904468
5118,0.5837171673774719,0.092790401313221,20.649938785753594
5119,0.5879076719284058,0.04432205201219678,27.06760266927649
5120,0.5846053957939148,0.04952018249747298,26.10435525896402
5121,0.5742060542106628,0.04618812008997679,26.709394310605397
5122,0.5995185375213623,0.04615273691801736,26.716050525533007
5123,0.6041892766952515,0.043823129287191766,27.16593226004509
5124,0.5984237790107727,0.045102399408930176,26.916007332891475
5125,0.6252564787864685,0.040829119519374346,27.78060021252271
5126,0.647214949131012,0.03717298764968428,28.595450712741084
5127,0.6045427918434143,0.0470034805484003,26.557399785178404
5128,0.6896851062774658,0.028248864308973692,30.979979503425554
5129,0.7371283173561096,0.06678718111737444,23.50613751769499
5130,0.7743006944656372,0.04231357401434912,27.47040562772532
5131,0.7614626288414001,0.02169245167490629,33.27382775138008
5132,0.7967040538787842,0.021557472245797273,33.32804306146949
5133,0.7816546559333801,0.021574205791171464,33.32130330029948
5134,0.7941002249717712,0.025616589414741035,31.829573400579537
5135,0.701575517654419,0.04321909579752762,27.286486445612624
5136,0.5540117621421814,0.06961928484384446,23.14540893238476
5137,0.5263279676437378,0.051376517249939246,25.784706919761675
5138,0.5124834179878235,0.053877664930914844,25.37182429170571
5139,0.5272018909454346,0.05920559989370329,24.552744712215336
5140,0.4585872292518616,0.12094353002847863,18.348346616042182
5141,0.5103735327720642,0.06082846166153525,24.31786321560334
5142,0.5732569694519043,0.041584108501455296,27.621451935960405
5143,0.5938757061958313,0.042928176656748036,27.34515120191224
5144,0.614650309085846,0.04662248276573832,26.62809208262372
5145,0.606627881526947,0.055545647469435834,25.106999900529203
5146,0.5958845019340515,0.04517195894470385,26.90262192388978
5147,0.6274964809417725,0.06315100889434488,23.99239380808926
5148,0.5774460434913635,0.0883075099052913,21.080047230784622
5149,0.6108384132385254,0.08237393361209601,21.68420407811204
5150,0.6108160018920898,0.0372569497100148,28.575854587031742
5151,0.5896698832511902,0.06934111535524169,23.18018353699294
5152,0.6291056275367737,0.04582827359054153,26.77732941126592
5153,0.6494218111038208,0.1314006471630131,17.628050309529723
5154,0.5938723683357239,0.09175550258972053,20.747357725071275
5155,0.5760924816131592,0.08397652068116232,21.51684259811113
5156,0.6244198083877563,0.053177591371086526,25.485426370486106
5157,0.6642853021621704,0.09112287186726518,20.807451573507485
5158,0.6688287854194641,0.10213879162265006,19.81618514901083
5159,0.6315537095069885,0.039590215450700544,28.048241995514843
5160,0.5979551076889038,0.052204989369454065,25.645760197469244
5161,0.6146289110183716,0.04092223314765429,27.760813470031724
5162,0.6006278395652771,0.06000935078687814,24.43562169273639
5163,0.6440204977989197,0.04728631028031974,26.505291539150893
5164,0.6166458129882812,0.03674575409996342,28.695856964572286
5165,0.6179909706115723,0.04470743432452815,26.992404589166156
5166,0.5669281482696533,0.057425989924797013,24.817829779017202
5167,0.5603407621383667,0.05952600097418436,24.50586572736428
5168,0.5872042775154114,0.0842180604941854,21.49189525075539
5169,0.5974531173706055,0.10408901260621928,19.651901848144277
5170,0.6437010765075684,0.03972452173458278,28.018826649541687
5171,0.5550915002822876,0.17765496125169,15.008453085362579
5172,0.5920787453651428,0.043959474930602545,27.138950019979156
5173,0.6413964033126831,0.04724737368659922,26.512446455359935
5174,0.6062604784965515,0.07310754161569212,22.720756283806566
5175,0.6202914118766785,0.05658617979187676,24.94579230214683
5176,0.6016443967819214,0.06441934740861531,23.81967417157562
5177,0.5995340347290039,0.04497632582779305,26.940320439273226
5178,0.6028710603713989,0.058461473087822804,24.662604681948565
5179,0.528988242149353,0.04879672709918076,26.232185997070246
5180,0.5826497077941895,0.045958512639408235,26.75268073479929
5181,0.5800125598907471,0.08666003533510307,21.243622999255113
5182,0.5465148687362671,0.06899879990575841,23.223169291727423
5183,0.5255240201950073,0.07786421762442214,22.17324156666683
5184,0.5245810151100159,0.11543556204884921,18.753207665397685
5185,0.5479454398155212,0.07564761629518697,22.424095408002024
5186,0.5563492178916931,0.07082084174255637,22.996778927873578
5187,0.568844199180603,0.056794213189320236,24.91391822438482
5188,0.613836944103241,0.03752191457074378,28.51430034208819
5189,0.6177802085876465,0.03828111637588457,28.34030789771608
5190,0.6653432250022888,0.04177574861565628,27.581515613796018
5191,0.6902149319648743,0.031698249366073336,29.979294422232698
5192,0.6569926142692566,0.07797143566020354,22.161289440635265
5193,0.6384176015853882,0.06378226394071665,23.906001014694414
5194,0.6714479923248291,0.08265704767080247,21.654402073547043
5195,0.626264214515686,0.052554942322804075,25.58772871573951
5196,0.6352333426475525,0.042696259493329086,27.392203291650468
5197,0.6500164270401001,0.07163092542357932,22.89798905114354
5198,0.6697250604629517,0.06666357657540341,23.52222775036378
5199,0.6527320742607117,0.051396453519649186,25.78133739176867
5200,0.5942277312278748,0.0444630300040839,27.04001884876513
5201,0.6488280296325684,0.03273066806971539,29.70090245543586
5202,0.6087599396705627,0.03758420331970776,28.499892777965044
5203,0.6285456418991089,0.04638904766460411,26.671690799319173
5204,0.6462617516517639,0.05713318132234258,24.862232000505283
5205,0.6652141809463501,0.04678259374109928,26.59831390701134
5206,0.6282460689544678,0.04355228624866464,27.219780783997116
5207,0.6350358724594116,0.03414352922668023,29.333831682557623
5208,0.6418448090553284,0.04314694518299574,27.300998611176766
5209,0.6450385451316833,0.048028834084420394,26.36995891879527
5210,0.6464329957962036,0.03762075872443397,28.491448541990884
5211,0.6184231638908386,0.06379061550438751,23.904864478773487
5212,0.6414173245429993,0.05465111842133859,25.248019205728923
5213,0.6306065320968628,0.05385428719550123,25.375594676063802
5214,0.6633520722389221,0.08418873109940427,21.49492100417506
5215,0.6707581281661987,0.031716405225161275,29.974320395334043
5216,0.6529091596603394,0.03757645269190148,28.50168460359199
5217,0.6179725527763367,0.03803352270490144,28.396669005760884
5218,0.6272788047790527,0.09180048671678571,20.743100359299266
5219,0.6302242279052734,0.03832066778821272,28.331338794630444
5220,0.6322839856147766,0.041578234704835904,27.622679513128894
5221,0.6469125151634216,0.04759894809135983,26.4480527431733
5222,0.6287011504173279,0.051760875863163414,25.71996822888343
5223,0.6444398164749146,0.04672910416889164,26.608251313164466
5224,0.6269662976264954,0.07744986162050173,22.21958722551193
5225,0.6524918079376221,0.03641601359949697,28.774152146209246
5226,0.6175287961959839,0.03663030190731376,28.72318958538775
5227,0.6678110361099243,0.036964028339690286,28.64441381935146
5228,0.7286402583122253,0.04428366634019117,27.07512875920151
5229,0.7053496241569519,0.030114162518274767,30.42458405466364
5230,0.7031216025352478,0.03070420990063331,30.256041750387222
5231,0.7042134404182434,0.076279197793412,22.351877319321996
5232,0.6727868318557739,0.04589606086178097,26.76449184438227
5233,0.7144789099693298,0.08484958059604016,21.42700561465613
5234,0.7333659529685974,0.08528444752494577,21.382602773503
5235,0.751250684261322,0.05090922497503659,25.864070149913516
5236,0.704857587814331,0.029858483277743837,30.498645701772126
5237,0.7234687209129333,0.03362100439601604,29.467786222437574
5238,0.6754439473152161,0.030960040705817867,30.18396920116702
5239,0.6755546927452087,0.04197121806318999,27.540968590633767
5240,0.7094649076461792,0.08582632231733338,21.327589680325865
5241,0.7021064162254333,0.02990116817068389,30.48623754401056
5242,0.695290207862854,0.040059369450298046,27.945918051037765
5243,0.6980052590370178,0.03281013112656604,29.679840365221295
5244,0.7012782692909241,0.040795728761878286,27.78770644525658
5245,0.6736605167388916,0.10308791816025756,19.735844410509785
5246,0.7108228206634521,0.0276221499358458,31.17485072343777
5247,0.670174241065979,0.03618833747592247,28.82862710662149
5248,0.7126023173332214,0.05578805056224323,25.069176447410744
5249,0.705325186252594,0.0541231506532227,25.332338326300338
5250,0.7021739482879639,0.1609869961873691,15.86418473522317
5251,0.6820665001869202,0.067328776932059,23.43598617920032
5252,0.709661066532135,0.09260218022078591,20.66757630241662
5253,0.6861405968666077,0.08590558933463331,21.319571517794756
5254,0.7206029891967773,0.06933213277236888,23.18130926415406
5255,0.7087586522102356,0.05313104873820926,25.493032186773238
5256,0.7279649972915649,0.07074516348053149,23.00606524706509
5257,0.7029508948326111,0.13360315479391283,17.483665817920766
5258,0.7090206742286682,0.07105085341609121,22.968614241155837
5259,0.645825207233429,0.09589814731841459,20.36379602014928
5260,0.6002417206764221,0.04416765945404208,27.097912381057995
5261,0.6151268482208252,0.04630994466567281,26.6865145809272
5262,0.6529924869537354,0.07578585084732815,22.40823728442966
5263,0.5991629362106323,0.08003320248041977,21.934595854269006
5264,0.6659352779388428,0.03656728606199163,28.73814538675646
5265,0.6670016050338745,0.1647251687953175,15.66480091599951
5266,0.6426604986190796,0.08824733297806744,21.08596813643114
5267,0.5834286212921143,0.07252580291953019,22.790149321133562
5268,0.5879737138748169,0.054231397853422035,25.314984092940854
5269,0.6405234932899475,0.07248917361108632,22.79453742489406
5270,0.645718514919281,0.0654217373587083,23.68555860398377
5271,0.6095117330551147,0.044329064420427736,27.066228714646876
5272,0.6324874758720398,0.08329604539009064,21.587512468435186
5273,0.6276476383209229,0.09034666509916296,20.881757833854124
5274,0.6651660799980164,0.06981537502809758,23.12097822708305
5275,0.6555639505386353,0.061149288279038205,24.272171951724182
5276,0.5838522911071777,0.07026566826672925,23.065136737114493
5277,0.6403937339782715,0.06449084189829023,23.81003915444163
5278,0.6664044260978699,0.04344435839230445,27.24133214906135
5279,0.651919960975647,0.04710699577159391,26.53829188164519
5280,0.6604494452476501,0.040435563572657804,27.864730031789875
5281,0.6445065140724182,0.06389939986125844,23.89006484733423
5282,0.6067403554916382,0.05806058464417355,24.722372044224272
5283,0.5957644581794739,0.044040887269613735,27.122878827285476
5284,0.6652860045433044,0.051747073552930054,25.722284090817435
5285,0.6395103335380554,0.08417449545724658,21.496388861169784
5286,0.6441870331764221,0.14652165256471725,16.681963664025773
5287,0.625089168548584,0.11589161493748558,18.718959494307846
5288,0.6552541255950928,0.10096700944111618,19.916410264576857
5289,0.6486443281173706,0.14776761331155325,16.608414635990055
5290,0.6801578998565674,0.10907868710602418,19.245201362426066
5291,0.6743105053901672,0.1141086158544368,18.853631430515602
5292,0.6478590369224548,0.11553850289346684,18.74546559549573
5293,0.6820353865623474,0.047422836162781215,26.48024956320453
5294,0.6947537660598755,0.030205959056855674,30.398146961112285
5295,0.6202675700187683,0.04277269654524926,27.376667322123826
5296,0.5859189629554749,0.04593363132940793,26.757384885417792
5297,0.681221067905426,0.05776409236080974,24.76684165323975
5298,0.6083006858825684,0.055385831186942236,25.132026161394197
5299,0.6220365166664124,0.04658680477515343,26.634741407655802
5300,0.6234804391860962,0.05889007620468458,24.599158381117448
5301,0.6216822266578674,0.04344929267260035,27.240345324598078
5302,0.6637325286865234,0.061113863741377616,24.27720540843611
5303,0.6637488007545471,0.04444429247821054,27.04367981465683
5304,0.6643187999725342,0.045287098835266784,26.880510309160893
5305,0.5986423492431641,0.04946207025116883,26.114554247287245
5306,0.6000800728797913,0.08415819356138723,21.498071884515035
5307,0.6115622520446777,0.06051612465371724,24.362577520751888
5308,0.6133196353912354,0.10643120330955354,19.45862116069743
5309,0.7210608124732971,0.03768981438895726,28.47551952480359
5310,0.7477291226387024,0.043259098918716266,27.27845051116056
5311,0.8175796270370483,0.06410461181417468,23.86221499608714
5312,0.8020589351654053,0.03325020033464097,29.564114593150734
5313,0.8284110426902771,0.038153124503955,28.36939826740955
5314,0.756580650806427,0.08595233214868582,21.31484663344714
5315,0.795495867729187,0.02030487567949995,33.8479935050688
5316,0.6339437365531921,0.03649959436180611,28.75423958597812
5317,0.6738865971565247,0.033337534901073614,29.541330497655657
5318,0.6359327435493469,0.04353400710220645,27.22342736061126
5319,0.5761434435844421,0.05850495922432126,24.656147013542736
5320,0.6108235120773315,0.04578222618754799,26.786061571765742
5321,0.5797207951545715,0.049520857191467905,26.10423712029547
5322,0.5896580815315247,0.04078857269351039,27.78922970826867
5323,0.6226630806922913,0.03413450797338934,29.336127379008783
5324,0.6226115226745605,0.045912608535980004,26.76136087416836
5325,0.6694263219833374,0.04130826024446163,27.679261770964544
5326,0.5898931622505188,0.048163637119156576,26.345614772440996
5327,0.6256439089775085,0.06684891335669504,23.498113050435123
5328,0.6035693883895874,0.055861749465200054,25.05770920808697
5329,0.6012184023857117,0.041118807092849645,27.71918955747158
5330,0.6167307496070862,0.03761312240945783,28.4932121997184
5331,0.5960484743118286,0.03695361173361628,28.64686178482176
5332,0.6115832328796387,0.03679797054996489,28.683522492974475
5333,0.6254571676254272,0.09303765568353096,20.626824555389366
5334,0.6155461072921753,0.08062365260957438,21.870751173558318
