Index,SSIM,RMSE,PSNR
4546,0.8686156272888184,0.031034375766689416,30.163139361267106
4547,0.882226824760437,0.018077581886218854,34.85719295704285
4548,0.8410341143608093,0.021395523265378774,33.3935419503616
4549,0.868896484375,0.04907457621434418,26.182868669535722
4550,0.8789644837379456,0.04648216867420013,26.654272328534596
4551,0.8747416138648987,0.04909838270878658,26.178656207276482
4552,0.8846789002418518,0.016208971432879374,35.8048913782009
4553,0.8109217882156372,0.04124139201729766,27.693333702782187
4554,0.7401115894317627,0.03440557834795149,29.267422665403725
4555,0.7649936079978943,0.029327927464461133,30.65437298234359
4556,0.7663421034812927,0.026994253392112002,31.37457366448915
4557,0.7265640497207642,0.03080545827736705,30.227446749117167
4558,0.7250761389732361,0.02805576308319029,31.039557900463745
4559,0.7605902552604675,0.03245009219898776,29.775681747972094
4560,0.8313366770744324,0.021967038125125793,33.16456995562675
4561,0.8130163550376892,0.04126179707057562,27.689037750237482
4562,0.8331460356712341,0.044296109589854936,27.072688301941152
4563,0.7742986679077148,0.03833921742668569,28.327135644475135
4564,0.8341594338417053,0.027712123425165325,31.146603756893022
4565,0.739736020565033,0.025065827410861226,32.01835869093451
4566,0.7479686737060547,0.0251681294846838,31.982980819281686
4567,0.7267925143241882,0.027019308731234936,31.366515597842387
4568,0.6464195251464844,0.031040017956241516,30.161560786121818
4569,0.651394248008728,0.04544404518835326,26.85046025316296
4570,0.6790375113487244,0.050587302082759536,25.91916900984479
4571,0.6785395741462708,0.06801413139159769,23.348017211185553
4572,0.6470975875854492,0.0401476834627772,27.92679010832206
4573,0.5740214586257935,0.04850151740313821,26.284893756527218
4574,0.5891391038894653,0.039182591611155365,28.138136778395033
4575,0.6324238777160645,0.051660833732907585,25.73677228492496
4576,0.6376689672470093,0.0651924686828749,23.716051511664816
4577,0.5956620573997498,0.037015891280289315,28.63223538228285
4578,0.578503429889679,0.04900101570675058,26.195898098682733
4579,0.5894873738288879,0.05889732872571662,24.598088045799848
4580,0.6426390409469604,0.03468583546545337,29.19695661015616
4581,0.7321072220802307,0.027209414939425535,31.30561659269761
4582,0.7995771169662476,0.022439236108549122,32.979838543981856
4583,0.8061925768852234,0.0295837522758143,30.57893471079765
4584,0.8392322659492493,0.03140216156102009,30.0608087497146
4585,0.8285238742828369,0.04770864582679539,26.428058355034597
4586,0.8553999662399292,0.059161467784802815,24.559220879545332
4587,0.8236407041549683,0.02146790290229164,33.364206980232645
4588,0.836488664150238,0.03682659189141011,28.676769405413204
4589,0.8539572358131409,0.044077452040210185,27.115670047874964
4590,0.8366499543190002,0.020863992807422533,33.612051161203915
4591,0.8381590247154236,0.02147326263317882,33.36203932264378
4592,0.8150184154510498,0.022265007299086693,33.0475427607023
4593,0.7897959351539612,0.08423405228260923,21.49024591780263
4594,0.7886742353439331,0.045664977288036625,26.80833518967871
4595,0.8038787841796875,0.026247212969470385,31.618336537731622
4596,0.7803452014923096,0.03203972386003367,29.886224393747376
4597,0.7483131289482117,0.06621694931374135,23.580617051819072
4598,0.7505483031272888,0.039413836126934505,28.087026057113
4599,0.799575686454773,0.0665374364644148,23.538678464224052
4600,0.8132804036140442,0.0463178826600519,26.685026050889284
4601,0.8026783466339111,0.023368382114816816,32.627426651634394
4602,0.8063366413116455,0.08234865791960536,21.686869592072462
4603,0.8147259950637817,0.07196581353794768,22.857475339794952
4604,0.8180097937583923,0.022554442665748624,32.935357817317275
4605,0.8096235990524292,0.03548740348087285,28.99851591995769
4606,0.8137677311897278,0.058487832181747065,24.658688991488347
4607,0.8123246431350708,0.030187887784711168,30.403345798121983
4608,0.806901752948761,0.030722576169748092,30.250847620447946
4609,0.7942025661468506,0.09804585938858545,20.171415286125807
4610,0.779062032699585,0.08379684347646114,21.53544650345324
4611,0.7764726877212524,0.08554774190297987,21.355828601931396
4612,0.7605975866317749,0.09491650228640333,20.45316557609099
4613,0.7721554636955261,0.10123034411538055,19.8937856901036
4614,0.7772085070610046,0.05092830410763921,25.86081564849511
4615,0.7939561605453491,0.058677603404512196,24.630553055733518
4616,0.7747876644134521,0.05877905590973222,24.615548176535764
4617,0.7729276418685913,0.0765797989628652,22.31771508677907
4618,0.8055473566055298,0.056807205222965146,24.911931734432464
4619,0.7861324548721313,0.0687267377902544,23.257484856177328
4620,0.8202657699584961,0.039733918947362064,28.01677176546557
4621,0.8035776019096375,0.022642762798305478,32.901411826641784
4622,0.8101873397827148,0.04351234665957069,27.22774933019538
4623,0.8217440843582153,0.03928620535815308,28.115198409022835
4624,0.7975983023643494,0.02226614580256402,33.047099373857435
4625,0.8102938532829285,0.041800308699254364,27.57640987879234
4626,0.8184969425201416,0.022225917788375155,33.06280551123627
4627,0.8137245178222656,0.03546713423619698,29.003478314800862
4628,0.8192328810691833,0.033096920234742734,29.604248043895097
4629,0.8235018253326416,0.02045032982781765,33.78599382530038
4630,0.8347316384315491,0.021748303393464286,33.251492388562596
4631,0.8187982439994812,0.028844667333442715,30.798689308177607
4632,0.8072326183319092,0.036545755457478006,28.74326055957927
4633,0.806390106678009,0.02800446662410006,31.05545346452862
4634,0.8345227241516113,0.021186770918825613,33.47870462750002
4635,0.8188352584838867,0.02167376977684594,33.28131039725402
4636,0.8204888105392456,0.02325141817604633,32.67101101774652
4637,0.816673219203949,0.03418538863454872,29.323189691830372
4638,0.8120896220207214,0.02618035598955536,31.640488486657684
4639,0.8170031905174255,0.022170587313595034,33.08445619039682
4640,0.8278337121009827,0.0356152263784648,28.967285357875838
4641,0.831637978553772,0.027061312911398024,31.35302252514828
4642,0.798353910446167,0.047647141735298285,26.43926280832096
4643,0.8085852861404419,0.06186137221217997,24.171608958390106
4644,0.8063682317733765,0.030116912909194805,30.423790764365314
4645,0.8130850791931152,0.019818447475626628,34.05860724666609
4646,0.7765239477157593,0.02421384971404171,32.31872247809251
4647,0.7546270489692688,0.027286411948039314,31.281071293488367
4648,0.7650001645088196,0.04200704306267961,27.533557298687157
4649,0.7601137161254883,0.07204552911801433,22.84785921868592
4650,0.7858491539955139,0.04394936013124832,27.140948183565598
4651,0.7706811428070068,0.07246645202114622,22.79725950551944
4652,0.7364295125007629,0.04245604986154574,27.44120862209339
4653,0.7137728333473206,0.03746354658350953,28.5278226151187
4654,0.7264353036880493,0.047066812662147205,26.545704292747875
4655,0.7034610509872437,0.04669162775100588,26.61521984544042
4656,0.7244348526000977,0.04507110521211544,26.92203524416138
4657,0.7270917892456055,0.033393438910484276,29.526777263607933
4658,0.7068408727645874,0.053220482003133646,25.478424049440235
4659,0.6949860453605652,0.064748143038532,23.77545344427236
4660,0.7355436086654663,0.04565306779155585,26.810600709245158
4661,0.7046520709991455,0.06098136438796128,24.29605746092995
4662,0.6997616291046143,0.04942498670605802,26.121068802742492
4663,0.7130947709083557,0.05829093688650209,24.687978967269753
4664,0.7025339603424072,0.03140084546355258,30.06117343047592
4665,0.6756212115287781,0.03343974328203449,29.51474116020753
4666,0.6648260354995728,0.06051144024469213,24.36325022042382
4667,0.6475538611412048,0.07568870034986709,22.419379380755792
4668,0.656629741191864,0.03978440081291629,28.005743308304144
4669,0.6337368488311768,0.0415830502714448,27.621673077992675
4670,0.6240399479866028,0.09666261136846369,20.29482952036971
4671,0.6733435988426208,0.048735659787229844,26.24306289328269
4672,0.6646026372909546,0.13079038623404027,17.668483717265534
4673,0.6604142785072327,0.03724721043237499,28.578125103643522
4674,0.6896727085113525,0.044176945575957915,27.096085799724836
4675,0.6850183606147766,0.03136408923264417,30.07134606463968
4676,0.6559081673622131,0.036223503944550935,28.820190580284862
4677,0.5999483466148376,0.06402766804336345,23.87264628511794
4678,0.6761903762817383,0.04200769709114892,27.53342298285989
4679,0.6870973706245422,0.08573261405227176,21.33707843112917
4680,0.6725791096687317,0.04096093107383891,27.75260357012758
4681,0.677765965461731,0.05789768308207989,24.74677648839735
4682,0.6185047030448914,0.08118922775976191,21.810031849955656
4683,0.6432516574859619,0.03792137269951515,28.422319098240116
4684,0.593636155128479,0.09273170737307818,20.65543505836604
4685,0.607765793800354,0.03736846911242169,28.549893744216376
4686,0.6729774475097656,0.046430973224852214,26.663844425356373
4687,0.6494672894477844,0.03430955431700038,29.29169855033424
4688,0.6316792964935303,0.061153569749855946,24.271564093581834
4689,0.6537311673164368,0.03949443164367518,28.069282428187172
4690,0.6865534782409668,0.037469538781670045,28.52643284779632
4691,0.5834578275680542,0.051434637068536196,25.774886693413656
4692,0.5717321634292603,0.07080423083616358,22.99881552087949
4693,0.5448731184005737,0.08247882358103563,21.67315124335962
4694,0.5546959042549133,0.10009021266149742,19.992167724614237
4695,0.7207319736480713,0.08969360742808168,20.944770448564277
4696,0.6800477504730225,0.040999772777741854,27.744370959530404
4697,0.6987856030464172,0.037789684221927376,28.452534655487774
4698,0.7111762762069702,0.06700566033995296,23.47777073329607
4699,0.6956016421318054,0.032004603490657285,29.895751323038233
4700,0.6731573939323425,0.03134729282667605,30.075998960503696
4701,0.7112365961074829,0.03552705040349748,28.98881687380955
4702,0.6097452640533447,0.03732648351306775,28.559658021236153
4703,0.6942704319953918,0.03370538366324826,29.44601479973903
4704,0.6527711153030396,0.08958794624443152,20.955007848897715
4705,0.654469907283783,0.07788829409230927,22.170556062304883
4706,0.617949366569519,0.06421366554862687,23.847450965585146
4707,0.6466463804244995,0.11382952733115313,18.874901169572865
4708,0.6898332834243774,0.04008358567525676,27.940668207177257
4709,0.5669388771057129,0.06138099916546419,24.23932116062742
4710,0.5975741147994995,0.060011046281873356,24.435376127776244
4711,0.6652079820632935,0.060535235593657255,24.359835053793432
4712,0.6972978711128235,0.051680926130045574,25.733394380939608
4713,0.7507760524749756,0.02377087700544057,32.47909654085333
4714,0.7084304690361023,0.028651275691243844,30.857120310619305
4715,0.5794228911399841,0.05509666873015813,25.177493155107822
4716,0.6531416773796082,0.03601780353430306,28.869655016508244
4717,0.7390869855880737,0.02623578171703102,31.622119674650918
4718,0.7170723676681519,0.0808787619804343,21.843310126151753
4719,0.6574411988258362,0.06896598603224405,23.227301203016335
4720,0.7382017970085144,0.0394655976314557,28.075626215630038
4721,0.7692573666572571,0.027793760715642428,31.121053622133683
4722,0.6644507050514221,0.05161964670665197,25.743699468920823
4723,0.6805514097213745,0.03853666614352789,28.28251702609862
4724,0.7027813792228699,0.05997828992018383,24.440118181204127
4725,0.6704226136207581,0.030232690491928692,30.39046407681041
4726,0.6099563837051392,0.04330882372218335,27.26847225826252
4727,0.6316657662391663,0.039553112385185635,28.056386321543204
4728,0.6780148148536682,0.034084437689767696,29.348876987124957
4729,0.6858264207839966,0.036489734296879364,28.756586673381328
4730,0.7410736083984375,0.037977643901740375,28.40943997375217
4731,0.7142662405967712,0.03781122233807551,28.447585474200842
4732,0.6714572906494141,0.11004223977059698,19.16881154404575
4733,0.6428383588790894,0.06853434445608912,23.281834892399953
4734,0.6044119596481323,0.040676096730431585,27.813213896492975
4735,0.6132411956787109,0.04748278711450034,26.469275674868157
4736,0.5843321681022644,0.09771856703861578,20.20045838351439
4737,0.6472783088684082,0.03276728227850948,29.691191845419546
4738,0.6467781662940979,0.032615978395585686,29.731391634082257
4739,0.67258220911026,0.03565130104156819,28.958492289765786
4740,0.7598883509635925,0.023622293436620288,32.53355905356664
4741,0.7392345666885376,0.024373916758941905,32.261493846896634
4742,0.7430010437965393,0.030428900625879718,30.334274933271672
4743,0.6848554611206055,0.03001277748334731,30.45387602799361
4744,0.6430572271347046,0.045034451505057214,26.92910206683608
4745,0.6597455143928528,0.04648528418733715,26.65369013534185
4746,0.6537078619003296,0.036459611262903625,28.763759435753286
4747,0.6314432621002197,0.03440734793446974,29.266976345580815
4748,0.6542367339134216,0.04780060137002325,26.411332625335827
4749,0.6157611012458801,0.03599674793462401,28.874735093369452
4750,0.620134174823761,0.04311025413617104,27.3083880973692
4751,0.6101340651512146,0.10448596614962696,19.618840894763462
4752,0.6079907417297363,0.03938740967573277,28.092851858278863
4753,0.6890999674797058,0.0287353040002836,30.83168370921117
4754,0.6666517853736877,0.03245571335437586,29.774176871605732
4755,0.6331512331962585,0.03522286131296648,29.06350723601662
4756,0.6878693699836731,0.07371560635358469,22.648811538112426
4757,0.7117950320243835,0.0451499755833038,26.90684990362122
4758,0.6711092591285706,0.03137219462388639,30.06910262071017
4759,0.6789015531539917,0.06997394514326268,23.10127289412553
4760,0.7069554328918457,0.04733178477747692,26.49694282346784
4761,0.6251642107963562,0.04408463539270533,27.114254742872145
4762,0.6760580539703369,0.049809815572885156,26.05370144728997
4763,0.6959816217422485,0.067930398046716,23.358716264289132
4764,0.6598520874977112,0.05595228797554975,25.043642821982132
4765,0.7230643630027771,0.03325272459796089,29.56345574351451
4766,0.7264029383659363,0.03133375522149523,30.079750837555924
4767,0.7019162774085999,0.034712356707296416,29.19031812045673
4768,0.6572654247283936,0.03369182088845567,29.449510782723117
4769,0.592989444732666,0.05462715105872455,25.251829224372916
4770,0.6004828214645386,0.059504973427095306,24.508934141527405
4771,0.6590462327003479,0.03683910011942112,28.673819647960972
4772,0.6326141953468323,0.05334971511525892,25.457358404359436
4773,0.6737964749336243,0.04395614331608901,27.139608357882892
4774,0.6166382431983948,0.09612965901428974,20.342852561043536
4775,0.611687183380127,0.03492190150338859,29.138042172783976
4776,0.6330142617225647,0.0491396384564697,26.171360889012597
4777,0.6421645879745483,0.08124630465723835,21.803927824954524
4778,0.6519040465354919,0.0657959232082568,23.63602036854468
4779,0.6660318970680237,0.1159287801969649,18.716175078918685
4780,0.6258715987205505,0.10756060571903224,19.366934961565757
