Index,SSIM,RMSE,PSNR
5219,0.629707932472229,0.037984649146246816,28.4078373137382
5220,0.6318514347076416,0.041865027371324796,27.56297248026458
5221,0.6463300585746765,0.04751577113930966,26.463243921854165
5222,0.6278425455093384,0.05259965315228386,25.5803422199411
5223,0.6428361535072327,0.04838238395231332,26.30625490840583
5224,0.6255675554275513,0.07720440633081468,22.24715794598341
5225,0.6519911885261536,0.036262779467605276,28.810778071238335
5226,0.6168645024299622,0.036858757031044166,28.66918673888076
5227,0.6673643589019775,0.03743603573321369,28.534203131145738
5228,0.7277758121490479,0.04468697311684305,26.996381071247058
5229,0.7049993872642517,0.030574061574637917,30.292936992451395
5230,0.702501654624939,0.03098002713101147,30.178364302881434
5231,0.703635573387146,0.07363828681711775,22.657925812248237
5232,0.6720948815345764,0.045307463744239045,26.876605014654636
5233,0.7135291695594788,0.08411418231429571,21.502615952167318
5234,0.7329300045967102,0.08943785324666702,20.969572753499108
5235,0.7507142424583435,0.05231284841383849,25.6278326172125
5236,0.7043753862380981,0.030353761638409985,30.35574992759726
5237,0.7224414348602295,0.033227534647989644,29.570038138685504
5238,0.6746939420700073,0.03126672952598805,30.098350755813065
5239,0.6750378012657166,0.04149904082334158,27.63923897168285
5240,0.7090475559234619,0.08522919256222677,21.388232098512567
5241,0.7018053531646729,0.029837554430842045,30.504735873254113
5242,0.6948170065879822,0.03885670183822797,28.210681931815536
5243,0.69756680727005,0.03147211709424189,30.04148114625515
5244,0.7007891535758972,0.04006952632949839,27.943715733560715
5245,0.6731810569763184,0.10181539026803924,19.84373169108468
5246,0.7102653384208679,0.027705332919923397,31.14873283560579
5247,0.6698867082595825,0.03716422720161527,28.597498158080363
5248,0.7120210528373718,0.054557560773624315,25.26290128543813
5249,0.7041750550270081,0.05248242475387476,25.599721868202643
5250,0.7006988525390625,0.16243055996558003,15.78664519058077
5251,0.6818133592605591,0.0668708940497763,23.49525803287173
5252,0.7085646390914917,0.09164040500422589,20.758259986884845
5253,0.6850845217704773,0.0839913831049051,21.51530514112824
5254,0.7194699645042419,0.06976934090422778,23.126708030281534
5255,0.7079769372940063,0.05539137571415267,25.131157171382057
5256,0.7271674275398254,0.07332265248575989,22.69523633302888
5257,0.7016990184783936,0.1353591550758968,17.370247350210622
5258,0.7083794474601746,0.07151138246261,22.912496929673463
5259,0.6446244716644287,0.09366329475156268,20.56861093482255
5260,0.5998483300209045,0.04396854157574645,27.137158272556754
5261,0.6148926019668579,0.04693636999519274,26.569809744020972
5262,0.6521775126457214,0.07427987919145586,22.582575610033242
5263,0.5980870723724365,0.07893778187462835,22.054301177560394
5264,0.6652432680130005,0.03614665584602895,28.8386377321754
5265,0.666450560092926,0.16477775201714578,15.66202848667741
5266,0.642046332359314,0.08586206972980277,21.32397307033567
5267,0.5826563835144043,0.07033293480095412,23.05682521443785
5268,0.5872336626052856,0.052935057276194346,25.525132629366198
5269,0.6400665044784546,0.07208092386545215,22.84359291400048
5270,0.6452614665031433,0.06543177273971736,23.684225916530632
5271,0.6087251305580139,0.044666043820956715,27.00045045205755
5272,0.6314328908920288,0.08388887564713926,21.52591292335132
5273,0.6267702579498291,0.08925277770886321,20.987565136699992
5274,0.6646721363067627,0.07147296934387078,22.917162921703675
5275,0.6546661853790283,0.05977051736716129,24.47026021395648
5276,0.5827499628067017,0.06839895124585613,23.299010842019715
5277,0.6398158073425293,0.0631310301794529,23.995142849816506
5278,0.6660988926887512,0.041227327947285904,27.696295756458834
5279,0.6513185501098633,0.04698716096321902,26.560415974579882
5280,0.6598132848739624,0.041387651816863456,27.66258446930688
5281,0.6439502239227295,0.06574404341582081,23.64287185187793
5282,0.6063410043716431,0.05898394797656871,24.58532362544978
5283,0.5951517820358276,0.043430502434248945,27.244102719813917
5284,0.6646578907966614,0.05052219622328726,25.93035521201571
5285,0.6387571096420288,0.08611515495630766,21.29840839632685
5286,0.6435707211494446,0.14870101977805456,16.55372062692162
5287,0.6238536238670349,0.11625614408950981,18.691681808770767
5288,0.6546471118927002,0.10184223824263049,19.841441588724386
5289,0.6477000117301941,0.14565440608553448,16.733527250098113
5290,0.6796796321868896,0.10900080481804097,19.2514065644195
5291,0.6737193465232849,0.11203100193134546,19.013235670761162
5292,0.6472960710525513,0.11723829996213528,18.618610353249725
5293,0.6812809109687805,0.046162550504258104,26.714204552818742
5294,0.6942319273948669,0.029556063689198026,30.58706778473787
5295,0.6193928122520447,0.04034436957356707,27.88434121057341
5296,0.5849230289459229,0.044839254363269264,26.966832419210768
5297,0.6805246472358704,0.06040403606420038,24.378680931760375
5298,0.6077105402946472,0.056101332174629696,25.02053630593951
5299,0.6214078068733215,0.047351688264001,26.49329028501823
5300,0.6230030059814453,0.057923645552017435,24.742882255076832
5301,0.6211966872215271,0.04453172432496281,27.026609387213494
5302,0.6625345349311829,0.0595983650256384,24.49531323447067
5303,0.6627469062805176,0.043824092251069494,27.165741315041643
5304,0.6636932492256165,0.04662791587367119,26.627080185461296
5305,0.5981255769729614,0.04949789362095962,26.108265234366527
5306,0.599134624004364,0.08594186457474526,21.315904581692138
5307,0.6110016107559204,0.0596422363148034,24.488921629765763
5308,0.6124687194824219,0.10588630390061343,19.50320399566982
5309,0.7206752896308899,0.03878231594482769,28.227324673264715
5310,0.7473477721214294,0.043568386769518054,27.21657009661999
5311,0.8171358704566956,0.06411457009990648,23.86086506083684
5312,0.8014590740203857,0.03338204763874481,29.529740962930294
5313,0.8277583718299866,0.03862512675736362,28.262601130016893
5314,0.7555883526802063,0.08535414720196292,21.375507071825627
5315,0.7949891090393066,0.020555312771848938,33.74151754411513
5316,0.6336763501167297,0.03646829836479118,28.761690396555863
5317,0.673394501209259,0.033344636912245616,29.539480083547254
5318,0.6356502175331116,0.04338045955412054,27.25411761555549
5319,0.5759190320968628,0.05833798855416981,24.6809709012882
5320,0.6100431084632874,0.0464541346895441,26.65951262080224
5321,0.5788456797599792,0.049676545636768696,26.076972249287834
5322,0.5892811417579651,0.040634209707684214,27.82216315140858
5323,0.6224660873413086,0.034113291556408,29.34152742335167
5324,0.6218543648719788,0.046061939844597145,26.733155658112054
5325,0.6688036322593689,0.04259467940530472,27.412893368250494
5326,0.5892883539199829,0.051517332769543546,25.760932273136188
5327,0.6245667338371277,0.0646429985904755,23.78957028445531
5328,0.6028815507888794,0.05486818463137639,25.21358817444539
5329,0.6006566286087036,0.04082514036184244,27.78144636870978
5330,0.6156929135322571,0.037640556408030656,28.48687943943112
5331,0.595294713973999,0.03690743399452172,28.65772296532945
5332,0.6106932759284973,0.03579325220111741,28.92397674070319
5333,0.6237965226173401,0.09325384935661642,20.6066641218035
5334,0.6143918037414551,0.08046207897996321,21.888175171943477
5335,0.6716850399971008,0.04137042121657529,27.666201311234765
5336,0.6473539471626282,0.03509413012611219,29.095310109081844
5337,0.7685297131538391,0.02842534664246949,30.92588475505292
5338,0.7127635478973389,0.029985926679591164,30.461650099003243
5339,0.7133655548095703,0.034410035975424996,29.266297416663676
5340,0.7109473943710327,0.07548256293545773,22.44306713434268
5341,0.6959402561187744,0.05917013511424117,24.55794857861434
5342,0.7193267941474915,0.02971541337883542,30.540364420547654
5343,0.6467353105545044,0.03707682286084728,28.617949796300834
5344,0.6588561534881592,0.041709698246924914,27.59525883116226
5345,0.6202027201652527,0.039270514715438506,28.118667425982853
5346,0.602281391620636,0.09864551632339123,20.118452939160335
5347,0.6268853545188904,0.039470836115176114,28.074473441531325
5348,0.6396133899688721,0.07851727173155403,22.100695520693336
5349,0.6065757274627686,0.11914967283694429,18.47814275798475
5350,0.6270686984062195,0.13932992050059526,17.119111740566886
5351,0.6550834774971008,0.07275617839158251,22.762602518079667
5352,0.628004252910614,0.12563736664933187,18.017623459445183
5353,0.6289575099945068,0.0406645096709393,27.815689385247587
5354,0.6068142056465149,0.07912011282243793,22.03426209969539
5355,0.6379625797271729,0.0824961600981418,21.67132550337041
5356,0.6321403980255127,0.06883811884623196,23.243419768126934
5357,0.6990518569946289,0.048018206692534905,26.37188110438823
5358,0.6698890328407288,0.06275884849256448,24.046500943681764
5359,0.6897616386413574,0.032745718620747225,29.696909495985338
5360,0.620297908782959,0.0393628257898493,28.09827466342798
5361,0.63645339012146,0.037482764212053946,28.523367621783034
5362,0.6547167301177979,0.06195527609353392,24.158433637528294
5363,0.6639834642410278,0.04769859387031646,26.429888705555143
5364,0.6842131018638611,0.035178111484745596,29.074550085990737
5365,0.7072756886482239,0.04448710091412011,27.035317941943113
5366,0.6994425654411316,0.054697870224953746,25.240591700677463
5367,0.7216172814369202,0.028298449709845776,30.964746809604886
5368,0.7408104538917542,0.02544483029140239,31.888009341246295
5369,0.7404438257217407,0.053191285118306314,25.48319011924985
5370,0.7000157237052917,0.037039864213196834,28.626611963469998
5371,0.6882622838020325,0.03842027039122808,28.308791733177408
5372,0.6724691390991211,0.03672023070170328,28.701892015917217
5373,0.6344709396362305,0.05215401423206663,25.65424485953578
5374,0.6213498115539551,0.07981021772316349,21.958830176458157
5375,0.6181804537773132,0.09182673333927537,20.740617199670663
5376,0.6213172674179077,0.04740304850497258,26.483874604742578
5377,0.7329620718955994,0.07020322931762898,23.072858222937516
5378,0.7237853407859802,0.05161293689526586,25.74482909313353
5379,0.7029147148132324,0.050537351248342015,25.927750070355494
5380,0.6350551247596741,0.07023579002520698,23.06883078159491
5381,0.6691907048225403,0.04111780200667936,27.719402094298307
5382,0.6843225359916687,0.07203406854377904,22.84924127403432
5383,0.7491729855537415,0.042611293385135654,27.4095055067148
5384,0.7060024738311768,0.05937624023422121,24.52774587771602
5385,0.718774139881134,0.05665559200968918,24.93514462037738
5386,0.7458744645118713,0.046421494749457726,26.66561730304739
5387,0.7400805950164795,0.07949592747899822,21.993102442895974
5388,0.7411553859710693,0.10442287160302795,19.6240869004913
5389,0.7406425476074219,0.05858792434977798,24.64383750868485
5390,0.7438583374023438,0.02602034170012192,31.693739695845938
5391,0.7852669954299927,0.02522667348777619,31.96280067028461
5392,0.6277008652687073,0.06259287698387356,24.069501457579754
5393,0.6268994212150574,0.04186709757334481,27.562543144420847
5394,0.699623167514801,0.053438444763610246,25.44292382234275
5395,0.6795955896377563,0.05945431641050353,24.516331542328444
5396,0.793642520904541,0.02855904438293049,30.885126937382847
5397,0.7742993235588074,0.039946540779968544,27.970416486000325
5398,0.6856832504272461,0.042315677294530854,27.46997449598024
5399,0.6862024068832397,0.06051059758971998,24.36337152137771
5400,0.6943077445030212,0.06335497729165344,23.964385221841482
5401,0.7496710419654846,0.03901649388501878,28.17503518543194
5402,0.6944907903671265,0.048283110184620746,26.324095150685984
5403,0.6632816195487976,0.05408965670071942,25.337715720732582
5404,0.6942474246025085,0.030333810641703898,30.36146066838695
5405,0.653382420539856,0.03478358526768035,29.172512649550846
5406,0.6350103616714478,0.10422467365044522,19.640589024114803
5407,0.6648709774017334,0.05129140205741785,25.79910844569845
5408,0.6668034791946411,0.12332513922403744,18.178967236646248
5409,0.6619625091552734,0.0438946113568721,27.15177570856504
5410,0.6909242868423462,0.03837483520367586,28.319069731734213
5411,0.6617355346679688,0.08656454799567115,21.253198852592835
5412,0.6493952870368958,0.05079616731005795,25.88338140582827
5413,0.6368040442466736,0.0648347617147427,23.76384192956669
5414,0.6469889879226685,0.0523386652099402,25.623547620535536
5415,0.6282536387443542,0.07417235053420086,22.595159182534506
5416,0.6064971089363098,0.0469918731193776,26.559544859654526
5417,0.7143102288246155,0.03547310923946741,29.002015105677362
5418,0.655718207359314,0.04326144954606249,27.277978926633782
5419,0.7163292765617371,0.050913997143341584,25.86325621712616
5420,0.7163569927215576,0.034403321400959405,29.267992644602515
5421,0.6954798102378845,0.04740726257599455,26.483102593762755
5422,0.6940367221832275,0.05458122809838935,25.259134099973338
5423,0.6615437269210815,0.07879979061986002,22.06949847621868
5424,0.7493835687637329,0.024612452772473224,32.176902423519785
5425,0.7545342445373535,0.028834192169309953,30.80184458962676
5426,0.6668843030929565,0.048003311295399594,26.37457590330479
5427,0.7274547815322876,0.05775626821142008,24.768017700536703
5428,0.7641083598136902,0.023568572908643188,32.553334189357315
5429,0.6994698643684387,0.1384932616889333,17.171427463211316
5430,0.6899694204330444,0.09556750010213873,20.393795293569852
5431,0.6944034695625305,0.04021429178693759,27.912391473425778
5432,0.6952083706855774,0.10310774644379792,19.734174817283613
5433,0.697809636592865,0.03954602878180276,28.05794246554493
5434,0.7762765884399414,0.02712911747705332,31.33128654280071
5435,0.7994407415390015,0.021058345151412854,33.53151551944354
5436,0.7719535231590271,0.023688674157552995,32.5091852038115
5437,0.7983164191246033,0.023839100182307147,32.45420345533986
5438,0.7826573848724365,0.034586064203813084,29.22197718166136
5439,0.7811470627784729,0.03889366259385,28.20242333273218
5440,0.8045418858528137,0.02346803990079019,32.590463311244584
5441,0.737547755241394,0.04195779401044822,27.54374671692409
5442,0.7740399241447449,0.05764217562230068,24.785192419268665
5443,0.7252601385116577,0.03260832854704396,29.73342905332484
5444,0.719905436038971,0.04039037493180093,27.874442122633404
5445,0.7776493430137634,0.02809989072435178,31.02590714673517
5446,0.7890655994415283,0.022682627478984932,32.88613238610487
5447,0.7702590823173523,0.024363651682912348,32.26515234040956
5448,0.7488691806793213,0.0479827343215549,26.378300157973694
5449,0.7771925330162048,0.0510627299674796,25.837919565035932
5450,0.7357489466667175,0.02592469047559739,31.72572889393898
5451,0.7102102041244507,0.05704735371794457,24.87528992549052
5452,0.7510650157928467,0.03430756421343108,29.29220214438837
5453,0.6469635963439941,0.07958482071173564,21.983395262124873
