Index,SSIM,RMSE,PSNR
5029,0.6571283936500549,0.050041142315490346,26.013455762197157
5030,0.5878892540931702,0.05093274535326758,25.86005794570577
5031,0.5974999070167542,0.07366724334975375,22.654511673555035
5032,0.6122270822525024,0.03761668002646883,28.492390242670528
5033,0.6212073564529419,0.039695005833492863,28.025282351219975
5034,0.6550967693328857,0.04303827945926865,27.322902249687623
5035,0.6773756146430969,0.037037904517206975,28.62707156780754
5036,0.6604906916618347,0.06407316514534839,23.86647584636387
5037,0.6311929225921631,0.05763135953953705,24.786823336274374
5038,0.6284979581832886,0.041122154843528116,27.71848310763502
5039,0.6445685029029846,0.037107422112226424,28.61078404342919
5040,0.6525663733482361,0.04597374136055209,26.749802944215034
5041,0.6267259120941162,0.03672367669087565,28.70107679565165
5042,0.5866538882255554,0.04906585755902008,26.184411643468334
5043,0.5518611073493958,0.05465891636036695,25.246779616292592
5044,0.5971430540084839,0.04783009027894265,26.40597605475341
5045,0.5730994343757629,0.06070052923202757,24.336150670660842
5046,0.5697293281555176,0.04864498602699648,26.2592387071306
5047,0.6115883588790894,0.037287741452051416,28.56867809956151
5048,0.6187405586242676,0.03612557383792246,28.843704855486347
5049,0.5863745212554932,0.04581138542983784,26.780531286793952
5050,0.6193997859954834,0.038980606781856296,28.183027960702542
5051,0.6280118227005005,0.03694108397867739,28.649807245845
5052,0.6307384967803955,0.08137767851394183,21.78989444465792
5053,0.61024409532547,0.04802224314824004,26.371150787618536
5054,0.6465242505073547,0.0399487905391714,27.96992740563223
5055,0.6615993976593018,0.037297649618414176,28.56637050886679
5056,0.6291952729225159,0.040402164512494135,27.871907688857874
5057,0.629350483417511,0.04798006786255671,26.37878346251734
5058,0.6187266707420349,0.06233743670891386,24.105021426858123
5059,0.6223058104515076,0.03978138383275734,28.006402392270676
5060,0.6001174449920654,0.05364465959122906,25.409469796157484
5061,0.6116929650306702,0.04846600243837565,26.291256151777365
5062,0.6309142112731934,0.040401487374766065,27.872052935167773
5063,0.6587643027305603,0.05518634661228509,25.163367240145096
5064,0.7190102338790894,0.026774003271258923,31.44573370101201
5065,0.6507636308670044,0.04104073357661042,27.73569743860497
5066,0.5721564292907715,0.042272662371929844,27.478808072171486
5067,0.5952906608581543,0.0818951817929508,21.734832960312062
5068,0.6489992141723633,0.10193600200228337,19.833448070425483
5069,0.6892455220222473,0.029064104115403184,30.732861412119462
5070,0.6722396612167358,0.07734230285793452,22.231658063366186
5071,0.6653544306755066,0.05953401491547745,24.504697039134346
5072,0.6872133612632751,0.05337299758780989,25.453567646786013
5073,0.6549186110496521,0.039443137420196034,28.08057035824185
5074,0.6953880786895752,0.06524140040320613,23.709534236339984
5075,0.6877056360244751,0.03240639190495615,29.787386040322453
5076,0.6714577078819275,0.09286388204755158,20.643063742829494
5077,0.6804420351982117,0.02891814689421619,30.77659030761098
5078,0.6616513133049011,0.04036072583121815,27.880820776697014
5079,0.6611936092376709,0.06607046854132226,23.599852233473264
5080,0.6742123961448669,0.034328209530297006,29.286976646469252
5081,0.6177074909210205,0.04151278989748295,27.63636124300785
5082,0.6083081364631653,0.040005399346087024,27.95762781200988
5083,0.6574119329452515,0.0401506497229598,27.92614823659867
5084,0.5398274660110474,0.07816297680979163,22.139978436969244
5085,0.5705405473709106,0.04584172224674454,26.774781034840807
5086,0.5905221700668335,0.04500912403287538,26.933988306038408
5087,0.6078741550445557,0.0792472345730088,22.0203172729474
5088,0.5770218372344971,0.052950570431535046,25.52258727180773
5089,0.6096929311752319,0.03649995158364566,28.75415432434357
5090,0.6245098114013672,0.056252212447789926,24.997207866376947
5091,0.6087824702262878,0.051307468910215766,25.796387983779784
5092,0.6027858257293701,0.05529249556920748,25.146676698318764
5093,0.639538049697876,0.035097583193270436,29.094455401441568
5094,0.6093958020210266,0.036999728693966186,28.63602930145186
5095,0.6389278173446655,0.0851368234506424,21.39765134191108
5096,0.6448637843132019,0.08918253000569114,20.99440416884454
5097,0.6225910782814026,0.09203223229549505,20.721201281848035
5098,0.6170996427536011,0.06126565135385131,24.25565855844466
5099,0.5505025386810303,0.05423898355086332,25.31376930003859
5100,0.587704598903656,0.04344240220969746,27.241723680728175
5101,0.6000784039497375,0.057368773443271494,24.82648870555723
5102,0.5613840222358704,0.04855233028671385,26.27579871167918
5103,0.5755757093429565,0.04518624960816857,26.89987349392609
5104,0.5879577994346619,0.053878695591346254,25.371658267936418
5105,0.578747034072876,0.04382794920738175,27.16497676695049
5106,0.5906408429145813,0.05980179905846001,24.465714908607232
5107,0.607326865196228,0.04941676569695411,26.12251390816549
5108,0.6134300231933594,0.07308512058749575,22.7234204582008
5109,0.5916563868522644,0.0493666303420286,26.13132998252608
5110,0.547788679599762,0.04734763398227777,26.494033936796875
5111,0.5652986168861389,0.06478601522396625,23.77037441087875
5112,0.5625932216644287,0.042969844544081565,27.33672446937321
5113,0.5715010762214661,0.04960377691627954,26.089705301663063
5114,0.608834445476532,0.044505501296580444,27.03172570722085
5115,0.5797455310821533,0.055653985265772137,25.090074271648888
5116,0.6166129112243652,0.058632849522375,24.637179365871056
5117,0.5734827518463135,0.05708134741958609,24.870115827049183
5118,0.5816856622695923,0.0946386312599398,20.478630748553588
5119,0.586558997631073,0.04485220274528897,26.964324929086096
5120,0.5823768377304077,0.047425862879926756,26.47969487302192
5121,0.5711900591850281,0.04595404918429418,26.753524320137977
5122,0.5962961316108704,0.047701166240499845,26.429420090364314
5123,0.6021047830581665,0.04490534592340921,26.954039248562477
5124,0.5958510041236877,0.047668146872396705,26.435434303995127
5125,0.6224942207336426,0.041464806820371895,27.646407486066366
5126,0.6435861587524414,0.03744782901651084,28.53146698246821
5127,0.6015247106552124,0.04718194738617507,26.524482258910467
5128,0.6885903477668762,0.028729178795488933,30.833536330793557
5129,0.7342248558998108,0.06758679736724428,23.40276300776238
5130,0.7710934281349182,0.03899516471160028,28.179784831219283
5131,0.7601075172424316,0.022277479299600795,33.042679022992566
5132,0.7949510812759399,0.023227998315193562,32.67976389531543
5133,0.77906733751297,0.022290200236010423,33.03772097876999
5134,0.7910048961639404,0.027960741095827038,31.069026399082787
5135,0.6983111500740051,0.04628490266336885,26.691212519128584
5136,0.5489310026168823,0.0658838466349162,23.624421116755503
5137,0.5230500102043152,0.05356551119751289,25.422295392308342
5138,0.5102465748786926,0.05617120674754473,25.009724934413388
5139,0.5218845009803772,0.06383076294055125,23.899399527152113
5140,0.4538007378578186,0.13335517500133773,17.499802596569463
5141,0.5059384703636169,0.06444619965194112,23.816054418371305
5142,0.5723851919174194,0.043909243510478826,27.148880958697493
5143,0.5895757675170898,0.04211052311356558,27.5121875076647
5144,0.6127693057060242,0.05065992653537508,25.906709548159824
5145,0.6046318411827087,0.06383931604655228,23.898235686411944
5146,0.5938572287559509,0.05127120242347019,25.802529697684786
5147,0.6229088306427002,0.06906113432811266,23.215325197261194
5148,0.5752067565917969,0.0888747274951942,21.02443460519146
5149,0.6081154346466064,0.08322953736246953,21.59445093145347
5150,0.6087749600410461,0.03764392433417479,28.48610240925452
5151,0.5877569317817688,0.07173961504187801,22.88481904096234
5152,0.6263371109962463,0.04824303556770202,26.33130731898596
5153,0.6461288332939148,0.13067769491245912,17.675970599286167
5154,0.5913797616958618,0.08928959925322748,20.9839823621174
5155,0.5743724703788757,0.0863284894236472,21.27691684464304
5156,0.6210597157478333,0.0527654375320631,25.553009013491685
5157,0.6628088355064392,0.08453155955577023,21.459622014171167
5158,0.6662106513977051,0.11181855095551438,19.02972281338513
5159,0.6310479640960693,0.04162434325831346,27.613051949492665
5160,0.5963220596313477,0.05669451074110849,24.92917955604634
5161,0.6134722232818604,0.049651677575923245,26.081321497563298
5162,0.5981181263923645,0.06483257467418285,23.76413462199121
5163,0.642629861831665,0.04546425529677315,26.84659866522437
5164,0.6148654222488403,0.03791731866246067,28.42324759342511
5165,0.6147720813751221,0.043778904452108504,27.174702492247903
5166,0.5651258230209351,0.059118824922513365,24.565483607315308
5167,0.5574666261672974,0.060937952840785285,24.302243219367558
5168,0.584672212600708,0.08345934410470299,21.570500142883468
5169,0.5965555310249329,0.11330430026508678,18.91507219230729
5170,0.6405553817749023,0.07124517343929491,22.944891543266333
5171,0.5529319047927856,0.170864766754909,15.346950112562629
5172,0.5904191136360168,0.06889704022092064,23.235988888300554
5173,0.6369875073432922,0.06520792402016103,23.71399270209022
5174,0.6033894419670105,0.06965092849769794,23.141462309055456
5175,0.6177676916122437,0.04170120969303145,27.59702693403737
5176,0.5995280146598816,0.08231532771743046,21.690385972955077
5177,0.5949605703353882,0.045992787256472566,26.746204936130795
5178,0.6006587743759155,0.06048529131012211,24.367004752203414
5179,0.5289480090141296,0.049745391160027075,26.064942473975567
5180,0.5835265517234802,0.04654590997595136,26.64236888896568
5181,0.5779064893722534,0.08118914172712921,21.810041265395252
5182,0.5406720638275146,0.0750840187091529,22.489050041122418
5183,0.5219053626060486,0.07904454224747394,22.04256195250722
5184,0.5201724171638489,0.12323798748301644,18.1851077363417
5185,0.5454094409942627,0.08645951157029402,21.263744677535755
5186,0.5541878938674927,0.07138753974014543,22.927551868991465
5187,0.5671043992042542,0.062149630402649876,24.1312290766102
5188,0.6122311949729919,0.0371104604160785,28.610073352473822
5189,0.6147099137306213,0.038284213574195036,28.339605805484833
5190,0.6643272042274475,0.0432874970347523,27.272750363407248
5191,0.6883028745651245,0.03350166956978869,29.498670919114044
5192,0.6554449200630188,0.07465372801916442,22.538969677933828
5193,0.6360915303230286,0.0659792720990372,23.61184941569781
5194,0.6687957644462585,0.08247561104209318,21.67348942776392
5195,0.6235859394073486,0.05875429372049121,24.61920789611969
5196,0.6335955858230591,0.042101948086244755,27.51395585986885
5197,0.6483328342437744,0.068840959913189,23.243061661793767
5198,0.6688892245292664,0.06505470860933191,23.73442522929591
5199,0.6510611176490784,0.05414243249229242,25.329244300602607
5200,0.5937725305557251,0.045720126889909576,26.797851646039103
5201,0.6487503051757812,0.03312021661243253,29.598137091138256
5202,0.6082501411437988,0.03806823386252413,28.388745008776084
5203,0.6285313367843628,0.05228777141108464,25.631996825226263
5204,0.6458787322044373,0.05465332308670128,25.247668806490132
5205,0.6656040549278259,0.044306429000022865,27.07066556337483
5206,0.6277455687522888,0.04144866857863689,27.64978867406171
5207,0.6347746253013611,0.03611479129388461,28.84629833734762
5208,0.6410222053527832,0.03975813136241821,28.01148093377413
5209,0.643627405166626,0.05046198047346173,25.94071363199614
5210,0.6461098194122314,0.038176063126710284,28.364176952577587
5211,0.6178091168403625,0.07621821192324285,22.358824994557146
5212,0.6395859122276306,0.057121940742426464,24.863941259221136
5213,0.6306515336036682,0.05183388859049215,25.70772360088071
5214,0.6616025567054749,0.08466333851808769,21.446092372745817
5215,0.6699426174163818,0.031953904491001175,29.909521372990547
5216,0.6513705849647522,0.03487176164231249,29.150522401061835
5217,0.6172927618026733,0.03746721938489148,28.526971028831664
5218,0.6256157755851746,0.08741687675144151,21.168093675152527
5219,0.6305121779441833,0.03893950589797259,28.192191441339418
5220,0.6313708424568176,0.043723866361269875,27.185628577753455
5221,0.64628005027771,0.04789881902949357,26.393504205698164
5222,0.6279367804527283,0.05055756316246861,25.924277286627646
5223,0.6414452195167542,0.04830701753807604,26.319795385058427
5224,0.6243888735771179,0.07531656669780441,22.462190295673565
5225,0.6513732075691223,0.03723000382931694,28.582138250961926
5226,0.6172429919242859,0.03696950320428202,28.643128330620602
5227,0.6662004590034485,0.0381336890934447,28.373823620865313
5228,0.7259748578071594,0.044210760764702206,27.08943997979609
5229,0.7041823267936707,0.031143274451982395,30.132714437596043
5230,0.7019281387329102,0.03184127601960805,29.940191373502124
5231,0.7022498846054077,0.0685848672302947,23.275433932403644
5232,0.671673059463501,0.04696168930125894,26.56512579945415
5233,0.7123797535896301,0.08466246673940132,21.446181438606562
5234,0.7324929237365723,0.0912324210276343,20.797015997253006
5235,0.7496610283851624,0.051202671415411204,25.81414781309959
5236,0.7039852738380432,0.030478581308063694,30.320104773728946
5237,0.7207112312316895,0.032213345620595205,29.839283632889998
5238,0.6737281680107117,0.033474822074245104,29.505634773252023
5239,0.6745424270629883,0.043724658451435326,27.185471387134484
5240,0.7084013223648071,0.08462275966734922,21.45025575109762
5241,0.7011706829071045,0.03049045501843209,30.316722031853296
5242,0.694523274898529,0.038531977425234454,28.283574214623552
5243,0.6961941123008728,0.03195071286491405,29.91038898505777
5244,0.6999123692512512,0.03887738233117113,28.206059294647467
5245,0.6723253726959229,0.10291397492351381,19.750512779111528
5246,0.7087509632110596,0.02772758675329554,31.141758823857188
5247,0.6693258285522461,0.03487647011469381,29.14934954793989
5248,0.7106373906135559,0.05274765412596893,25.55593697622367
5249,0.7020056843757629,0.05148651437699302,25.76613017069917
5250,0.6983480453491211,0.16255720740894403,15.779874711973534
5251,0.6811254620552063,0.06653727899830371,23.53869940841282
5252,0.7072901725769043,0.09212633625495158,20.712323756581938
5253,0.6834312677383423,0.08388315244294747,21.52650495311566
5254,0.7177942991256714,0.0758662511516177,22.399027370076084
5255,0.7065253257751465,0.05526256277383972,25.151380163978303
5256,0.7260810136795044,0.08073991529629186,21.858234056462706
5257,0.7000819444656372,0.13803305361888366,17.20033832355615
5258,0.7071559429168701,0.0700773040697884,23.08845187763886
5259,0.6435577273368835,0.09567902222563499,20.383665176959234
5260,0.5993458032608032,0.044369685671649464,27.0582729838573
5261,0.6154511570930481,0.045577157481742465,26.825055100358163
5262,0.6507933735847473,0.07072893641035966,23.008057480578707
5263,0.59600830078125,0.08755401153453284,21.154478994220142
