Index,SSIM,RMSE,PSNR
4750,0.60752934217453,0.04335949700140758,27.25831587655128
4751,0.5990884304046631,0.048508844784863656,26.283581500149232
4752,0.5854589939117432,0.0619971828995958,24.15256056242025
4753,0.6778014302253723,0.05055313961823285,25.92503778337512
4754,0.6573046445846558,0.03405255618485,29.357006232894758
4755,0.6180555820465088,0.04464165476261205,27.005193928937175
4756,0.6681602597236633,0.07540841065752484,22.451603997055045
4757,0.6955312490463257,0.04814386618814484,26.349180778039518
4758,0.6568488478660583,0.03155000485639433,30.020011572018884
4759,0.6626629829406738,0.07257176006379328,22.784646945138988
4760,0.6991062164306641,0.02734048857993326,31.26387440063031
4761,0.6133838295936584,0.04073818211557593,27.79996741548459
4762,0.6667876243591309,0.03286219619806073,29.666067989039824
4763,0.6761072874069214,0.12433312266977956,18.108263771654563
4764,0.6574580669403076,0.03456966809033154,29.2260954159852
4765,0.7121663689613342,0.04160011584493321,27.618109318865542
4766,0.719101071357727,0.03468946676864515,29.196047480623104
4767,0.7028906941413879,0.048594337107953973,26.268286694664393
4768,0.6456958651542664,0.032820032523885406,29.677219981352223
4769,0.5631634593009949,0.08305493027295724,21.612691389214064
4770,0.6029810905456543,0.04912460913696779,26.17401769641792
4771,0.6332597136497498,0.03928253666842472,28.11600933691401
4772,0.6147035360336304,0.038605870166155666,28.266933474372806
4773,0.6488630175590515,0.0686693249208363,23.26474436447619
4774,0.5898374319076538,0.0991093623918925,20.077706878661424
4775,0.6033064126968384,0.03593723585975021,28.889106775089644
4776,0.6134819984436035,0.07162139455598444,22.8991442373982
4777,0.6250396370887756,0.034082106532803434,29.349471007619776
4778,0.6325297355651855,0.03384501745467339,29.410104938145004
4779,0.6355222463607788,0.06796420865946386,23.354394199277127
4780,0.6107540726661682,0.0718893844007864,22.86670448110172
4781,0.697370707988739,0.026503861045306904,31.533816791573702
4782,0.6317054033279419,0.04582913726777287,26.77716693282089
4783,0.6939653158187866,0.02958992680295613,30.577122077825344
4784,0.6716746091842651,0.13185625272983112,17.59798572738977
4785,0.7299878597259521,0.04768550777882902,26.432271692786124
4786,0.7043428421020508,0.038913523188554615,28.197989058856685
4787,0.7418666481971741,0.05140217923653253,25.78037004979071
4788,0.7209774255752563,0.06312899065268755,23.99542262168213
4789,0.7635000348091125,0.03334171109481502,29.54024294380814
4790,0.7318580746650696,0.02670679445198012,31.46756514705956
4791,0.7219619154930115,0.04624642186725509,26.69843739790008
4792,0.777096152305603,0.07783020847823417,22.177035853150908
4793,0.6877322196960449,0.05343371504421203,25.443692242436274
4794,0.7043813467025757,0.033960545889275086,29.3805062111067
4795,0.7260185480117798,0.025638741230356855,31.822066083226446
4796,0.6788114309310913,0.03295992037539021,29.640277171764964
4797,0.7407717108726501,0.06499774898015001,23.742034133171906
4798,0.6900500059127808,0.03949485020617663,28.06919082499805
4799,0.6922849416732788,0.05619206889228872,25.0064989122328
4800,0.7175575494766235,0.08057334754403687,21.87617172980749
4801,0.7550307512283325,0.050126912681612325,25.998580965572206
4802,0.8177920579910278,0.06268524493138657,24.056693643503397
4803,0.8006944060325623,0.032460860144411685,29.772799189197848
4804,0.8405103087425232,0.04292280818881559,27.346237124127928
4805,0.7485470175743103,0.04445580042848106,27.041431570839393
4806,0.6110849380493164,0.042419702542776556,27.44864779546271
4807,0.7128307223320007,0.07210351830294491,22.84087098297833
4808,0.5749085545539856,0.04276905472828186,27.37740708584238
4809,0.6514963507652283,0.06382582386612676,23.90007153317835
4810,0.7069550156593323,0.0333309797360078,29.543038052494556
4811,0.6476882696151733,0.048047835836650045,26.366523225545933
4812,0.6540533900260925,0.0347692628360901,29.17609048949187
4813,0.5952656865119934,0.07246246464808893,22.797738513042752
4814,0.6263114213943481,0.051679371827791275,25.733655517681466
4815,0.5305640697479248,0.05303420159480308,25.50887934256766
4816,0.6419304013252258,0.04076673000277537,27.793882318447366
4817,0.5848531126976013,0.042861115504424306,27.358730748106662
4818,0.5792151689529419,0.07473211864528258,22.52985408404537
4819,0.5805301070213318,0.05235905779290256,25.620163554163646
4820,0.610744833946228,0.047532719911516676,26.46014654548296
4821,0.6340684294700623,0.05209232366971399,25.664525129368712
4822,0.6273653507232666,0.05952354651329852,24.506224685261685
4823,0.6229298710823059,0.040678578015848524,27.81268420928757
4824,0.6965131759643555,0.03227598201308012,29.822410466095363
4825,0.6542811393737793,0.03230163831400681,29.815508808113364
4826,0.6457489132881165,0.05739797091369066,24.822069034092628
4827,0.6200862526893616,0.046140224154540034,26.718405979784908
4828,0.6216410398483276,0.06807617038107895,23.340097328493737
4829,0.6358424425125122,0.037525094596335656,28.513563683699196
4830,0.6201529502868652,0.038723370555191344,28.24053678014574
4831,0.6339944005012512,0.052051480308261476,25.671338545520968
4832,0.6830027103424072,0.06290686320722791,24.02603946717363
4833,0.6775406002998352,0.052214697736243584,25.64414444940441
4834,0.6155014038085938,0.05196803513589787,25.68527395122409
4835,0.6285510063171387,0.037790386594737824,28.452373129873738
4836,0.6387152671813965,0.04098309492792857,27.747905026496603
4837,0.6344538927078247,0.03684029145869221,28.673539509269368
4838,0.6153103709220886,0.05014622678012673,25.995235254427147
4839,0.6077076196670532,0.03742588736460646,28.536557724770294
4840,0.6733910441398621,0.03869652672824017,28.246559949109745
4841,0.6077243089675903,0.04134866628552923,27.670770253670256
4842,0.6561311483383179,0.03451964388288629,29.23867403734052
4843,0.6448647975921631,0.049781569557098206,26.05862814530523
4844,0.6184889078140259,0.057646087494546513,24.784603189522763
4845,0.6912558078765869,0.06785344505004427,23.368561908729077
4846,0.5992452502250671,0.0679303671993144,23.358720203203344
4847,0.60209721326828,0.034935026716564614,29.134778527328514
4848,0.6267388463020325,0.06458357051772484,23.79755904828427
4849,0.602224588394165,0.06916870177508498,23.201807571714372
4850,0.6044094562530518,0.061940781501943556,24.160466726360596
4851,0.6334215998649597,0.08102118132803343,21.828028301851848
4852,0.6483221054077148,0.06435886628787336,23.827832030749594
4853,0.6014657020568848,0.045568737905652704,26.826660247187426
4854,0.6159600615501404,0.04116752290253533,27.70890528277301
4855,0.8303425312042236,0.04492773142247762,26.949709881851263
4856,0.6620339155197144,0.03302562828165703,29.62297809490494
4857,0.5784887671470642,0.09713945976958675,20.25208614332461
4858,0.6157810091972351,0.06670653943928584,23.51663207725312
4859,0.6701406836509705,0.07185197051798171,22.87122669463619
4860,0.6266214847564697,0.07195710683215736,22.85852625255668
4861,0.586389422416687,0.05610129067281133,25.020542811960368
4862,0.6329029202461243,0.034502160114625154,29.24307416967926
4863,0.6147596836090088,0.038439785014246566,28.30438087647934
4864,0.5610173344612122,0.043024009966345,27.325782356784458
4865,0.5872851610183716,0.06699435589231031,23.479235920623314
4866,0.5412038564682007,0.07598220000153615,22.385762843083352
4867,0.515387773513794,0.06157506184653244,24.21190297823606
4868,0.5909407138824463,0.1119063028504823,19.022908498074344
4869,0.5048903822898865,0.0876897689069692,21.141020904181907
4870,0.5239986777305603,0.1288547340682275,17.79799201303788
4871,0.5342513918876648,0.0637598903781572,23.90904847946001
4872,0.5827232599258423,0.09968537815669945,20.027371104440448
4873,0.5319772958755493,0.06424245578380941,23.84355754265334
4874,0.5597511529922485,0.05306518953435717,25.5038055954545
4875,0.5800106525421143,0.07228486346288845,22.81905279736717
4876,0.566733181476593,0.07029186383052298,23.061898791965728
4877,0.5124894380569458,0.060926263947068814,24.30390883401572
4878,0.8341636657714844,0.023054967384908125,32.74471031031031
4879,0.9207940101623535,0.012495726687542591,38.06476969866011
4880,0.620130717754364,0.04574230198149522,26.793639223722302
4881,0.649161696434021,0.032535194943345835,29.752931875299993
4882,0.662614643573761,0.0329497889654253,29.642946934360417
4883,0.6874796152114868,0.033357819109397,29.536047211963275
4884,0.703869104385376,0.05668676897343057,24.93036575928839
4885,0.6890078186988831,0.08521578647687476,21.38959880096499
4886,0.7273433804512024,0.07161541598731824,22.89986978431355
4887,0.7043779492378235,0.09995892843573116,20.003568631206605
4888,0.6931266784667969,0.03322250663044119,29.571352037901608
4889,0.6604387164115906,0.07483832036493893,22.51751954031786
4890,0.7368881702423096,0.040859002846505496,27.774244981628158
4891,0.7439340353012085,0.05724579923925582,24.84512752690216
4892,0.7818663120269775,0.034334496320308945,29.285386370558435
4893,0.849094808101654,0.04072879795259606,27.80196829387275
4894,0.8225207328796387,0.021296722014137282,33.433744495298654
4895,0.8192378878593445,0.0196555111238565,34.130313134508434
4896,0.753119707107544,0.040330722986205526,27.887279606629765
4897,0.8214886784553528,0.07018339702370346,23.075312510666876
4898,0.8233069777488708,0.027487215609830848,31.217384389588062
4899,0.8339326977729797,0.030837679544543434,30.218365857252984
4900,0.8332420587539673,0.03736450619541608,28.550815511639858
4901,0.785107433795929,0.06161793006961246,24.205857712263906
4902,0.818970799446106,0.06251304460533139,24.080586928474087
4903,0.8338687419891357,0.03761120960632722,28.493653992860075
4904,0.8661887049674988,0.037906351709268704,28.425759937925143
4905,0.8799532055854797,0.0466137724922206,26.629715506431516
4906,0.8436499834060669,0.026585552217478527,31.507086055186612
4907,0.8984460830688477,0.025477815585902345,31.876756077654647
4908,0.8777368664741516,0.022591946095969526,32.92092704789092
4909,0.8842151761054993,0.01781902055068745,34.982322970638485
4910,0.8860898613929749,0.04810049062225127,26.357009684440747
4911,0.8991382122039795,0.016562896291640906,35.61727458714459
4912,0.8838747143745422,0.06078932273376637,24.323453400741272
4913,0.8771597146987915,0.02050815451427642,33.761467984263575
4914,0.9023095369338989,0.05799876360844604,24.731625312913664
4915,0.8942161202430725,0.06365418524827586,23.92346097579047
4916,0.8513032793998718,0.059911357467646274,24.449816862996347
4917,0.8786734938621521,0.020051951731780482,33.956866906958794
4918,0.8968471884727478,0.03419180042345143,29.321560150032788
4919,0.9004396200180054,0.01868191816060988,34.57157079716804
4920,0.8949759006500244,0.02425196479258841,32.30506136229215
4921,0.8856325149536133,0.052239698392951145,25.639986928009847
4922,0.8683509230613708,0.02754767512349792,31.19830118146701
4923,0.8995175361633301,0.024212493876771296,32.319209462187764
4924,0.8615452647209167,0.04319878121547782,27.290569615977414
4925,0.794651210308075,0.02184817964208077,33.211695071109176
4926,0.79206782579422,0.02279259877121176,32.84412358109967
4927,0.7785379886627197,0.03678925054064262,28.68558158819973
4928,0.745013415813446,0.028371532342649126,30.94234487044744
4929,0.7531657218933105,0.05170833273847161,25.72878937890152
4930,0.7931958436965942,0.0874116722115606,21.168611404529543
4931,0.7855809926986694,0.08763755550966992,21.146194814099466
4932,0.7652380466461182,0.07626250572914235,22.35377900825993
4933,0.7782458066940308,0.05141087530801481,25.778900096866447
4934,0.7840709686279297,0.043675047242308834,27.195332666392815
4935,0.7238340973854065,0.03040495021109783,30.341114104911053
4936,0.7727524042129517,0.08422994750644033,21.49066944392367
4937,0.8629155158996582,0.02195142607779731,33.170745079900556
4938,0.855970561504364,0.02577524973301913,31.77594259776001
4939,0.9008387327194214,0.017279884711811504,35.24918342562232
4940,0.9225584268569946,0.028068809995338145,31.035519705616288
4941,0.8803657293319702,0.02698954039089398,31.376090483030225
4942,0.8932724595069885,0.016886464850338945,35.44922500498706
4943,0.9143961668014526,0.014773405496242632,36.61038780028727
4944,0.9227453470230103,0.03138880153646078,30.064505830501666
4945,0.9302026629447937,0.0398120258294079,27.999714983511254
4946,0.9366121292114258,0.0331679676955783,29.585622034774644
4947,0.9261353611946106,0.026822844109004994,31.429903514931873
4948,0.9098488688468933,0.0584139827942263,24.669663382754177
4949,0.8965572714805603,0.04156446806740366,27.625555580135543
4950,0.8560531735420227,0.018556612786993953,34.63002584699546
4951,0.8952585458755493,0.03276048152984885,29.69299448376858
4952,0.862724244594574,0.02053651475748463,33.749465522593134
4953,0.8369248509407043,0.04290694158733669,27.34944929361994
4954,0.8461657762527466,0.04123987474585076,27.693652773249195
4955,0.8348285555839539,0.0641373172736497,23.857784171109138
4956,0.8538579940795898,0.04114758035993963,27.713114391750967
4957,0.7788143157958984,0.06780990751646228,23.374136924985347
4958,0.7666833400726318,0.030921832502612035,30.194695847369985
4959,0.74228835105896,0.061135853670422374,24.274080349841274
4960,0.8112373352050781,0.025565405517150534,31.846945843642402
4961,0.8113551139831543,0.04158579657453888,27.621099888274575
4962,0.771134614944458,0.07118125170694219,22.952687598915983
4963,0.7661014199256897,0.0650495904414796,23.735109042777616
4964,0.8046485185623169,0.024910556149633913,32.07233138434627
4965,0.7451642155647278,0.1585133654196953,15.998682083766012
4966,0.7831695675849915,0.029380189131030174,30.63890835644646
4967,0.7712574601173401,0.025646228725024013,31.81952991055151
4968,0.7161200046539307,0.11070306884290392,19.116807094723075
4969,0.6481408476829529,0.1166494015779078,18.662349160834527
4970,0.6355065107345581,0.07820755054287563,22.135025869846224
4971,0.6646996736526489,0.05055691381686082,25.92438868513739
4972,0.7287046313285828,0.029972071318099792,30.465665119898926
4973,0.6975609660148621,0.0673380717032144,23.434786443759993
4974,0.7122613191604614,0.02922534953518975,30.68480543176279
4975,0.7569630742073059,0.022383124905215216,33.00158551262196
4976,0.6783674359321594,0.03697270083034304,28.64237617943698
4977,0.6729578375816345,0.030936602152875352,30.190547417018088
4978,0.7191378474235535,0.041623039925093926,27.61332364422687
4979,0.8614713549613953,0.06925219865391728,23.19132869734609
4980,0.8035669922828674,0.02547433926752741,31.87794122967113
4981,0.6460080742835999,0.059128467186971456,24.564067246476146
4982,0.5878903269767761,0.03694793759020444,28.648196302804557
4983,0.5592251420021057,0.0416861892887158,27.600155987733842
4984,0.5481240749359131,0.1991258011692259,14.01744976175825
