Index,SSIM,RMSE,PSNR
4586,0.8560391068458557,0.05664321877032516,24.937041352732777
4587,0.8217159509658813,0.02077997643603481,33.64709882330188
4588,0.8366657495498657,0.03083931034459122,30.217907067295656
4589,0.8527376055717468,0.04235122466009768,27.46268057020973
4590,0.8347683548927307,0.022699414336419296,32.87970711767504
4591,0.8385275602340698,0.022276436748967125,33.04308573019644
4592,0.8165831565856934,0.022616731104997845,32.91140310837624
4593,0.7924098968505859,0.08189435730944557,21.734919792460072
4594,0.7883939146995544,0.04590234841262395,26.763301797996153
4595,0.8039612770080566,0.024263113194438912,32.30106913482111
4596,0.7789556384086609,0.027460663629281297,31.225779383618672
4597,0.7499833106994629,0.06766786611600202,23.39235072812501
4598,0.7499787211418152,0.038540943497132274,28.281552931638167
4599,0.8000064492225647,0.06262757275297287,24.06468803020431
4600,0.8127671480178833,0.04582508038367694,26.77793526203535
4601,0.8034225702285767,0.02334741450666944,32.635224111645215
4602,0.8082568645477295,0.07654667308766727,22.3214734290148
4603,0.8152409791946411,0.06901320715726586,23.221355567127254
4604,0.8184986710548401,0.021791552871064095,33.23423612596629
4605,0.8092645406723022,0.03399381848922068,29.372001346499786
4606,0.8150306344032288,0.05541318902949182,25.127737259813273
4607,0.8124439716339111,0.029656636160905473,30.557561985237264
4608,0.8060170412063599,0.033029530225552856,29.621952153860214
4609,0.7960099577903748,0.0954182042580338,20.40737466000422
4610,0.7812077403068542,0.07855628891673123,22.096380354868277
4611,0.7788307666778564,0.08180789967943627,21.744095362959627
4612,0.7638375163078308,0.09178705873152132,20.74437094528417
4613,0.7751720547676086,0.09627617329960021,20.3296240634047
4614,0.7783695459365845,0.05176569995520635,25.71915868907339
4615,0.7945125102996826,0.05438040185135856,25.29115141612913
4616,0.7767621278762817,0.05389696979459627,25.368713050113996
4617,0.7738632559776306,0.07461617124271037,22.543340630013624
4618,0.8054925203323364,0.05421523553440234,25.317573047546865
4619,0.7873997688293457,0.0658229496254959,23.632453017512198
4620,0.8207720518112183,0.031721750869696946,29.97285690399755
4621,0.8043341040611267,0.024391406991545076,32.25526254493361
4622,0.8132950663566589,0.03845719047065892,28.300449455555565
4623,0.8231616616249084,0.03637632587071282,28.78362308937987
4624,0.7997366786003113,0.022312447032027456,33.029055513622964
4625,0.8123922348022461,0.035491490709693485,28.997515809635942
4626,0.8186450600624084,0.02175286287132645,33.24967193911997
4627,0.8145104646682739,0.03305971858177531,29.614016853521818
4628,0.8195728063583374,0.028091557060591396,31.028483946616852
4629,0.8236764073371887,0.020605967841047578,33.72013938045668
4630,0.8354290723800659,0.022920137352777745,32.79565586856347
4631,0.8194754123687744,0.023683923925853747,32.51092672550343
4632,0.8090155124664307,0.030541656531937342,30.302147751910596
4633,0.8078756928443909,0.02932270024419072,30.65592084639677
4634,0.8344743847846985,0.02000915444493965,33.975425080607366
4635,0.8195056319236755,0.02010955573195639,33.93195000527794
4636,0.8211522102355957,0.02336683024970636,32.62800425197388
4637,0.8176181316375732,0.035569692129447335,28.97839751643364
4638,0.8126993179321289,0.027412010039124742,31.241181861996964
4639,0.8171855807304382,0.022271748587467832,33.044913832103646
4640,0.8287258744239807,0.0332341732686865,29.568302848650777
4641,0.8323837518692017,0.02963607641604764,30.5635864522408
4642,0.79990553855896,0.043664138702418906,27.197502367837323
4643,0.8105681538581848,0.05843518378453723,24.66651183129454
4644,0.8065246343612671,0.03301611293733656,29.625481429582663
4645,0.8139448761940002,0.01959846895142647,34.15555727727099
4646,0.7775667309761047,0.02296025817230558,32.78046448938931
4647,0.7551175951957703,0.028532526930040655,30.893194927433
4648,0.7648030519485474,0.0394411510294171,28.081008815668007
4649,0.7608726024627686,0.07445432269723155,22.562201978602747
4650,0.785695493221283,0.05039729020668592,25.951856276194047
4651,0.7725755572319031,0.06896891635655199,23.22693214802968
4652,0.7367978692054749,0.0393704716480663,28.096587452947432
4653,0.7133762836456299,0.04292033865794639,27.346737015177432
4654,0.7273104190826416,0.04267659350217993,27.396205261990445
4655,0.7049964070320129,0.04754840910188883,26.45728044925145
4656,0.7243807315826416,0.03870047357118359,28.245674564018152
4657,0.727331280708313,0.029935778398751542,30.47618853685979
4658,0.7080896496772766,0.04449149436008866,27.0344600098368
4659,0.6954748034477234,0.06709020078694543,23.46681840263395
4660,0.7351821064949036,0.04612949730882645,26.720425305703095
4661,0.7045999765396118,0.058991496811951975,24.584211514101003
4662,0.6999440789222717,0.04653161657616819,26.645037349787902
4663,0.7138211131095886,0.04795108391422484,26.384031308469474
4664,0.7021485567092896,0.033338324088138666,29.541125038290993
4665,0.6764863729476929,0.034181257620578866,29.32423964126871
4666,0.663749098777771,0.05303877817870837,25.5081298485157
4667,0.6478278636932373,0.07447422128989276,22.559880247328312
4668,0.6558943390846252,0.04098904690872162,27.746644091888374
4669,0.6335445046424866,0.04192809686536499,27.549897007401295
4670,0.6255231499671936,0.08236210665047311,21.685450633478993
4671,0.6717904806137085,0.049920522398377395,26.034417408393487
4672,0.6633135676383972,0.13389278484378217,17.464856415760124
4673,0.6602113842964172,0.03584195034685839,28.912167672108183
4674,0.687493085861206,0.04430449248721504,27.07104431224331
4675,0.6840924620628357,0.031708769649228544,29.97641247068374
4676,0.6548511981964111,0.03504698050968209,29.10698791777059
4677,0.5992034077644348,0.06665004478616383,23.523990772837486
4678,0.6766663789749146,0.043833951783742844,27.16378733614061
4679,0.6886035799980164,0.0814723062721275,21.779799434019935
4680,0.671387791633606,0.04302797246050277,27.32498258123535
4681,0.676456868648529,0.05547322218287758,25.118331527705806
4682,0.6187411546707153,0.08254620160570644,21.66605795168845
4683,0.6426559686660767,0.03789076252057003,28.42933312410303
4684,0.5926439762115479,0.09631541048339608,20.326084016742755
4685,0.6078174114227295,0.03766713287362056,28.48074861574282
4686,0.6719527244567871,0.04811818183324299,26.353815992021524
4687,0.649652898311615,0.034151787951546816,29.331731145891524
4688,0.6303030848503113,0.06401308439146672,23.87462488447012
4689,0.6533869504928589,0.04145730010414271,27.647979768274777
4690,0.6866422295570374,0.03761280052059297,28.493286975877897
4691,0.5829969048500061,0.0526838060149751,25.566457257845528
4692,0.5710498690605164,0.07007290164167529,23.088997517402767
4693,0.5443103909492493,0.07869188158502881,22.081400843533935
4694,0.5557318329811096,0.09978638609962484,20.018574120746596
4695,0.7197343707084656,0.08806582578635695,21.1038518457622
4696,0.6800269484519958,0.03960830719955012,28.044274255002772
4697,0.6988479495048523,0.0352089027332526,29.066950010456512
4698,0.7127938866615295,0.06396714053507634,23.880861601879204
4699,0.6952781677246094,0.03530248553503615,29.0438939926676
4700,0.673603892326355,0.030649614802917544,30.271498898109023
4701,0.7116521596908569,0.034468665580914166,29.251510287274215
4702,0.609003484249115,0.036801766715315015,28.68262689634552
4703,0.6928054690361023,0.034625944671456944,29.21196761882443
4704,0.6531797051429749,0.10084966233821781,19.926510978121946
4705,0.6546518206596375,0.0785917258475971,22.092463427857545
4706,0.6197388768196106,0.06136790173173828,24.24117477188699
4707,0.647179365158081,0.11623646752235013,18.69315123605882
4708,0.6871308088302612,0.04008670333516603,27.93999349032938
4709,0.5666478872299194,0.06259449134002944,24.069277986062442
4710,0.5965133309364319,0.055820500411564236,25.06412584680611
4711,0.6651656627655029,0.06006533499620365,24.42752134687094
4712,0.6967335939407349,0.05148089979986865,25.767076924790423
4713,0.7511388659477234,0.023582585611189,32.54817154168716
4714,0.7078667879104614,0.028522365692747107,30.89628960883088
4715,0.578507661819458,0.05550010485024364,25.114124126702542
4716,0.6531860828399658,0.035645906212820634,28.959806945584774
4717,0.7377327680587769,0.026324558899118642,31.592778325590206
4718,0.7157923579216003,0.08158786474280506,21.7674883865258
4719,0.6552777290344238,0.08404172558211886,21.510100812658113
4720,0.7366433143615723,0.03832811605692097,28.329650539832517
4721,0.7685068845748901,0.028319377308235874,30.958326277818273
4722,0.6624976396560669,0.05496414918062842,25.198410035343795
4723,0.6791751980781555,0.03883118987219997,28.21638616704427
4724,0.7039188146591187,0.05748049434657407,24.809589796292357
4725,0.6705224514007568,0.032227118805216344,29.835570567441827
4726,0.6083590984344482,0.044202810450021626,27.091002135041172
4727,0.6302284002304077,0.0442389216597731,27.08390975824822
4728,0.6789461970329285,0.04109800387890756,27.723585694793616
4729,0.6855384111404419,0.03538171670281934,29.024422178972145
4730,0.7396963238716125,0.03574010368693091,28.936883600562183
4731,0.7139195799827576,0.03269873051454893,29.70938181072762
4732,0.6695072054862976,0.11380849015673244,18.87650679353894
4733,0.6447547674179077,0.06438330278509649,23.824534607421946
4734,0.6045024991035461,0.04081303369613469,27.784022883454323
4735,0.6137986183166504,0.04215158522141438,27.50372163680037
4736,0.5846981406211853,0.09576035753994734,20.37628491116216
4737,0.6477127075195312,0.03434676140246774,29.28228347059264
4738,0.6473904252052307,0.03435687053047858,29.279728179167765
4739,0.6711676716804504,0.0349923625291406,29.120534338940978
4740,0.7582933902740479,0.022699522035936233,32.879665750796335
4741,0.7391120195388794,0.02387995125761501,32.43933140213012
4742,0.7423549890518188,0.028289010984552436,30.96764457754601
4743,0.6857727766036987,0.030949009192870802,30.187064608256403
4744,0.6428499221801758,0.04185195172904886,27.565685336555127
4745,0.6594802141189575,0.04658672481059021,26.634756071929353
4746,0.6540065407752991,0.03757056895382889,28.503044102319073
4747,0.6310855746269226,0.03617076555902931,28.832846193979883
4748,0.6546624898910522,0.045006234838939806,26.934546792731172
4749,0.6165263056755066,0.03619582892876366,28.82682952093459
4750,0.6199127435684204,0.05055951345179439,25.92394224490547
4751,0.6106120347976685,0.09816762548098765,20.1606344333385
4752,0.6079142689704895,0.03950180005349207,28.06766221779698
4753,0.6885122060775757,0.027961313575033873,31.068848518419262
4754,0.6655890941619873,0.03256520523399808,29.74492332897733
4755,0.6337214112281799,0.03516130609711988,29.078700353290905
4756,0.6874557137489319,0.07842330902557117,22.111096969156
4757,0.7118386626243591,0.04295998722370531,27.33871679928441
4758,0.6705920696258545,0.031231364266568425,30.108180391859463
4759,0.6785342693328857,0.07385595644776073,22.632289448159014
4760,0.7067461609840393,0.04800327734326092,26.37458226547703
4761,0.6251562237739563,0.04292133679406633,27.34653507119001
4762,0.6758109927177429,0.047859091555664895,26.40071132516525
4763,0.6945905685424805,0.07178068801977924,22.87984726266423
4764,0.6590206027030945,0.055427338612221363,25.125519012770063
4765,0.7230616807937622,0.03919621321356258,28.13511775848859
4766,0.726539134979248,0.031160134130653928,30.128013881953287
4767,0.701825737953186,0.03595538167417652,28.884721937951753
4768,0.6577931642532349,0.033693755800448005,29.44901120349236
4769,0.5939322113990784,0.05572529403133825,25.078952194257056
4770,0.599526047706604,0.05959857793831491,24.495282626031315
4771,0.65879225730896,0.0385486723411618,28.279812182806914
4772,0.6324034929275513,0.051043694238549354,25.841158131473154
4773,0.6734516024589539,0.04351814532172497,27.226592256858247
4774,0.6157039999961853,0.09680217632188802,20.28229744694984
4775,0.6131523251533508,0.03515758445644258,29.079619518105343
4776,0.6320614814758301,0.05038563977207171,25.953864892491644
4777,0.6421334743499756,0.07871387395753078,22.078974337466807
4778,0.6519010663032532,0.06777363922792694,23.378783782684394
4779,0.665783166885376,0.12165278555270445,18.297559574694095
4780,0.6249669194221497,0.10886794728184056,19.26199935341659
4781,0.7070285081863403,0.038048787215820674,28.39318321158878
4782,0.6432048082351685,0.06989276962179419,23.111354918628738
4783,0.6984680891036987,0.0434800874432733,27.234192238270694
4784,0.6820164918899536,0.1003275580408735,19.97159500892592
4785,0.740037202835083,0.04071839096409841,27.804187953485062
4786,0.7089136838912964,0.028068441902513404,31.035634098932803
4787,0.7483496069908142,0.02385880745171829,32.44702516892785
4788,0.7303121089935303,0.05544939811707093,25.122063809459576
4789,0.7698298692703247,0.03275521122238459,29.69439193596871
4790,0.7394911646842957,0.04947922522558127,26.111542286473863
4791,0.7317821979522705,0.045246629685609566,26.88827515609247
4792,0.7912980914115906,0.036069340631637796,28.857235815525556
4793,0.6987046599388123,0.028167893025895972,31.004913328245838
4794,0.7124015688896179,0.06855189257953499,23.27961147542796
4795,0.7329123616218567,0.027122666027119963,31.333352861805707
4796,0.7062608003616333,0.05273386283908374,25.558207871183605
4797,0.7545838356018066,0.03125629883109033,30.101248980822383
4798,0.7010748982429504,0.06909505209651266,23.21106109532508
4799,0.7033742070198059,0.02872767033812646,30.83399133361528
4800,0.7325373888015747,0.029864594182430065,30.496867690022583
4801,0.760193407535553,0.05834335828360003,24.680171580078976
4802,0.8220020532608032,0.02582386524427026,31.75957491796845
4803,0.8075746297836304,0.0194360588896805,34.22783586674878
4804,0.843998908996582,0.017023903642807155,35.37881672627425
4805,0.7643026113510132,0.03128390782290083,30.09358025195023
4806,0.6124479174613953,0.04462043548261401,27.00932423621421
4807,0.7287071347236633,0.04804439518894669,26.367145682638146
4808,0.6221111416816711,0.04158413089756663,27.62144780241087
4809,0.6699702143669128,0.03212945569504863,29.861932771508357
4810,0.721451461315155,0.029572362858616395,30.582279589036684
4811,0.6646122932434082,0.052654784681663555,25.57124332184005
4812,0.6800558567047119,0.05791633140422046,24.743979033977823
4813,0.6099199652671814,0.041393518908599485,27.66135291863181
4814,0.6332501173019409,0.04081032952613397,27.78459826830156
4815,0.5437871217727661,0.0896280228053179,20.9511235571724
4816,0.6519952416419983,0.03571923312257204,28.941957067815515
4817,0.607154130935669,0.039484302257547066,28.071510705319955
4818,0.5854461193084717,0.0876508488538027,21.144877121143686
4819,0.6003245711326599,0.08715710786190053,21.193943859032494
4820,0.6362569332122803,0.04510043254218524,26.91638616127539
