Index,SSIM,RMSE,PSNR
4631,0.8110262155532837,0.030857198184231344,30.21287002438319
4632,0.7997892498970032,0.03732119982450951,28.560888527423142
4633,0.794763445854187,0.02523556227813974,31.959740878110985
4634,0.8195093274116516,0.023761341093302166,32.48258108295762
4635,0.8042109608650208,0.02587916491037335,31.740995178316687
4636,0.8102819323539734,0.03403249107721512,29.362125507484016
4637,0.8055240511894226,0.030799886511190193,30.229017478610743
4638,0.8040621876716614,0.02414298242027232,32.34418150833081
4639,0.8026858568191528,0.022197445102172492,33.07393988877761
4640,0.8161154389381409,0.022073180668480217,33.12270114992746
4641,0.819675862789154,0.02557000085223813,31.845384525305093
4642,0.7882739305496216,0.02859034852051246,30.87561164888445
4643,0.8033983707427979,0.03898543564246127,28.18195264964517
4644,0.7936087846755981,0.027934337067226242,31.077232741531997
4645,0.80271315574646,0.021147452699919043,33.49483921861842
4646,0.7733206748962402,0.04054914313332207,27.840365911747007
4647,0.7452654242515564,0.027973559741209252,31.065045447847417
4648,0.7352046370506287,0.026237025233276413,31.62170761788999
4649,0.7481173276901245,0.06310976127776413,23.998068765501486
4650,0.7743542790412903,0.02758706353222116,31.185890571426853
4651,0.769615650177002,0.031402035514637,30.060843605741585
4652,0.7176257371902466,0.032876473035963055,29.66229536801258
4653,0.6953168511390686,0.030807686890623534,30.22681796946501
4654,0.7159098386764526,0.051405125648441026,25.779871860706383
4655,0.695521891117096,0.0863225368702037,21.277516080219083
4656,0.6979493498802185,0.05281309151459295,25.545168577227557
4657,0.7064158916473389,0.039951362161828916,27.969368139256265
4658,0.6951628923416138,0.04035032489010548,27.883059151659083
4659,0.6867073774337769,0.08562330496199687,21.348160615640836
4660,0.7142800092697144,0.031392600989560364,30.06345428871066
4661,0.6914377212524414,0.041263410869940606,27.688697318253837
4662,0.6907694339752197,0.09530597629265161,20.417597178614333
4663,0.7065138816833496,0.05830119929970486,24.686450118329624
4664,0.6913087368011475,0.052230181900296886,25.641568837698646
4665,0.6659184694290161,0.0320223984321742,29.890922850358145
4666,0.6478844881057739,0.07968520962939174,21.972445611352637
4667,0.6321779489517212,0.052718813684150295,25.560686916178433
4668,0.6352932453155518,0.042008926138288535,27.533168264239663
4669,0.6079917550086975,0.04349900881030923,27.230413256986164
4670,0.6119686365127563,0.06203126786937985,24.147786276927654
4671,0.6603192687034607,0.057562114774862554,24.797265212686717
4672,0.641586184501648,0.16553435409239559,15.622237574383027
4673,0.6554198265075684,0.0389246774221234,28.19549894355374
4674,0.6753775477409363,0.08680149353642888,21.229456183264816
4675,0.6715249419212341,0.04983815303009399,26.04876121953175
4676,0.6331856846809387,0.048925212658835156,26.209345717365817
4677,0.5760433673858643,0.0645137812117001,23.806950334278852
4678,0.6636282801628113,0.04582628199041355,26.777707503545315
4679,0.6802089810371399,0.034396972732062,29.269595795527323
4680,0.6610767245292664,0.0703211586971966,23.05827985371137
4681,0.6643133163452148,0.03984031399468887,27.99354452565246
4682,0.5985108017921448,0.05933157185911542,24.53428297079367
4683,0.6256181001663208,0.03864479549756807,28.258180193205263
4684,0.5540873408317566,0.09422709344262493,20.516484570806423
4685,0.5863919258117676,0.038821214295014124,28.218618190499146
4686,0.6580593585968018,0.04866610827350857,26.255467877258972
4687,0.6344903111457825,0.03752451755804757,28.513697343658198
4688,0.6148689389228821,0.04049400745232506,27.852185198669094
4689,0.636243999004364,0.05292803473197157,25.52628489952831
4690,0.6707063317298889,0.06140216159496254,24.236326890403248
4691,0.5685473680496216,0.07219461547887435,22.82990415440272
4692,0.5524559617042542,0.051607396978474725,25.74576107214707
4693,0.5281884670257568,0.07085648680103374,22.992407321951617
4694,0.5260872840881348,0.0797729813240763,21.962883810185673
4695,0.704878032207489,0.03696814283046093,28.643447423945105
4696,0.6673316955566406,0.05010268872064616,26.00277955420619
4697,0.6903606057167053,0.028754628277981774,30.825844319070498
4698,0.7047942876815796,0.04930201169304029,26.142707111103213
4699,0.6867018342018127,0.0339138713057752,29.39245208746869
4700,0.6584802269935608,0.031219502930993348,30.111479810294192
4701,0.701938807964325,0.03451435043726122,29.24000643327291
4702,0.605150043964386,0.04122379105919159,27.697041575718686
4703,0.6806545853614807,0.048275914931356446,26.325390103984873
4704,0.6395412683486938,0.060613232443268,24.348650664136283
4705,0.6494210362434387,0.04949340124079629,26.10905406992407
4706,0.5925149321556091,0.05530445952017534,25.14479679762764
4707,0.6360854506492615,0.10783165022180388,19.345074918365867
4708,0.6694135069847107,0.07367474932640893,22.653626804650315
4709,0.5488271117210388,0.04304219601258882,27.322111478945974
4710,0.5795066952705383,0.06427335232373974,23.839381266358572
4711,0.6455758810043335,0.045999899279539874,26.744862252750472
4712,0.6839942932128906,0.04662107195172482,26.6283546931542
4713,0.7341761589050293,0.031413585194118625,30.057649796774268
4714,0.6968846321105957,0.03078332210539803,30.233690224511868
4715,0.5535926222801208,0.11999654526505885,18.41662523744298
4716,0.6450246572494507,0.046920235483417005,26.572795976064896
4717,0.7277801632881165,0.04731506912176889,26.500010647168036
4718,0.7006406784057617,0.06996041466513861,23.10295249905011
4719,0.6311199069023132,0.097310292661766,20.236824518061862
4720,0.723855197429657,0.03902910414306781,28.172228766027686
4721,0.754290759563446,0.031153345017202,30.12990617697859
4722,0.6483336091041565,0.056797152489688744,24.913468457352337
4723,0.6662493348121643,0.052651470413821434,25.57179025731177
4724,0.695893406867981,0.02838690508504015,30.937638578382504
4725,0.652776300907135,0.032563224713713965,29.745452031132782
4726,0.6046695113182068,0.08261280882394262,21.65905193114673
4727,0.6135980486869812,0.07897831003521893,22.0498438287218
4728,0.6607341170310974,0.048443360704753344,26.295314853871048
4729,0.6751579642295837,0.029689563111720794,30.547923778862014
4730,0.7292187809944153,0.048937408223072194,26.207181292700884
4731,0.7053419351577759,0.04756290359473083,26.454632466954962
4732,0.6544020175933838,0.11103843341913025,19.09053357792686
4733,0.6382388472557068,0.08013873597706131,21.923150339509796
4734,0.5837259292602539,0.0527465241177397,25.556123108843728
4735,0.5941606760025024,0.04121861860819735,27.698130821198927
4736,0.5779826641082764,0.09940752914784541,20.051614137408578
4737,0.6290202140808105,0.04458494138983554,27.01623622033978
4738,0.6355423331260681,0.039955438536650886,27.96848250534707
4739,0.6574631929397583,0.045014213943081034,26.933006952716468
4740,0.7554694414138794,0.038594997821164545,28.269379539421074
4741,0.7249646186828613,0.06605522559345511,23.601856745133674
4742,0.7340880632400513,0.028280797883629753,30.970166564308528
4743,0.6735989451408386,0.03556772671091243,28.978877769466187
4744,0.6248813271522522,0.03671399571451692,28.703367126752877
4745,0.6473119258880615,0.06011990774641871,24.41963356017654
4746,0.6410797834396362,0.03986216054310111,27.98878370661764
4747,0.6251234412193298,0.03383058328704512,29.413810447899806
4748,0.6484405994415283,0.043767878166279174,27.176890404377396
4749,0.6032858490943909,0.0580101654108571,24.72991768501517
4750,0.602640688419342,0.046662290076433265,26.62067932951996
4751,0.5959551930427551,0.04792380961056994,26.388973494222398
4752,0.5829275250434875,0.06356296527602236,23.93591694083426
4753,0.6755881905555725,0.05256092501204456,25.586739568340402
4754,0.6541203856468201,0.03407009128751539,29.35253476284124
4755,0.6163149476051331,0.0445911422988215,27.0150277219119
4756,0.6655269861221313,0.08144665072048372,21.78253562794218
4757,0.6940494179725647,0.04428972543562449,27.073940167536673
4758,0.6562400460243225,0.03320513571933957,29.57589438483422
4759,0.6622306704521179,0.073305404719544,22.697279889087298
4760,0.6988437175750732,0.029232001002820824,30.682828796526138
4761,0.6134278178215027,0.03881625103773111,28.219728199551803
4762,0.6670414805412292,0.03376351980059362,29.43104578357559
4763,0.6739460825920105,0.124301928136361,18.110442797551343
4764,0.6561879515647888,0.03480905715728951,29.16615474752178
4765,0.7112039923667908,0.04432677960026482,27.06667668738905
4766,0.7184385061264038,0.03432462479861407,29.287884270013627
4767,0.7018823623657227,0.047389237183726826,26.486406130803175
4768,0.6458998918533325,0.03335081066185341,29.537872388899622
4769,0.5627853274345398,0.07891330864465702,22.056994753410976
4770,0.6019646525382996,0.04939918369451782,26.125604725980796
4771,0.6327428817749023,0.038826212898277625,28.21749967752936
4772,0.6150307059288025,0.038746085752749224,28.23544345668733
4773,0.6439005136489868,0.07069103021601264,23.012714008698467
4774,0.5892124176025391,0.10194362143000403,19.83279871187453
4775,0.6029495596885681,0.0363758186189022,28.783744823286934
4776,0.6125962138175964,0.0755476807962579,22.43557703582935
4777,0.6238975524902344,0.03490344353476356,29.142634081858105
4778,0.6311991810798645,0.035027770875117804,29.111749471187114
4779,0.6336267590522766,0.0693776649852468,23.175606183394024
4780,0.6096378564834595,0.07517998402899859,22.477955291769263
4781,0.6966198682785034,0.0269878592105475,31.376630606807684
4782,0.6310688257217407,0.04760019296391127,26.4478256312591
4783,0.6929736733436584,0.03067122690064582,30.2653770633301
4784,0.6700518727302551,0.11590196503843514,18.71818378826931
4785,0.7291962504386902,0.042886088253806576,27.353671368397787
4786,0.7033280730247498,0.03772017562006333,28.46852521383294
4787,0.7414363026618958,0.04888304959136497,26.21683435518956
4788,0.7191321849822998,0.05947457108445182,24.51337314090779
4789,0.7632309794425964,0.03506857482877964,29.101637561833698
4790,0.7297208905220032,0.027360599086516085,31.257488170235334
4791,0.7204008102416992,0.04557840649145491,26.82481724763148
4792,0.7764714360237122,0.07681630262362554,22.290931560608893
4793,0.6863060593605042,0.05275238135886903,25.555158321879702
4794,0.7006528377532959,0.037024933650042176,28.63011391558937
4795,0.7233061194419861,0.025763565016117086,31.77988052875589
4796,0.6734747290611267,0.03382493936855031,29.415259707398548
4797,0.7373148798942566,0.06368977610991569,23.9186054787111
4798,0.6885757446289062,0.044637568194578404,27.00598967971226
4799,0.6890149116516113,0.05787147964081093,24.75070828572362
4800,0.7161090970039368,0.07002372516324865,23.09509590137461
4801,0.753290593624115,0.0533073150073008,25.464263796936283
4802,0.8160712718963623,0.06964471391468505,23.142237123878033
4803,0.7981775999069214,0.044110109691585506,27.109237242999313
4804,0.8396082520484924,0.043630868421051835,27.204123153443355
4805,0.7446513772010803,0.050965486159887816,25.854476077809714
4806,0.6105815172195435,0.04506983181169261,26.922280902993926
4807,0.711395800113678,0.07098323726602955,22.976883556945985
4808,0.5738326907157898,0.0437424613852425,27.181935657632856
4809,0.6509947776794434,0.060913055358756726,24.305792107988275
4810,0.7061742544174194,0.03134348416714883,30.07705521600343
4811,0.647487461566925,0.0472418688942682,26.51345848979611
4812,0.6542016863822937,0.03546385174067761,29.00428209346957
4813,0.5945485234260559,0.06526254542507555,23.706719232247107
4814,0.6263278126716614,0.04814944677426262,26.348174148035838
4815,0.5299258232116699,0.05082040890824529,25.87923666883239
4816,0.6394695043563843,0.04189671986427331,27.556399722737165
4817,0.5832648277282715,0.0476738588444851,26.434394181589134
4818,0.577320396900177,0.07258783498264347,22.78272365693564
4819,0.5795669555664062,0.05049423573722229,25.935164132514036
4820,0.6103862524032593,0.04644223454850376,26.6617380378484
4821,0.633110761642456,0.05423952871858594,25.31368123891923
4822,0.626616358757019,0.0608560279610162,24.31392808263139
4823,0.6222705841064453,0.043029096611411945,27.324755893487662
4824,0.6961894631385803,0.030189650089169028,30.402838658277794
4825,0.6531444191932678,0.03303523603264831,29.62045159945749
4826,0.6455969214439392,0.056960481180380974,24.888526421330116
4827,0.6184002161026001,0.04609719320141772,26.726510252307776
4828,0.620870053768158,0.07204651478445907,22.847739859894574
4829,0.6356523633003235,0.03844920253065411,28.30225359483218
4830,0.6203683614730835,0.03936500096660018,28.09779468638051
4831,0.6326684355735779,0.05303606300607193,25.508574456541968
4832,0.6792520880699158,0.06369089474395145,23.918453008228738
4833,0.6752490401268005,0.051806795585609106,25.71226511154812
4834,0.6129163503646851,0.05620596440195072,25.004351910372996
4835,0.6268063187599182,0.0356770801210634,28.95221392511582
4836,0.6362378001213074,0.04470553341044183,26.992774915764567
4837,0.6309465765953064,0.04025825826319267,27.902900493448776
4838,0.6120561957359314,0.04632685462567236,26.683343858395503
4839,0.6056423783302307,0.03614182939658345,28.83979761235232
4840,0.6719262003898621,0.04359211313386,27.211841030286497
4841,0.606876015663147,0.04865017412509563,26.25831186991237
4842,0.655522882938385,0.03395368070966154,29.382262548987555
4843,0.6445863842964172,0.05127466721014064,25.801942734819868
4844,0.6171450614929199,0.05783423260148578,24.756299879367106
4845,0.689926028251648,0.06891614469862337,23.233580731967088
4846,0.5976002216339111,0.062077652429413745,24.14129409435011
4847,0.6019711494445801,0.04173325812094261,27.590354072218158
4848,0.6266000270843506,0.06619813508348626,23.58308499044343
4849,0.6020151972770691,0.07470376499989394,22.533149869284706
4850,0.6034882068634033,0.06284380763585708,24.034750321624596
4851,0.6326428651809692,0.08450438063597739,21.462415434898258
4852,0.6478977799415588,0.06515889212170677,23.72052660477288
4853,0.6014032363891602,0.045470587195152005,26.845388930240425
4854,0.6147772669792175,0.04219568369662769,27.494639348394752
4855,0.8302261829376221,0.045101436635794454,26.91619263956962
4856,0.6606305241584778,0.0333185818156751,29.546269448794984
4857,0.5782273411750793,0.09863419106908082,20.119450598951047
4858,0.6148391962051392,0.06537892379345693,23.69124420995441
4859,0.6700589656829834,0.07283092109200312,22.75368375238072
4860,0.6246572136878967,0.0617556711262376,24.186462848764187
4861,0.5830580592155457,0.05861836949335887,24.639324860829987
4862,0.6299124360084534,0.03538282550568109,29.024149605838176
4863,0.6113433241844177,0.036760590625149824,28.692350364142406
4864,0.5543556213378906,0.043903458055124474,27.15002515478612
4865,0.5828406810760498,0.06352040170817135,23.941735193035125
