Index,SSIM,RMSE,PSNR
4494,0.7989027500152588,0.027949734725694515,31.072446187680054
4495,0.7968184947967529,0.0224399909535157,32.97954708609539
4496,0.835351824760437,0.04503158720285331,26.92965489947179
4497,0.8672796487808228,0.02384343622705505,32.45262354040242
4498,0.8697789311408997,0.07514019593417562,22.482553736449265
4499,0.8522055745124817,0.05263720053910557,25.574144216401038
4500,0.865034818649292,0.07129460470002949,22.938866280336182
4501,0.8674103021621704,0.10876873706535223,19.269918132136553
4502,0.8749975562095642,0.07479289362790024,22.522793491692234
4503,0.8599108457565308,0.036498117595136007,28.75459029879355
4504,0.8646122217178345,0.04483517282315457,26.96762277863688
4505,0.8694466948509216,0.029887856808808646,30.490104557062395
4506,0.8569123148918152,0.037902082598613225,28.426738299497902
4507,0.8770639300346375,0.04147478091476388,27.644317538105586
4508,0.8783701062202454,0.018725226347851415,34.55145888351635
4509,0.8632181286811829,0.03547014894068831,29.002739689437224
4510,0.82545405626297,0.04340818424460448,27.24856759550597
4511,0.8279224038124084,0.04863021318927207,26.26187683094489
4512,0.8185336589813232,0.02126866662901412,33.44519523117923
4513,0.8481912016868591,0.038479180900438226,28.295484226984897
4514,0.8436459898948669,0.020681321329510133,33.68843434240902
4515,0.8388977646827698,0.02796841862784576,31.06664231014763
4516,0.8285998702049255,0.023435739113303527,32.602426859311834
4517,0.8016394972801208,0.031723251819010825,29.97244540044037
4518,0.822899580001831,0.02218010251038898,33.080728759332814
4519,0.8287481069564819,0.020602421004089138,33.72163449392063
4520,0.842430591583252,0.06070984549737467,24.334817107104577
4521,0.8186919689178467,0.03942986832092195,28.083493425258546
4522,0.8510803580284119,0.04658232404908741,26.635577231737457
4523,0.8579232096672058,0.042254030784500296,27.482637343798118
4524,0.8575373291969299,0.02211464595180314,33.106400365933524
4525,0.8385380506515503,0.024744287208877516,32.13050095867425
4526,0.8675270676612854,0.023733485387261347,32.49276918518784
4527,0.8791399002075195,0.033666100189364806,29.45614381041452
4528,0.876986563205719,0.024735710166067588,32.13351266897343
4529,0.8557096123695374,0.06698210754409763,23.48082403772887
4530,0.8467407822608948,0.062491304567559025,24.083607926075903
4531,0.8512711524963379,0.03697792255268742,28.641149200227805
4532,0.902243971824646,0.01527412787996681,36.32087127291576
4533,0.9059895277023315,0.01719766646004165,35.29060941390967
4534,0.9135720729827881,0.01340307387922778,37.45591156042956
4535,0.8872178196907043,0.018337030332080586,34.73342004921393
4536,0.8802265524864197,0.0151828919171952,36.37291052575285
4537,0.8857030868530273,0.015344618684094133,36.28087791182213
4538,0.893162190914154,0.016354843548504673,35.7270716555815
4539,0.8884376287460327,0.01810530955538879,34.8438811386935
4540,0.9069072604179382,0.02660357292283387,31.50120061902537
4541,0.8719191551208496,0.018221140979433635,34.78848810081903
4542,0.8274823427200317,0.05564746065352152,25.091093044784106
4543,0.8578662276268005,0.021863975897585933,33.205417154062
4544,0.862838864326477,0.02264140285925499,32.90193323208787
4545,0.8664497137069702,0.04766993941616483,26.43510814385894
4546,0.8539872169494629,0.01867163656493501,34.57635193226169
4547,0.8678842782974243,0.022816954085642466,32.834846905751554
4548,0.8129611015319824,0.024939419457039973,32.06227317021054
4549,0.8585600852966309,0.019070278660940725,34.392859151614076
4550,0.8692134618759155,0.02862040326109597,30.866485172566357
4551,0.8682522773742676,0.02183938805054059,33.2151908935323
4552,0.8615880608558655,0.03744677824983447,28.531710795825802
4553,0.7794393301010132,0.08779911734719391,21.130196925022382
4554,0.7102426290512085,0.07104413205785973,22.96943581869991
4555,0.7387837767601013,0.05773869125055984,24.770661072645353
4556,0.7496423125267029,0.03140424125330044,30.06023386521125
4557,0.6949019432067871,0.0457964103052712,26.7833716026764
4558,0.6879080533981323,0.043671520659078894,27.196033049404896
4559,0.7402574419975281,0.027076498693356554,31.348149655658307
4560,0.8158161640167236,0.02654031149367881,31.521879395076642
4561,0.7971562147140503,0.045631053433983056,26.81478979631498
4562,0.8072062134742737,0.07512574879563513,22.484224163279674
4563,0.7493219375610352,0.05216440160046095,25.652515750174565
4564,0.8164937496185303,0.019961335041525467,33.99620861523712
4565,0.710054874420166,0.058059439740026045,24.722543259105564
4566,0.7235835194587708,0.028610133870282915,30.869601706893334
4567,0.6918239593505859,0.032197417098901886,29.843579754500453
4568,0.5813679099082947,0.04501720865179029,26.932428976199443
4569,0.5963169932365417,0.04898479599140569,26.198773832876515
4570,0.6302369832992554,0.04325369077987284,27.27953692153597
4571,0.6442297697067261,0.05078010603643238,25.886127761675823
4572,0.6145123839378357,0.037335020360759426,28.557672148379908
4573,0.5289641618728638,0.04290110237317894,27.350630629542522
4574,0.5418086051940918,0.06114047881432343,24.27342299252263
4575,0.5911078453063965,0.09234178410291599,20.69203517772296
4576,0.6060687303543091,0.054371463448926835,25.29257925890486
4577,0.5450811982154846,0.07082785384755098,22.995918276874505
4578,0.5063988566398621,0.04390379746127278,27.149958238376364
4579,0.5354374647140503,0.0408517737958561,27.77578143570998
4580,0.5973166227340698,0.041236515378818214,27.694360562253138
4581,0.7008084654808044,0.0395226525722468,28.063078710073036
4582,0.7720373868942261,0.07594499667764888,22.390016540570713
4583,0.778866171836853,0.06471655935828442,23.77969112035443
4584,0.8134495615959167,0.06441185092078938,23.820684785771004
4585,0.7964091300964355,0.06587233199864044,23.625938713499977
4586,0.8379841446876526,0.023723454773206993,32.4964408329602
4587,0.7984530925750732,0.04205104119078312,27.524465067401902
4588,0.8128849267959595,0.023532419421513084,32.566668344823384
4589,0.8298330307006836,0.025288074435953108,31.941684564783515
4590,0.8090425729751587,0.03711711338572168,28.608516514760876
4591,0.8191539645195007,0.02567289219213528,31.810504137189724
4592,0.799242377281189,0.027278336551281635,31.283642199135194
4593,0.7762272357940674,0.05654881287385066,24.951530500689255
4594,0.7676519155502319,0.0351376616821654,29.08454279132374
4595,0.7832845449447632,0.07066066294095188,23.01644562909786
4596,0.7534578442573547,0.03266633943075083,29.717990358159195
4597,0.7338584065437317,0.030708599207711164,30.254799471746942
4598,0.7325514554977417,0.04033025536772331,27.88738116634114
4599,0.7868489027023315,0.06259321920109845,24.069453756485622
4600,0.7939130663871765,0.06483273628068943,23.764112603271165
4601,0.7892209887504578,0.02288767241860822,32.807967480927445
4602,0.7968795299530029,0.02732030894069741,31.270287622235877
4603,0.8026302456855774,0.03249180258820792,29.76452365812118
4604,0.8018812537193298,0.024110937634887038,32.35571798766338
4605,0.7953932881355286,0.022909436848752997,32.799711832382336
4606,0.7985584139823914,0.02172560886699581,33.26056084264756
4607,0.7959738969802856,0.04501450100928496,26.93295102118597
4608,0.7865915298461914,0.04677575254023539,26.599584893011965
4609,0.7728543877601624,0.1072489777571305,19.39213713648049
4610,0.7662193775177002,0.05517103799332506,25.165776930224126
4611,0.7641335725784302,0.02972624377557269,30.537199366283012
4612,0.7488990426063538,0.0656569292527204,23.654388312976856
4613,0.7619227766990662,0.08813150035272616,21.097376631356855
4614,0.7649667263031006,0.030731576199407234,30.24830335825124
4615,0.7825132608413696,0.04078816740701134,27.789316203210554
4616,0.7629424929618835,0.05133083855991133,25.792432828201825
4617,0.7481721043586731,0.06558705024502326,23.66363787556306
4618,0.7849071025848389,0.03622029481690077,28.820960494376813
4619,0.7687389254570007,0.09023101932511739,20.8928829695868
4620,0.8078960180282593,0.021713437785334914,33.26542859238899
4621,0.7887898087501526,0.023062528985688235,32.74186124452314
4622,0.7963882088661194,0.03394471703271557,29.384555604906694
4623,0.8074455261230469,0.04810144661239956,26.356836759369976
4624,0.787157416343689,0.02616137518142684,31.646789172524436
4625,0.7970006465911865,0.029685096659127292,30.54923106451346
4626,0.808154821395874,0.02554149348443573,31.855074057183288
4627,0.8011870384216309,0.029214388238429072,30.6880642996205
4628,0.8080852627754211,0.028169848856897124,31.00431038517282
4629,0.8125259876251221,0.022131943839323154,33.0996088055191
4630,0.826816976070404,0.03659413617070412,28.73176991631105
4631,0.8108341097831726,0.030010216357641388,30.454617851968912
4632,0.8001354932785034,0.035472339651188095,29.002203162420695
4633,0.7947691082954407,0.026919399373892015,31.398693296123312
4634,0.8200854659080505,0.024012989344366093,32.39107601820604
4635,0.8053818345069885,0.024612308509008116,32.17695298498948
4636,0.811234712600708,0.03301213182595571,29.626528283493208
4637,0.8061453700065613,0.03174042694468112,29.96774457309746
4638,0.8044145703315735,0.024106613486593674,32.35727568886127
4639,0.8035545349121094,0.02190293801489516,33.18995249968239
4640,0.8177013397216797,0.021714917492711282,33.26483574216504
4641,0.8216683268547058,0.023421664650247965,32.60764506373445
4642,0.7901171445846558,0.03025521510582526,30.38399549414935
4643,0.8048486113548279,0.03871808506219176,28.24172224826821
4644,0.7957136034965515,0.02693488235344055,31.393697840928027
4645,0.804155707359314,0.02064875439302545,33.70212249816093
4646,0.7748355269432068,0.042095780119938135,27.51522871108979
4647,0.7462651133537292,0.029332765807460227,30.652939528900752
4648,0.7400683760643005,0.025482908683846544,31.875020264057234
4649,0.7492244243621826,0.0585474447226973,24.649840704939145
4650,0.7756409049034119,0.026329722543492425,31.591074675884503
4651,0.7707201242446899,0.03439660720798931,29.269687541747714
4652,0.7188419699668884,0.032339026266262866,29.805461596965884
4653,0.6969303488731384,0.02987877407087129,30.492744310151288
4654,0.7176709175109863,0.053129486462538324,25.493287447732147
4655,0.6964106559753418,0.09161768326097013,20.760414057481466
4656,0.6993445754051208,0.05457645023347178,25.259894539475802
4657,0.70836341381073,0.04201919219626812,27.531046014662813
4658,0.6967536211013794,0.04151796635723801,27.63527866769463
4659,0.6882380247116089,0.08139264647481162,21.78829669784279
4660,0.7164494395256042,0.027720405273971398,31.14400849473284
4661,0.6926751136779785,0.03653687329429376,28.7453727327675
4662,0.6922072172164917,0.09544791037870927,20.4046710791983
4663,0.7083674073219299,0.0588062486209478,24.611530348219063
4664,0.6934095025062561,0.05333025799385478,25.460526413503814
4665,0.6676455736160278,0.031554008108113145,30.0189086270617
4666,0.6497424244880676,0.07724682654456401,22.242386429966693
4667,0.6334235668182373,0.053610312965090515,25.415033254863797
4668,0.6358321309089661,0.04131594760404337,27.677645859042844
4669,0.6093072295188904,0.042361712807041325,27.460529797051038
4670,0.6134578585624695,0.06427415651517616,23.839272654258
4671,0.6613717079162598,0.054339292307497546,25.297720251025776
4672,0.6427929997444153,0.1597360063533174,15.931943489087468
4673,0.6569011807441711,0.0391220518000586,28.151567456792268
4674,0.6768794059753418,0.08785416588629859,21.124752218986615
4675,0.673114001750946,0.04733429838013034,26.49648094885704
4676,0.6347528696060181,0.05457350651917448,25.2603628864442
4677,0.5772603750228882,0.06134575966882181,24.24430864080034
4678,0.6644423604011536,0.04498768474441423,26.938127263409626
4679,0.6804747581481934,0.033639010169591727,29.463135699940803
4680,0.6618009805679321,0.074600873582627,22.545121764897736
4681,0.664459764957428,0.03992943759288441,27.97413564005594
4682,0.5982354283332825,0.06254308675700417,24.076413790582688
4683,0.6257323026657104,0.036674040031054525,28.712824388992413
4684,0.5558523535728455,0.09353837824760534,20.580203091765043
4685,0.5865830779075623,0.03885193338529723,28.21174789934485
4686,0.6584141254425049,0.047668549834294166,26.435360859802866
4687,0.6351642608642578,0.03706109520226336,28.621635143330742
4688,0.6152887940406799,0.040703128001968944,27.807444226751407
4689,0.6363204717636108,0.05457721386675075,25.259773379970973
4690,0.6713606715202332,0.05938737953529513,24.52611673865839
4691,0.5680293440818787,0.06606742023309471,23.600252844452744
4692,0.552605152130127,0.04818902909324188,26.341036651710233
4693,0.5280983448028564,0.0647317542513096,23.777652703931707
4694,0.5257381200790405,0.08020911029288674,21.9155255615853
4695,0.7053601741790771,0.038170253516035334,28.36549933331556
4696,0.668408215045929,0.046952749384109156,26.566778924497033
4697,0.6928882002830505,0.0281381369000612,31.01409323843711
4698,0.7068011164665222,0.05185208192817754,25.70467628130723
4699,0.6883584856987,0.033094871282043,29.604785926559387
4700,0.661662220954895,0.030303724581945347,30.37007999104587
4701,0.7047441005706787,0.033128080340092556,29.596074819513202
4702,0.6073570847511292,0.04385755040743028,27.159112268170187
4703,0.6826991438865662,0.049296578113187876,26.14366514989575
4704,0.6407772302627563,0.06202643512709197,24.148463487235233
4705,0.6504358649253845,0.05024948833095946,25.977367721282327
4706,0.5935720205307007,0.049963014584090755,26.027027195056665
4707,0.6361280083656311,0.0980047777693567,20.17505464174348
4708,0.6709123849868774,0.07631549988488762,22.347745239125096
4709,0.5494610071182251,0.042735109401369036,27.38430355474014
4710,0.5807588696479797,0.06704995275663964,23.472030812827008
4711,0.6468262672424316,0.041616129619425395,27.614766104381303
4712,0.6853938102722168,0.0468291217085648,26.589679455424346
4713,0.7349417209625244,0.02968036674142494,30.550614861351285
4714,0.6974950432777405,0.03014330621061373,30.41618247534967
4715,0.5542190074920654,0.11860130531007243,18.518210315741886
4716,0.6454874277114868,0.047366628823500394,26.490550461407572
4717,0.7282456755638123,0.045910179381282355,26.761820285601353
4718,0.7013714909553528,0.06888941249334112,23.23695105088668
4719,0.6318908333778381,0.09867836589560941,20.11556144805575
4720,0.7248041033744812,0.03753988050250344,28.510142532115843
4721,0.7550233006477356,0.03176813005811657,29.960167533906116
4722,0.6493650674819946,0.05823647532476615,24.696098699283556
4723,0.6669710874557495,0.04674295363801737,26.605676843175843
4724,0.6963993906974792,0.028457698873099208,30.91600387606185
4725,0.6538878083229065,0.031637037627222434,29.996083368022024
4726,0.6057035326957703,0.08282137296933471,21.637151294857183
4727,0.6141588687896729,0.08052689421493808,21.88118068322927
4728,0.6634679436683655,0.04873056201505432,26.24397117601945
