Index,SSIM,RMSE,PSNR
4886,0.7385278344154358,0.06109773860652932,24.279497348422932
4887,0.7136121988296509,0.11388941003258933,18.870333465160506
4888,0.7110751867294312,0.03445439638551375,29.25510654306191
4889,0.6838053464889526,0.04163965576575476,27.60985717499135
4890,0.7493579387664795,0.06699740025339203,23.478840788380523
4891,0.7463108897209167,0.0851837557808047,21.392864320698823
4892,0.779899537563324,0.06668907133019104,23.518906134028107
4893,0.8490511775016785,0.055452711009481896,25.121543848628754
4894,0.8264964818954468,0.02031737630684035,33.8426479488129
4895,0.8242750763893127,0.03733159961911935,28.55846816003816
4896,0.7671201825141907,0.06367279312431363,23.92092175119895
4897,0.8351752758026123,0.021351368693429327,33.411485312308415
4898,0.8322015404701233,0.05462954848126444,25.251447302152016
4899,0.8414974808692932,0.0990963656018024,20.07884549403965
4900,0.8397296667098999,0.029065093449015072,30.732565762665587
4901,0.8094328045845032,0.06492166649386713,23.752206267051918
4902,0.8456323742866516,0.07012131978983985,23.082998821614574
4903,0.8615987300872803,0.03111958672410792,30.139323321982502
4904,0.8832059502601624,0.03710029516065729,28.61245234025088
4905,0.8793037533760071,0.08015649147629383,21.92122634708952
4906,0.8545215129852295,0.032806185344637605,29.68088557995893
4907,0.9025539755821228,0.04618698586892712,26.709607033459683
4908,0.8881530165672302,0.02046985178268042,33.77770618800725
4909,0.8903102278709412,0.01983981617050447,34.04924735248049
4910,0.8894684910774231,0.07728296935732949,22.238323554055977
4911,0.9087817072868347,0.025048752323578775,32.0242775375508
4912,0.8864555358886719,0.04800031128874935,26.37511905697556
4913,0.8887109756469727,0.018315867604629343,34.743449653238166
4914,0.9098484516143799,0.025197272954489838,31.972928748641102
4915,0.8982129096984863,0.04946737269121651,26.11362331459616
4916,0.8750463724136353,0.09639941154165335,20.31851250522729
4917,0.8899894952774048,0.026251569220990645,31.61689449498334
4918,0.9112244844436646,0.020359324138236393,33.824732550833595
4919,0.908922553062439,0.020845431969091697,33.61978207796782
4920,0.9014869332313538,0.01891848641064812,34.46227248301638
4921,0.8978979587554932,0.04286465172822053,27.35801424689265
4922,0.8844866156578064,0.01872539032133897,34.55138256877086
4923,0.9142804145812988,0.01741034435022322,35.18385346416735
4924,0.8798922896385193,0.020254571864880524,33.86953886056917
4925,0.8324446678161621,0.02154389313930597,33.33351562619398
4926,0.8101677894592285,0.040679336394686225,27.81252314023409
4927,0.8024588823318481,0.030171560367262873,30.40804468578755
4928,0.7927420139312744,0.028538931954858293,30.891246243759298
4929,0.7853670716285706,0.027569439718528047,31.191441777519913
4930,0.8267558813095093,0.06402350422225557,23.873211645211324
4931,0.803693950176239,0.024974177107318467,32.050176168101466
4932,0.8139682412147522,0.039180413735753025,28.138619724215886
4933,0.8046526908874512,0.02132997382319874,33.42019398693147
4934,0.8005908727645874,0.028485035942189027,30.907664473771167
4935,0.7742682099342346,0.033212132844857974,29.574064525689874
4936,0.7990450263023376,0.06157483686180338,24.211934601751274
4937,0.8736319541931152,0.03995582896102065,27.96839711434518
4938,0.868912935256958,0.018001838919525753,34.89366205910659
4939,0.9097676277160645,0.03138607729213001,30.065259305153155
4940,0.9296330809593201,0.02599582150894962,31.70192893176244
4941,0.9004212617874146,0.022015714841149,33.145344194541615
4942,0.9076915979385376,0.02486693094208381,32.087556334627564
4943,0.9261857271194458,0.013083153711470587,37.66575148582665
4944,0.9340648651123047,0.02653729241070017,31.52286777067988
4945,0.935329258441925,0.046803367539304815,26.594457961661824
4946,0.9378342628479004,0.03994923931017602,27.96983011572572
4947,0.9247449040412903,0.042144551646020566,27.50517124092508
4948,0.9053953289985657,0.07186776259513894,22.86931712651036
4949,0.9074984192848206,0.019837566489652906,34.05023269906682
4950,0.8585128784179688,0.01909312953346666,34.38245731211497
4951,0.9020673036575317,0.06261498706756533,24.066434573854902
4952,0.8809610605239868,0.019714672865541783,34.10420896043607
4953,0.8509111404418945,0.0674198850291629,23.42423937968343
4954,0.8732434511184692,0.021856554244538556,33.20836658043238
4955,0.8522371649742126,0.08715571071362853,21.1940831974989
4956,0.864633321762085,0.03794691498478716,28.41647068994211
4957,0.7824297547340393,0.07764976919598,22.197196290344298
4958,0.784051239490509,0.029036170581352615,30.74121344305665
4959,0.7634407877922058,0.08314039917244699,21.603758110028892
4960,0.8261611461639404,0.024793593110775017,32.113210566859806
4961,0.8184331655502319,0.03712813944478778,28.605936542559963
4962,0.7845402359962463,0.034377237336543444,29.27458116836482
4963,0.7802796959877014,0.0453378784085343,26.87077607659896
4964,0.8108351230621338,0.025213141657219135,31.967461019725487
4965,0.7509394884109497,0.17358118368859093,15.209946956385203
4966,0.7886471152305603,0.07029674605204908,23.061294963884606
4967,0.7809426188468933,0.03166098351783272,29.98951141879287
4968,0.7272967100143433,0.08999142741728366,20.91597696312259
4969,0.658519983291626,0.09268100550953272,20.660185497850723
4970,0.6460924744606018,0.08907603780017168,21.004782495743154
4971,0.6776492595672607,0.05264676286626913,25.572566549964307
4972,0.7436526417732239,0.039533349304660195,28.060727758545212
4973,0.7087001800537109,0.09017734170133236,20.898051401550557
4974,0.7179220914840698,0.03801883845098332,28.400023021781983
4975,0.7613506317138672,0.04381744404851229,27.16705896790838
4976,0.6801127195358276,0.0486136973398869,26.264826648393726
4977,0.6778172254562378,0.03018777787828991,30.403376805712043
4978,0.7207921147346497,0.05281518775192307,25.54482383792333
4979,0.8698272705078125,0.01933069073651702,34.27505189291552
4980,0.8181034326553345,0.0401271615518489,27.931231359047118
4981,0.6510772109031677,0.11615334213543613,18.699365146599224
4982,0.6079504489898682,0.05549810583060142,25.114436741322493
4983,0.5997808575630188,0.06385488012412065,23.896118058670037
4984,0.5865965485572815,0.11592036873856533,18.716805011005746
4985,0.6137895584106445,0.04482063515992342,26.97043970612683
4986,0.6666300892829895,0.04050200457260853,27.850469627472776
4987,0.7442611455917358,0.05377189038689303,25.388893512112176
4988,0.7855938076972961,0.03980625026450275,28.000974664326076
4989,0.770564615726471,0.06051304664346687,24.36301964369225
4990,0.7552102208137512,0.0571016833661202,24.867021996769868
4991,0.7580030560493469,0.044088198904711204,27.11355284716353
4992,0.7202072739601135,0.03370378446552777,29.446426329121913
4993,0.754364550113678,0.024892115362302403,32.07876372191186
4994,0.690072238445282,0.03636196486948331,28.787052680797345
4995,0.709808886051178,0.059640057961344535,24.489238802182175
4996,0.6758084893226624,0.032897862520970635,29.656645897781733
4997,0.7296864986419678,0.026360491061227505,31.5809296040984
4998,0.7247002124786377,0.02599167769444918,31.70331386666082
4999,0.7426000833511353,0.049735451238734144,26.06667874850234
5000,0.7031301856040955,0.036649324344174616,28.71868069661065
5001,0.6451752781867981,0.03818986693605663,28.361037468378164
5002,0.6371175050735474,0.06177966938109706,24.183087984836224
5003,0.5910999774932861,0.03819233752770826,28.360474986754113
5004,0.5994789600372314,0.038221793993452435,28.353778088212245
5005,0.6759704351425171,0.07901005102151358,22.04635287656497
5006,0.71453857421875,0.05563688451271832,25.092744033281853
5007,0.7167692184448242,0.03307720809475691,29.609423713979524
5008,0.7446671724319458,0.06187984757628213,24.169015679092908
5009,0.6387633681297302,0.1056030575050326,19.526470608933867
5010,0.6515805125236511,0.035878991099399,28.903195558684654
5011,0.6717426776885986,0.03928494743326946,28.11547631980475
5012,0.6932360529899597,0.032260277480468856,29.826638512411492
5013,0.70840984582901,0.04038791341183365,27.874971402695692
5014,0.6330183744430542,0.051637383473241046,25.740715220385205
5015,0.671560525894165,0.03217934993688167,29.848455401159626
5016,0.6829755306243896,0.030534083671222435,30.304301965704262
5017,0.7167415022850037,0.027708240489233517,31.14782122413384
5018,0.7150182723999023,0.028352390406512565,30.948206067835034
5019,0.6535903811454773,0.06439421229909736,23.823063053596233
5020,0.6237947940826416,0.055955321433955645,25.04317191217705
5021,0.6497328281402588,0.08554067894083081,21.356545711550808
5022,0.6890623569488525,0.06901571715290256,23.221039426980823
5023,0.6115707159042358,0.04766702588774494,26.435638838849002
5024,0.6056068539619446,0.055272974645880574,25.149743031504048
5025,0.606662392616272,0.04682515394836736,26.590415676462026
5026,0.6173271536827087,0.04284969275767374,27.361045303541573
5027,0.5521895289421082,0.04426904749540773,27.077996117309333
5028,0.5384414196014404,0.055931598649061,25.046855080561315
5029,0.6592722535133362,0.04332171895974816,27.265886727703222
5030,0.5891165733337402,0.048845559822191714,26.223498453882968
5031,0.5985698103904724,0.06852252088726773,23.283333504069567
5032,0.6120854616165161,0.037424318056158166,28.536922297948955
5033,0.624799370765686,0.04004253686391601,27.949568101572567
5034,0.6568995118141174,0.038328034048792856,28.329669589291274
5035,0.6792401075363159,0.03518330010221383,29.07326900496227
5036,0.6618317365646362,0.06263367320460601,24.06384290276103
5037,0.6328822374343872,0.057299770067527137,24.836941890762635
5038,0.6303828954696655,0.04135860646340497,27.668682049092904
5039,0.6466326713562012,0.03865214064671461,28.25652888551341
5040,0.655735433101654,0.043131513265693616,27.304106076602196
5041,0.6308384537696838,0.035363013167583446,29.029014189788874
5042,0.591185450553894,0.04927649393683204,26.147203995087853
5043,0.5601872205734253,0.05621091441696785,25.003587389998586
5044,0.601290225982666,0.05059201257451542,25.918361062289303
5045,0.5774400234222412,0.06103627013143749,24.28824044323898
5046,0.5745079517364502,0.04802397399287419,26.370838116896103
5047,0.6141735911369324,0.036949774457158635,28.647763525171438
5048,0.6213983297348022,0.035468900093105535,29.003045841700484
5049,0.5904228091239929,0.04586811788976895,26.76978158507863
5050,0.6227700114250183,0.037800547975831704,28.450038185769642
5051,0.6316542625427246,0.03512402885806699,29.08791323094109
5052,0.6355116367340088,0.07529010928076363,22.465241807358012
5053,0.6114200353622437,0.04976649315793925,26.061259467334107
5054,0.6499014496803284,0.041873598093080534,27.561194656053182
5055,0.6641662120819092,0.03984471435642053,27.992585441413176
5056,0.6326338052749634,0.03811988784566644,28.376967960787066
5057,0.6325021982192993,0.04709744818828863,26.54005233644319
5058,0.6216152906417847,0.05797645928872692,24.73496656441882
5059,0.6256263852119446,0.03838555609626197,28.316643345535528
5060,0.6035276055335999,0.05695538169343279,24.88930491046288
5061,0.6145102381706238,0.04929197055387282,26.144476092479852
5062,0.6337484121322632,0.03978548932767088,28.005506025832922
5063,0.6622039079666138,0.05480339125910451,25.22385110784938
5064,0.7211350202560425,0.026896538541790665,31.40607192595544
5065,0.6548794507980347,0.0446709695499452,26.999492120933255
5066,0.5735189318656921,0.04200022504090223,27.534967141578534
5067,0.5985692739486694,0.0782040523879924,22.13541520878312
5068,0.6520256996154785,0.10215272329176132,19.815001419585172
5069,0.6908301711082458,0.02910094208504051,30.721858785131563
5070,0.6744576096534729,0.07380782736435641,22.637951522121774
5071,0.6677144169807434,0.059410251486428096,24.522771914163968
5072,0.689702033996582,0.050139264067032153,25.9964406231122
5073,0.6570539474487305,0.03636856430409964,28.785477237292692
5074,0.6978206634521484,0.06563109031867972,23.65780749348282
5075,0.689794659614563,0.03146627583314148,30.043093162879405
5076,0.6738911271095276,0.09091694111145956,20.82710363661381
5077,0.683086097240448,0.028737473389259385,30.831027676005384
5078,0.6630804538726807,0.04485680698251213,26.963433202567867
5079,0.6644935011863708,0.065054959138679,23.734391818589586
5080,0.6772787570953369,0.03703556437549644,28.627620115782303
5081,0.6194668412208557,0.036622072842543124,28.725141618450245
5082,0.610487699508667,0.040191156533464965,27.91739009823834
5083,0.6598943471908569,0.04067925626476006,27.81253998860132
5084,0.5434919595718384,0.08627706059578535,21.282093362059875
5085,0.5726815462112427,0.04797195353978372,26.38025228889095
5086,0.5920025110244751,0.049353191612285414,26.133695723430357
5087,0.6112310290336609,0.08302813729925702,21.61549379348959
5088,0.5801370739936829,0.0564817139617363,24.96184279035821
5089,0.6111390590667725,0.03849991450420244,28.29080509971061
5090,0.627051591873169,0.06338287922966057,23.96056067565789
5091,0.6105356812477112,0.04673399180628566,26.607342399477687
5092,0.6054685115814209,0.05274586640649186,25.55623146590301
5093,0.6435980796813965,0.03485025080895631,29.1558819994602
5094,0.611611545085907,0.03790829875548169,28.425314677846075
5095,0.6414782404899597,0.08217920289566269,21.70476131269116
5096,0.6471416354179382,0.0848617358226114,21.4257621798173
5097,0.627106785774231,0.09217006833740078,20.708201879766335
5098,0.6197885274887085,0.06287193642626591,24.030863938029007
5099,0.5521530508995056,0.05460301753790959,25.25566742466163
5100,0.5918766260147095,0.04200601350147026,27.533770947044808
5101,0.6036304831504822,0.054350881338409124,25.295868259618036
5102,0.5641565918922424,0.049605774091710096,26.089355213460827
5103,0.5789834856987,0.044244221210637896,27.082868967878
5104,0.5907273888587952,0.05399740940561731,25.35254165288819
5105,0.583756685256958,0.04301808921995303,27.3269783186408
5106,0.5944217443466187,0.06264587604230315,24.062150325433905
5107,0.6124795079231262,0.05031107141557549,25.966728720004912
5108,0.6180868744850159,0.07379995318205507,22.638878336682815
5109,0.5947426557540894,0.04818657698826514,26.341478127254994
5110,0.5505046844482422,0.046763759982108084,26.601811770040875
5111,0.568513810634613,0.054910969553607754,25.206818014551725
5112,0.5648335814476013,0.04295660790202466,27.339400022636365
5113,0.5745232105255127,0.04727785035124881,26.50684565227082
5114,0.6126531958580017,0.04335998027825809,27.25821818208913
5115,0.582297682762146,0.052393998040603365,25.614368900492046
5116,0.6211276650428772,0.05609683734930149,25.02123242253694
5117,0.5775518417358398,0.0535155187557029,25.430405293747356
5118,0.5840469598770142,0.09448406799617277,20.492828052840487
5119,0.5881520509719849,0.044291775614272375,27.07353806390826
5120,0.5852012634277344,0.04968189313956123,26.07603727970501
