Index,SSIM,RMSE,PSNR
4596,0.7792173027992249,0.025845668248732686,31.752244903690283
4597,0.7479783892631531,0.06980050624669633,23.122828642335094
4598,0.7495601773262024,0.036106244836101656,28.848353902457113
4599,0.7982070446014404,0.067070176991463,23.469410553750038
4600,0.8123503923416138,0.04181263762342358,27.573849304630784
4601,0.800823986530304,0.025888831331660613,31.737751578717557
4602,0.8044097423553467,0.07988954063379436,21.950201067179293
4603,0.811661958694458,0.07212820390017949,22.837897262951312
4604,0.8163769841194153,0.022307860372999897,33.030842221661246
4605,0.8083199858665466,0.035738470126528636,28.937280303205625
4606,0.8121460676193237,0.05503111838818376,25.187833445206984
4607,0.8101241588592529,0.02849553323858579,30.9044643198988
4608,0.8053544759750366,0.027781053964459054,31.125025560880594
4609,0.7918530702590942,0.10156152339612481,19.865415958095884
4610,0.7779563665390015,0.08063595977301836,21.86942539652889
4611,0.7752664685249329,0.08667774165162563,21.24184757665094
4612,0.759751558303833,0.09490233757928145,20.454461992023496
4613,0.770774781703949,0.09668997025955929,20.292371806912385
4614,0.7747637629508972,0.05514747602524676,25.169487057599017
4615,0.7924104928970337,0.055661648982410945,25.088878328459128
4616,0.7748260498046875,0.05321895953997869,25.47867180494513
4617,0.7712505459785461,0.07736317108982393,22.229314832765183
4618,0.8036667704582214,0.05804153539439815,24.725222620852676
4619,0.7853732705116272,0.07179788049153607,22.877767711305538
4620,0.8185459971427917,0.033624364659225844,29.466917816261684
4621,0.8020259737968445,0.023779414076780653,32.475976985253595
4622,0.8089183568954468,0.0390338062161526,28.171181864166044
4623,0.8191521763801575,0.03931829327177972,28.108107049585584
4624,0.7963647246360779,0.023417583586489776,32.60915901380281
4625,0.808390200138092,0.030321659628791138,30.364940569017413
4626,0.816193163394928,0.021806367827809106,33.22833286951112
4627,0.8116557002067566,0.03378569153414476,29.42534346532537
4628,0.8165542483329773,0.025328794719671345,31.927709790652376
4629,0.82129967212677,0.020874089664778023,33.60784906383446
4630,0.832956075668335,0.024776863699783238,32.11907336120816
4631,0.8177496194839478,0.023008658912889328,32.762173925175524
4632,0.8056537508964539,0.031286423288494736,30.092882099243404
4633,0.8058836460113525,0.0333089963786406,29.548768498288315
4634,0.832204282283783,0.020565718970357964,33.73712210014876
4635,0.8165342211723328,0.020320212379853864,33.84143543690389
4636,0.8186951279640198,0.025287638244304647,31.94183454688629
4637,0.8155472278594971,0.03866381892427981,28.25390497206637
4638,0.8111007213592529,0.024486304925455893,32.22153458730737
4639,0.8143445253372192,0.0220605681015257,33.12766648908794
4640,0.8262891173362732,0.03225440931857635,29.82821822253058
4641,0.8306515216827393,0.02605441695248717,31.68237245304592
4642,0.7961007356643677,0.04008937791116765,27.939413696681086
4643,0.8078405857086182,0.06038850406756784,24.380914240158873
4644,0.8050262928009033,0.03482385798592083,29.162462619264904
4645,0.8101108074188232,0.02003896601460375,33.96249389904506
4646,0.7741395235061646,0.024002705715504464,32.394795668335384
4647,0.7514426112174988,0.025506099733607228,31.86711860541536
4648,0.7622700929641724,0.03160755672354173,30.004181615640864
4649,0.7597041726112366,0.07086975092662545,22.99078193182449
4650,0.7842919826507568,0.05009345181986803,26.004380577361502
4651,0.7683969736099243,0.0676951942013578,23.38884336058325
4652,0.7341393232345581,0.03625221756408668,28.81330812992622
4653,0.7113654613494873,0.04492064142606655,26.951080808591414
4654,0.7241337299346924,0.04479060481350539,26.976261530035856
4655,0.7012844085693359,0.05394041069170625,25.36171515804996
4656,0.7217496037483215,0.04143273759192747,27.653127361440347
4657,0.7253372669219971,0.031357483496972205,30.07317645604854
4658,0.7044272422790527,0.04848159611363758,26.28846228395822
4659,0.6923646330833435,0.06752281226787041,23.410990111394216
4660,0.7330837249755859,0.043175280901823265,27.295296794790854
4661,0.7030578851699829,0.05603884546202512,25.030216519578225
4662,0.6964747905731201,0.0498512695359489,26.046475465172172
4663,0.7107251286506653,0.04411934196030726,27.10741888931324
4664,0.7012906074523926,0.03182012569027056,29.9459620528745
4665,0.674538791179657,0.031027241152759788,30.165137107281694
4666,0.6638092398643494,0.05192646403758046,25.692225106407957
4667,0.6451364755630493,0.08905912986870748,21.006431461251644
4668,0.6559926271438599,0.0397170114499691,28.020468496073928
4669,0.6324186325073242,0.04021056591104599,27.913196243151642
4670,0.6219803094863892,0.07937040091316908,22.00682867043012
4671,0.6705927848815918,0.055074951996952275,25.180917259177946
4672,0.6633180379867554,0.12791817009018527,17.861355276424607
4673,0.6563795208930969,0.0341656179080573,29.328214594312616
4674,0.686371386051178,0.046202691092919294,26.706655229781706
4675,0.6829060912132263,0.031650103441493285,29.992497044485926
4676,0.6527601480484009,0.03532197752295361,29.039099766723687
4677,0.597466230392456,0.07372300002814755,22.647939523375715
4678,0.6743187308311462,0.04169103845945012,27.599145557862958
4679,0.6854025721549988,0.07854490386628786,22.097639410350915
4680,0.6703901290893555,0.04434174434512739,27.063744617031986
4681,0.6769999861717224,0.05289072902717108,25.532408482787538
4682,0.617656946182251,0.08577875897607092,21.332404985554344
4683,0.6402891278266907,0.03959700156019949,28.04675430521424
4684,0.5914247035980225,0.09786450591684026,20.187495853842428
4685,0.6065694093704224,0.03792116394484437,28.422366844662218
4686,0.6700231432914734,0.04540790531773389,26.857370378114798
4687,0.6451663374900818,0.035431267985407335,29.012265897829717
4688,0.627709686756134,0.06643882120977286,23.5515611718903
4689,0.6499583721160889,0.041321995322063765,27.67637399818415
4690,0.6821261048316956,0.037986864931431635,28.407331347869288
4691,0.5808442831039429,0.05193607652919235,25.69061711903341
4692,0.5674520134925842,0.07090994213489893,22.985857532542365
4693,0.5410263538360596,0.08855276762804107,21.055957141839947
4694,0.5536937713623047,0.10238205833404718,19.795523309151864
4695,0.7193151116371155,0.08355170623147429,21.560893553300428
4696,0.6775718927383423,0.04017233040259204,27.9214594716382
4697,0.6970412135124207,0.03587470139527077,28.904233927309097
4698,0.709600031375885,0.059461413966735724,24.515295280601457
4699,0.6924616098403931,0.034685736455098,29.19698189432043
4700,0.6687047481536865,0.03059398051787298,30.287280349381383
4701,0.7087345719337463,0.03290614201262181,29.654460639468727
4702,0.606558620929718,0.037497268766044,28.52000748254495
4703,0.6924629211425781,0.031192389298356514,30.11902785632173
4704,0.6523818373680115,0.09803477360792505,20.172396324594747
4705,0.6510468125343323,0.08276492655205347,21.643073331789573
4706,0.6164495944976807,0.059619763829553654,24.492195556536966
4707,0.6458459496498108,0.1295238999765134,17.753001344965252
4708,0.686654269695282,0.03728021647930478,28.57043170561502
4709,0.5633638501167297,0.06691439883497771,23.48960781546009
4710,0.5954415798187256,0.05476128335141983,25.2305272663658
4711,0.6626133322715759,0.050555755566223465,25.92458802627327
4712,0.6955620050430298,0.06066412110212238,24.34136227638025
4713,0.7495073676109314,0.023623162015419058,32.53323892255754
4714,0.7047779560089111,0.028865495349549092,30.792419300498896
4715,0.5758484601974487,0.05369434750709821,25.40142838120587
4716,0.6512628793716431,0.035639787057757784,28.961298537765252
4717,0.7358527183532715,0.025154075587818993,31.987832055418615
4718,0.7149776816368103,0.07633516647653003,22.34550647145595
4719,0.6574326753616333,0.08939845713487106,20.97339918984801
4720,0.735252320766449,0.04020383124541037,27.914651034939762
4721,0.7657637000083923,0.024085777409782766,32.36478707539302
4722,0.6596478223800659,0.04583541114027661,26.775977862534056
4723,0.678219199180603,0.03210173257781312,29.86943055554824
4724,0.6994813680648804,0.05893540512737936,24.592474675643743
4725,0.6673321723937988,0.03140615771052337,30.059704209431946
4726,0.6035498380661011,0.044484449983124265,27.03583531364395
4727,0.6280601024627686,0.045375734018859595,26.863526308549133
4728,0.6755221486091614,0.040478018537904246,27.85561532485632
4729,0.6810250878334045,0.04050930035175278,27.848904720318007
4730,0.7386383414268494,0.030581265751358375,30.290890406123644
4731,0.7128108739852905,0.033536096936264435,29.48974989774367
4732,0.6668474078178406,0.11524229507384375,18.76776239168804
4733,0.6417955756187439,0.06583583447842241,23.630753322355943
4734,0.604211151599884,0.04240166545854295,27.452342164016112
4735,0.6128292679786682,0.03890090838209993,28.200805213991682
4736,0.583689272403717,0.08788674663887613,21.121532824436862
4737,0.6441189646720886,0.034469550454822216,29.251288148674565
4738,0.6433994770050049,0.03546340693916121,29.00439078589895
4739,0.6689009666442871,0.032241010678270364,29.831827604807035
4740,0.7583274245262146,0.023335797465900063,32.639546653637495
4741,0.7371159791946411,0.02426235029451629,32.30134246841519
4742,0.7423298358917236,0.031935417053246214,29.914548507711597
4743,0.6831055879592896,0.030256791691387144,30.383542362524555
4744,0.638908326625824,0.04390538308960949,27.149644015297408
4745,0.6570540070533752,0.043637099527161424,27.202881959761168
4746,0.650619387626648,0.040494261878208385,27.85213018756556
4747,0.6268690824508667,0.04795788853612296,26.38279909648995
4748,0.650772213935852,0.049757926156765754,26.062754125410184
4749,0.6141453981399536,0.03553177688458771,28.98766141962088
4750,0.6176909804344177,0.04758026864792828,26.45146265079417
4751,0.606251060962677,0.09213416043523656,20.711585779067818
4752,0.6035013198852539,0.040490413695643934,27.85295531753812
4753,0.6855982542037964,0.02859629584206819,30.873804933832595
4754,0.6634692549705505,0.03347634353254497,29.50523935012511
4755,0.6314023733139038,0.036181565206142796,28.830252887734808
4756,0.6858423948287964,0.07758136791469827,22.204851006220814
4757,0.7109062075614929,0.04204143226009478,27.52644962619855
4758,0.6704308986663818,0.03185495425872433,29.9364605137292
4759,0.6784946918487549,0.07459397581471405,22.545925071941213
4760,0.7060535550117493,0.04697376515592358,26.562892608681665
4761,0.6242190003395081,0.04460729977478984,27.011880848212108
4762,0.6742336750030518,0.04618790585035661,26.70943410088792
4763,0.6942014098167419,0.07182229833576485,22.874813737971316
4764,0.653544545173645,0.05817675425144128,24.7050098876891
4765,0.7211207151412964,0.03675282626937602,28.694185127815782
4766,0.7255162000656128,0.030625822739838084,30.278244578684912
4767,0.696307897567749,0.03497603372886059,29.124588528329216
4768,0.6541292071342468,0.03366147660738881,29.457336749202074
4769,0.592034101486206,0.053794102872389414,25.385306249569343
4770,0.5961037874221802,0.06156223640470179,24.213712474195802
4771,0.6568483114242554,0.0407702836984882,27.793125180846975
4772,0.6298596262931824,0.04430586671058727,27.070774932476603
4773,0.6698785424232483,0.04314218949723112,27.301956412233608
4774,0.6121461391448975,0.09824833196608472,20.153495912231605
4775,0.6103857159614563,0.03507475546857313,29.100107121007916
4776,0.6309192180633545,0.05155187473855821,25.755110383005754
4777,0.6407949924468994,0.0787775680562254,22.07194851233167
4778,0.649378776550293,0.06885612719753319,23.241148279861097
4779,0.6633183360099792,0.12174709253295884,18.290828474459136
4780,0.6234827637672424,0.10460472286042055,19.608974531940486
4781,0.7034310698509216,0.043443997978977744,27.24140484285575
4782,0.6418717503547668,0.07371501887049353,22.64888053834193
4783,0.6962414979934692,0.04308109065537182,27.314266186124996
4784,0.6815565228462219,0.1025401841965131,19.782117502217886
4785,0.7364827394485474,0.04571533712430347,26.798762048691724
4786,0.7069061994552612,0.027556784783016756,31.195429145706377
4787,0.7452611327171326,0.023927992601770677,32.421874959596806
4788,0.7266525030136108,0.05586203705506632,25.05766478576281
4789,0.7680984735488892,0.03521086503718207,29.06646585248687
4790,0.7368155121803284,0.04188224627922009,27.559400509025338
4791,0.7289415597915649,0.05281499598603494,25.54485446252695
4792,0.789764940738678,0.03775673658563469,28.46011108826747
4793,0.6977576017379761,0.0287646953263141,30.822804492228336
4794,0.7112855315208435,0.06237866873405989,24.099278496399876
4795,0.7304397225379944,0.025258565623712634,31.951826400944206
4796,0.703085720539093,0.05041127964439637,25.94944549037769
4797,0.754017174243927,0.030763784028917437,30.239204502960987
4798,0.6992127895355225,0.06806556709352414,23.341450606228754
4799,0.7016288042068481,0.029596589754682722,30.57516687275722
4800,0.7303612232208252,0.02812170710592228,31.019166429532056
4801,0.7560535073280334,0.057959802745514453,24.73746253774476
4802,0.8199604153633118,0.029421341272188768,30.626750767466287
4803,0.8061681389808655,0.019714830085781027,34.10413906489646
4804,0.8421293497085571,0.017238101584321375,35.270211845914005
4805,0.7636656165122986,0.03139472395854498,30.062866576368528
4806,0.6090496182441711,0.0442764048483118,27.07655265395207
4807,0.7270214557647705,0.05469703165503848,25.240724908217707
4808,0.6197620630264282,0.04770122969379864,26.429409026631042
4809,0.6692941188812256,0.03226224051405906,29.826109918726857
4810,0.7194452881813049,0.02880443122662858,30.810813965502263
4811,0.6627717018127441,0.05724830458532517,24.84474721326942
4812,0.6784749031066895,0.0544683865042894,25.27711002653215
4813,0.607699453830719,0.03865488135357723,28.255912846214407
4814,0.6293885707855225,0.03648176231617224,28.758483469158808
4815,0.541510820388794,0.08671533174049675,21.238082307718678
4816,0.650343120098114,0.03474981592804112,29.180949612599164
4817,0.6063782572746277,0.04001043476730468,27.956534835121786
4818,0.5819908976554871,0.0888371154711082,21.028111119325274
4819,0.5987993478775024,0.09228747733290382,20.697144065677804
4820,0.6334106922149658,0.04442572786064163,27.047308326131578
4821,0.6489190459251404,0.041926576678450976,27.5502116661958
4822,0.6421918869018555,0.07081161613430406,22.99790990599095
4823,0.6444903612136841,0.03395486871645461,29.38195878756658
4824,0.7077985405921936,0.03356818457276228,29.48144258653987
4825,0.6659665703773499,0.08234430647251222,21.687327975309817
4826,0.664587676525116,0.03989324971851201,27.982011335704065
4827,0.6349416971206665,0.0366998461496626,28.70671485086647
4828,0.6301584243774414,0.06362087278245154,23.928007576115785
4829,0.6449344754219055,0.0517362738724274,25.72409708007585
