Index,SSIM,RMSE,PSNR
5079,0.6630326509475708,0.0652531833717111,23.707965773257648
5080,0.6767039895057678,0.03620739758779785,28.82405386485688
5081,0.618648886680603,0.037307601959662366,28.564053651892532
5082,0.6095872521400452,0.04005374871707573,27.94713711688963
5083,0.6587589383125305,0.04073591451000077,27.80045063777585
5084,0.5422355532646179,0.08415124361744278,21.49878919675458
5085,0.5718144774436951,0.04754007417547418,26.4588030083412
5086,0.5914983153343201,0.048180904054352325,26.34250069961157
5087,0.6100097894668579,0.08239911678204567,21.681549349334567
5088,0.5792519450187683,0.05559120931979289,25.099877194068476
5089,0.6104931235313416,0.037863631255908095,28.43555490764548
5090,0.6261863112449646,0.061087385718696555,24.280968973356117
5091,0.609719455242157,0.04796859481798848,26.38085945840028
5092,0.6042215824127197,0.051019403571826376,25.845292336233182
5093,0.6423133611679077,0.03437043506482363,29.276299834813987
5094,0.6105689406394958,0.03758405154418018,28.499928269413086
5095,0.6401721835136414,0.08210695837549699,21.71240121350806
5096,0.6461281180381775,0.08526969033822822,21.38410668513403
5097,0.6255479454994202,0.09331486470898424,20.600983843562734
5098,0.618712842464447,0.06317182900094266,23.989531390601478
5099,0.5511186718940735,0.05592099505678408,25.04850245455976
5100,0.5898345112800598,0.04282202106175459,27.36665660463519
5101,0.602780282497406,0.054364360920855004,25.293714158911914
5102,0.5629950165748596,0.050104754300167684,26.00242096424834
5103,0.5775671601295471,0.044246768137333116,27.08236905098389
5104,0.5896090269088745,0.053936782600354984,25.3622995736084
5105,0.5819045305252075,0.0432549153741366,27.27929041289434
5106,0.5931524634361267,0.060910146485616996,24.306206857837715
5107,0.6107763648033142,0.04958106072101916,26.093683481859024
5108,0.6165956854820251,0.07535390725647922,22.457884418749543
5109,0.5935034155845642,0.04757893027640437,26.451706220710523
5110,0.5493573546409607,0.04651882033413879,26.64742601002558
5111,0.5679314732551575,0.0558821355025941,25.054539845575512
5112,0.5634036064147949,0.043220271541625284,27.286250158565963
5113,0.5730530619621277,0.04715401342332292,26.529626431380148
5114,0.6117135286331177,0.04414728428815021,27.101920585470186
5115,0.5816622376441956,0.05256397479184849,25.586235373288243
5116,0.6197684407234192,0.05709872304307744,24.867472283330425
5117,0.5763440132141113,0.05439197784265729,25.28930343012496
5118,0.5827999114990234,0.09285196695010983,20.644177529262464
5119,0.587565004825592,0.04397665601453734,27.13555558367862
5120,0.5837609171867371,0.04867222215611322,26.254376949318253
5121,0.5733006596565247,0.046362345968170834,26.676692478020207
5122,0.5986700654029846,0.04687085232663364,26.581942646847153
5123,0.6036104559898376,0.04428890270904823,27.074101590764116
5124,0.5976750254631042,0.04547799846722918,26.84397334145903
5125,0.6247286796569824,0.04036537805410688,27.879819070855767
5126,0.6468191742897034,0.03694554448503618,28.64875882028464
5127,0.6039484143257141,0.04776553770986361,26.417706773597082
5128,0.6893738508224487,0.028298509360476985,30.964728994388942
5129,0.7365159392356873,0.06713824185320383,23.460600755604773
5130,0.7735015749931335,0.042189616353321545,27.495888472950455
5131,0.7612349390983582,0.021786317532006903,33.236323299168056
5132,0.796613872051239,0.02205743989220026,33.12889806213575
5133,0.7815737724304199,0.021658781481404904,33.28731914670904
5134,0.7936221361160278,0.02630764587481778,31.598359733368273
5135,0.7010418772697449,0.043183254596891506,27.29369226074756
5136,0.5532596707344055,0.06929060636140867,23.18651270735005
5137,0.525955319404602,0.05163516276510173,25.741089056039364
5138,0.5124207735061646,0.05401971664909972,25.34895455657765
5139,0.5265878438949585,0.059401999392614764,24.523978521880167
5140,0.4585592448711395,0.12065506120144033,18.3690889085274
5141,0.5101163983345032,0.06087207177869794,24.311638151789378
5142,0.5730317234992981,0.04164870053000569,27.607970933924438
5143,0.5933438539505005,0.04312232057568031,27.305957305908883
5144,0.6139970421791077,0.047246577822983624,26.512592828036297
5145,0.6060037016868591,0.05560121418145836,25.098315070337314
5146,0.5951641201972961,0.04642676331553006,26.664632073825704
5147,0.6265432834625244,0.06450318068925194,23.80837760081318
5148,0.5768487453460693,0.08848623218705892,21.062486018373008
5149,0.6101473569869995,0.08285997914535162,21.63310401929116
5150,0.6102471947669983,0.037276637681344066,28.57126545538797
5151,0.5890717506408691,0.06934093067833841,23.18020708686135
5152,0.6283661127090454,0.04606880365578696,26.731861328723546
5153,0.6484784483909607,0.13084149594366368,17.665090376655293
5154,0.5931708216667175,0.09274309565636371,20.65436804081841
5155,0.5758557915687561,0.08316560781430901,21.60112483260077
5156,0.6237990260124207,0.05346202175816939,25.43909221603036
5157,0.6636995673179626,0.08983086929037579,20.93148774113812
5158,0.667717695236206,0.1078671244440608,19.342217916458868
5159,0.6314023733139038,0.03994814942899091,27.970066389322632
5160,0.597525417804718,0.05232677291155294,25.62552090607341
5161,0.6142393946647644,0.0408228248297627,27.78193873820792
5162,0.6004605889320374,0.06097340702711767,24.297190920507198
5163,0.6439054608345032,0.0462970343497563,26.688936349820604
5164,0.6156454086303711,0.03674349040143149,28.696391446093628
5165,0.6173381209373474,0.045738553005404525,26.79435153935195
5166,0.5666095018386841,0.05945007509386439,24.51695205813476
5167,0.5598832368850708,0.05948397171727004,24.512000486640204
5168,0.5867109894752502,0.0839667911751814,21.51784910240515
5169,0.5964593291282654,0.10519095322918204,19.56043244349422
5170,0.6428417563438416,0.047824550322474006,26.4069823470545
5171,0.5538158416748047,0.17694277069921915,15.043343873155614
5172,0.591118335723877,0.056380139496579926,24.97747698541687
5173,0.6406036019325256,0.0561948946737483,25.006063223640407
5174,0.6049987077713013,0.07259652377280056,22.78168397811787
5175,0.6194878220558167,0.05069372309269695,25.90091571777458
5176,0.6007519364356995,0.07211605909991904,22.83935975792147
5177,0.5988594889640808,0.04460043029998555,27.013219092322466
5178,0.6024512052536011,0.05918091585439329,24.55636627417038
5179,0.5283235311508179,0.049275166198450425,26.14743747223916
5180,0.5817703008651733,0.045880555159395035,26.767426341837947
5181,0.5785894989967346,0.08792269174733028,21.11798013385392
5182,0.5453910231590271,0.075762590588684,22.410903654197977
5183,0.5248237252235413,0.07796352806168066,22.16216972658505
5184,0.5231732726097107,0.1158299009525831,18.723586370444476
5185,0.5476799011230469,0.07681523570224391,22.291053094707575
5186,0.5557357668876648,0.0697930940202159,23.123750233364262
5187,0.5684678554534912,0.05701069747294968,24.880872754221674
5188,0.6134876012802124,0.037228698316449746,28.582442323216497
5189,0.6175618171691895,0.0382455026360581,28.348392771969557
5190,0.6651478409767151,0.04232965478019637,27.46710534754964
5191,0.6897475123405457,0.03186354310577102,29.93411860837937
5192,0.6565887331962585,0.07827191843541918,22.12788057229959
5193,0.6376096606254578,0.06299425436870723,24.0139809032223
5194,0.6710066199302673,0.08209016081036065,21.714177541242556
5195,0.6257714629173279,0.05359154131914711,25.418074680936083
5196,0.6348856091499329,0.042365254993283336,27.459803396091512
5197,0.6498197913169861,0.07093463937625348,22.98283256979426
5198,0.6694154739379883,0.06586179105505982,23.627329474565244
5199,0.6521035432815552,0.05215942467089553,25.65334448671952
5200,0.5940753221511841,0.04466839989878178,26.999992390371563
5201,0.6485673785209656,0.03282874831874763,29.674913715768447
5202,0.6086882948875427,0.037673378527148464,28.479308230138678
5203,0.6284639239311218,0.04676860417092607,26.60091148002071
5204,0.6458173990249634,0.05587240597311364,25.056052471826288
5205,0.6650341749191284,0.04588046127711092,26.76744382421454
5206,0.627761721611023,0.04286499935966437,27.357943232651213
5207,0.6344468593597412,0.0341944968974089,29.320875843913406
5208,0.6412788033485413,0.04275513103738312,27.38023517999205
5209,0.6443561911582947,0.04836925421088576,26.308611952683847
5210,0.6460102200508118,0.03775490968656448,28.460531425247368
5211,0.6179059743881226,0.06683403955526043,23.500045954353567
5212,0.6408100128173828,0.055312897780437444,25.14347182786814
5213,0.6303701400756836,0.054235098535596,25.314391992476434
5214,0.6629317998886108,0.08543950161860035,21.366826039079598
5215,0.6703791618347168,0.03180693024552354,29.949564476166124
5216,0.652303159236908,0.037577882434335706,28.501354033967484
5217,0.6176145672798157,0.03823940674906987,28.349776474680336
5218,0.626392126083374,0.09201522992114541,20.72280588009793
5219,0.6298559308052063,0.038194695185761844,28.359939677950607
5220,0.6319046020507812,0.04188927943205768,27.55794188440202
5221,0.646519660949707,0.047885157994965837,26.395981286362506
5222,0.6281003355979919,0.05312370367081384,25.49423272816051
5223,0.6431143283843994,0.04785789720294322,26.400927779386002
5224,0.625715434551239,0.07749166673611632,22.214900031053663
5225,0.6522184610366821,0.036463548012030784,28.762821331023325
5226,0.6172658205032349,0.03651338632762225,28.750957316110537
5227,0.6675837635993958,0.037267490823588593,28.57339702054911
5228,0.7280059456825256,0.04428475730142931,27.0749145312384
5229,0.7050940990447998,0.030327539016132155,30.363256563654176
5230,0.7026723027229309,0.030843194472400727,30.21681261745229
5231,0.7037376165390015,0.07494656800286455,22.504965070634437
5232,0.6722321510314941,0.045652353785978775,26.81073684852706
5233,0.7137067317962646,0.08480515393375306,21.43155539192197
5234,0.7331036329269409,0.0888821987426978,21.023704269384396
5235,0.7508489489555359,0.05283311148224872,25.541876370831954
5236,0.7046413421630859,0.03023591138388542,30.38953842790181
5237,0.7228361964225769,0.033719268970499566,29.442437525688177
5238,0.6753801107406616,0.031020749451584652,30.166954523310977
5239,0.6754553318023682,0.04200726615404332,27.53351136708354
5240,0.7093113660812378,0.08636684886947078,21.273058722763555
5241,0.702042818069458,0.030017232991513668,30.45258713219763
5242,0.6950225830078125,0.03936370119834449,28.09808163236911
5243,0.6977905035018921,0.03224471332453447,29.830829778783126
5244,0.7010827660560608,0.04073963377411249,27.79965762615927
5245,0.6736627221107483,0.10251713018645268,19.784071734938085
5246,0.7105676531791687,0.027677289885306655,31.157528228907914
5247,0.6701549887657166,0.036218816304886714,28.821315123974813
5248,0.7122119665145874,0.05516694006514175,25.166422204143135
5249,0.7046352028846741,0.053375824302979484,25.45310783420923
5250,0.7009878158569336,0.16138698875629026,15.842630053692254
5251,0.6818915009498596,0.06643084463300351,23.552604566486046
5252,0.7089191675186157,0.09297999927036991,20.632209157094508
5253,0.6853916645050049,0.08442808916007358,21.470260910794103
5254,0.7197203040122986,0.06858523386572492,23.275387914284266
5255,0.7081886529922485,0.055330656228450036,25.140683783331788
5256,0.7274532318115234,0.07141543318360866,22.924158692286674
5257,0.7020001411437988,0.1346309929224872,17.417098850723498
5258,0.7086025476455688,0.0708722083121786,22.990480769811565
5259,0.6448618173599243,0.09491512859372797,20.453291373863912
5260,0.5999734997749329,0.04381022352910763,27.168491098831986
5261,0.6150566935539246,0.046914645158832355,26.57383131591822
5262,0.6523462533950806,0.07550428438010551,22.44056760826642
5263,0.5984567403793335,0.07933969034741024,22.010189641126132
5264,0.6655175685882568,0.036138350474760154,28.84063284571849
5265,0.6664540767669678,0.16389919282177387,15.708463548386227
5266,0.6421014666557312,0.08694831301868942,21.214776475719667
5267,0.5828354358673096,0.07066137466885901,23.016358416231377
5268,0.5875413417816162,0.053029189947035316,25.509699933632035
5269,0.6401537656784058,0.07176316698683335,22.88196852237611
5270,0.6453630328178406,0.0657401264318648,23.643389742886104
5271,0.608946681022644,0.044531980516900015,27.026559957287706
5272,0.6318867802619934,0.08337404577833019,21.57938272812675
5273,0.6268318891525269,0.08988192514332173,20.926552857675212
5274,0.6649884581565857,0.07071804276520242,23.009395536201623
5275,0.6548753380775452,0.061410336379711584,24.23517019921669
5276,0.5830679535865784,0.0693041567433253,23.184814739837876
5277,0.6397416591644287,0.06409892378402386,23.862984928135845
5278,0.6660877466201782,0.04266756336515845,27.398043329768186
5279,0.6514959335327148,0.047523385239308547,26.461852050008154
5280,0.6602171063423157,0.0406236925166894,27.824412653693145
5281,0.6441748142242432,0.06429882798641436,23.835938560454064
5282,0.606245756149292,0.05836893503817597,24.67636437125032
5283,0.5951083898544312,0.04367677844256558,27.19498824246168
5284,0.6648293137550354,0.05193383272753732,25.69099225667536
5285,0.6389524936676025,0.08513414879193229,21.397924262291884
5286,0.6436280012130737,0.1486903722043888,16.55434326253291
5287,0.6242953538894653,0.11678181602207133,18.65249538514665
5288,0.6546255946159363,0.10167978923497953,19.855307075838578
5289,0.6477926969528198,0.1479031078634333,16.600453540372044
5290,0.6796209812164307,0.10893976518849696,19.256270979576335
5291,0.6737369894981384,0.1133371987791004,18.912550861535994
5292,0.6475672721862793,0.11691223239963904,18.64280086582086
5293,0.6815365552902222,0.04679910655265411,26.59524805049358
5294,0.694359302520752,0.030095646410196762,30.429926648747852
5295,0.619519829750061,0.04053119273464772,27.844212335365583
5296,0.5853332877159119,0.04481891567466648,26.970773102146136
5297,0.6810163855552673,0.05900784240392601,24.581805035396712
5298,0.6079471707344055,0.055430379796695024,25.125043338029187
5299,0.621727466583252,0.04691714885304305,26.57336807099942
5300,0.6232938170433044,0.059072947000794976,24.5722272530196
5301,0.6213757991790771,0.0434427425382062,27.241655307903855
5302,0.6628438234329224,0.06064847911817073,24.34360218522719
5303,0.6629502773284912,0.044539955714519415,27.025004615354767
5304,0.6639673709869385,0.045596468607150525,26.82137558263911
5305,0.5982754826545715,0.0498837259913947,26.040822081203746
5306,0.5992196798324585,0.0852750856761871,21.383557141229687
5307,0.6114436388015747,0.060658582573741245,24.342155203835077
5308,0.6128149628639221,0.10643130393985943,19.458612344454348
5309,0.7211921215057373,0.037932855506189384,28.419689498579036
5310,0.747468113899231,0.04326330762188616,27.277605510995627
5311,0.8172831535339355,0.06389997920792835,23.889985450278964
5312,0.8016698360443115,0.03361942369238506,29.468195050705948
5313,0.827961266040802,0.03834183476185653,28.326542378672904
