Index,SSIM,RMSE,PSNR
4567,0.6924050450325012,0.0351264499488279,29.0873144346904
4568,0.5896442532539368,0.04754201846935664,26.45844779467909
4569,0.6019241213798523,0.04838214093045135,26.306298192100186
4570,0.6314602494239807,0.04455113322592657,27.02282460202686
4571,0.645885705947876,0.054987256188447214,25.194758704179257
4572,0.6160982251167297,0.03724785427519574,28.577974535975308
4573,0.5312896370887756,0.04311366866823273,27.30770028739922
4574,0.5446287989616394,0.06344784307018925,23.95166311600374
4575,0.5930863618850708,0.09436321377577109,20.503945660208238
4576,0.6085557341575623,0.05678319253312263,24.91560417300046
4577,0.5473524332046509,0.07540025896570524,22.452543414334926
4578,0.5132259726524353,0.04349825810861643,27.230562430026957
4579,0.5378606915473938,0.04204533091826491,27.525644433418954
4580,0.5997766852378845,0.04218567583767408,27.496699923201643
4581,0.7007471919059753,0.03963151832674945,28.03918531093079
4582,0.7723865509033203,0.07811459829703597,22.145355901025248
4583,0.7786573767662048,0.06290578614991055,24.026187976445094
4584,0.8142748475074768,0.060199436718550645,24.408151965834797
4585,0.7965567111968994,0.06243632843328411,24.09125331760462
4586,0.8389534950256348,0.022239212633091313,33.057612095908766
4587,0.7984308004379272,0.04200871552622461,27.53321141382106
4588,0.8135825395584106,0.023118100284792515,32.72095710942447
4589,0.8300619125366211,0.026748600647992164,31.453978329863528
4590,0.8091959357261658,0.04001932122699964,27.954605716809393
4591,0.8199713826179504,0.023878297348642955,32.43993272313435
4592,0.8007467985153198,0.0271157847922001,31.335556154144264
4593,0.7778061628341675,0.05678774783299539,24.914907065402502
4594,0.7675948739051819,0.03336492901493568,29.534195671858225
4595,0.783494234085083,0.06516239026408173,23.720059713406517
4596,0.7536224722862244,0.03301085875635347,29.626863534482737
4597,0.7354624271392822,0.029618152683055506,30.568840328181825
4598,0.7328917384147644,0.037569362038484336,28.503323569966177
4599,0.7872266173362732,0.061882929089194016,24.16858304885333
4600,0.7940620183944702,0.06259667102675175,24.068975175575396
4601,0.7897661328315735,0.02285605528062099,32.819974650136174
4602,0.7972769141197205,0.026132198762743107,31.65648101274892
4603,0.8024166226387024,0.0327337569750846,29.700083077594197
4604,0.8014810085296631,0.02468853444711712,32.150093610572064
4605,0.7948392629623413,0.022732840761542982,32.866925913222154
4606,0.798259437084198,0.02231159395352097,33.02938819294372
4607,0.7954981327056885,0.044877808144962734,26.95936725568966
4608,0.7866805195808411,0.046139030723854085,26.718630712243193
4609,0.773910403251648,0.10827040629014888,19.309805000334276
4610,0.7666682600975037,0.05721625757687579,24.849611316524328
4611,0.7656143307685852,0.03161015876077894,30.00346681352418
4612,0.7505499124526978,0.06742313118623024,23.423822190100026
4613,0.7632074356079102,0.08982212905294429,20.932333014545254
4614,0.7658330798149109,0.03149404821456245,30.035430287413917
4615,0.7827692031860352,0.04114956076227603,27.7126958223225
4616,0.763643741607666,0.051291249988302715,25.799134787774687
4617,0.7500588297843933,0.06507665847737903,23.731495376339264
4618,0.7854800224304199,0.035647561976515835,28.959403002439892
4619,0.7693297266960144,0.08589149457447265,21.320996735261367
4620,0.8078835010528564,0.021648384463932913,33.29148980376318
4621,0.7896115779876709,0.023185354658417333,32.695724586590295
4622,0.797664999961853,0.032247285610032574,29.83013636107506
4623,0.8086490631103516,0.04802909828477879,26.36991117698447
4624,0.7877140045166016,0.026659872023845475,31.482838426432277
4625,0.7979416847229004,0.029144368995431633,30.70890721477017
4626,0.8081527948379517,0.025657076436379895,31.815856457572774
4627,0.8015832901000977,0.028478272351394746,30.909727428720785
4628,0.8081617951393127,0.027862843389719352,31.099491175984934
4629,0.8124369978904724,0.021851334479100037,33.21044042986586
4630,0.8269363045692444,0.037332371418201345,28.558288800918675
4631,0.8109003901481628,0.029315433981655054,30.65807359977192
4632,0.8007269501686096,0.033868509052873724,29.40407800704221
4633,0.7953339219093323,0.026001148939680627,31.700149207389877
4634,0.8197700381278992,0.02422199515935608,32.31580160515748
4635,0.8059393763542175,0.02433723042529952,32.274576901992226
4636,0.8115182518959045,0.03232299400441071,29.809768049774796
4637,0.8065893650054932,0.03072536871528715,30.25005764521711
4638,0.8044967651367188,0.023702027698747005,32.50428996416127
4639,0.8036563992500305,0.021954145846863726,33.16966927826606
4640,0.8183126449584961,0.02112825998529008,33.502725524939976
4641,0.8220608830451965,0.024054710262110646,32.375997356230144
4642,0.7910937070846558,0.029451777312891635,30.617769726778356
4643,0.8056553602218628,0.0381058769116228,28.38016103575847
4644,0.7961949110031128,0.027729010021090347,31.14131231109553
4645,0.8049478530883789,0.020456433507041658,33.78340161079204
4646,0.7759631872177124,0.04249337701785985,27.433575108933802
4647,0.7472284436225891,0.029064819082541844,30.732647621013648
4648,0.7429087162017822,0.02523490028307037,31.959968309581463
4649,0.7501828074455261,0.060051487292888124,24.42952525445799
4650,0.7770057320594788,0.025291658058229194,31.940453608226342
4651,0.771529495716095,0.03529930480612377,29.044677080884806
4652,0.7193545699119568,0.033128872759720804,29.595866809108678
4653,0.6979581117630005,0.029661358088338464,30.55617929482952
4654,0.7185549736022949,0.05256916587646039,25.5853784357997
4655,0.6977760195732117,0.0925788293884135,20.669766781036188
4656,0.7004364132881165,0.05505920644935471,25.183401444901577
4657,0.7092330455780029,0.042047339638297855,27.5252292702613
4658,0.6985780000686646,0.03938040416677498,28.094396264148923
4659,0.6893671154975891,0.08821862265381386,21.08879444450606
4660,0.7185562252998352,0.02710455986719576,31.33915282525212
4661,0.6938990950584412,0.03487186513205467,29.150496403571047
4662,0.6931795477867126,0.09705507247075873,20.25963536003069
4663,0.7096192240715027,0.061041301417939696,24.287524491870506
4664,0.69426029920578,0.05215142487959432,25.654676003105653
4665,0.6682438254356384,0.03140159064100551,30.060967421542344
4666,0.6507658362388611,0.07725671220177784,22.24127617606678
4667,0.6343370676040649,0.053640134701236776,25.410202969251145
4668,0.6367159485816956,0.041531215826925365,27.632506962638065
4669,0.6106346249580383,0.042663877101363344,27.398793997889037
4670,0.6151165962219238,0.06182414506618732,24.17683723788557
4671,0.6612036228179932,0.05478063809536726,25.22745756049914
4672,0.6428477168083191,0.15694962273084803,16.08479411688721
4673,0.657015860080719,0.03959222523650099,28.047801880877515
4674,0.6766996383666992,0.09001564602652147,20.91364042457757
4675,0.6735386252403259,0.04603769350808098,26.737729292536194
4676,0.635101318359375,0.05612796171170018,25.016414226940313
4677,0.5780420899391174,0.05879086479009757,24.613802962828117
4678,0.6651507616043091,0.04543046087162709,26.853057274660355
4679,0.6809682846069336,0.0331061697213334,29.60182085221305
4680,0.6618470549583435,0.07557948550698705,22.431920968823324
4681,0.6645364761352539,0.04044623186161885,27.862438682611614
4682,0.5982488393783569,0.06327990365656579,23.974683593320307
4683,0.626488208770752,0.03552338018899325,28.98971381937871
4684,0.5572510957717896,0.0917038750812002,20.752245799962793
4685,0.5872043371200562,0.038821373228719286,28.218582173924467
4686,0.6586553454399109,0.04708836593112727,26.541727402505302
4687,0.6354841589927673,0.03699277453374686,28.637662113979523
4688,0.6154659390449524,0.04096001306320449,27.752798326303576
4689,0.6366403102874756,0.05473747481915382,25.234305063070416
4690,0.6724167466163635,0.058019393991364354,24.728536538342674
4691,0.5683715343475342,0.05871834025854164,24.624524836064253
4692,0.5532447695732117,0.04692301923151881,26.572281369354446
4693,0.528676450252533,0.06320943746058726,23.984361371805782
4694,0.526861310005188,0.08185554601783537,21.739037895512453
4695,0.7055395245552063,0.03807666708532964,28.38682186107061
4696,0.6693278551101685,0.04654639518409817,26.64227866663078
4697,0.694455087184906,0.028092667667933596,31.028140479519017
4698,0.7080448865890503,0.053627608422549475,25.412231536629232
4699,0.6887559294700623,0.0333795976762492,29.530377489815116
4700,0.6635584831237793,0.030231516022760765,30.390801653649703
4701,0.7068040370941162,0.03401807656848066,29.36580476124152
4702,0.6078662872314453,0.04538486914900541,26.86177833551008
4703,0.6830393075942993,0.05059604617416515,25.917667877259042
4704,0.6420618295669556,0.06217137007737175,24.128191124677322
4705,0.6509367227554321,0.049925568620094514,26.033539053562333
4706,0.5969727635383606,0.04715174945032991,26.530044364127097
4707,0.6369804739952087,0.09394546833937442,20.542483356055318
4708,0.6709120869636536,0.07541487889197207,22.450858762012352
4709,0.5502989292144775,0.04253295965878693,27.425488148193196
4710,0.581538736820221,0.06701198068610387,23.47695089755419
4711,0.6484054327011108,0.040221574631339206,27.910818359665175
4712,0.6855331063270569,0.04721008675203421,26.519303752863998
4713,0.7369056344032288,0.030870727936019207,30.20906270684424
4714,0.6975311636924744,0.03036335504624235,30.353004822032755
4715,0.5550335645675659,0.11816355413532457,18.550328557268454
4716,0.6458255052566528,0.04699300773202835,26.559335436516935
4717,0.7278063893318176,0.04570834382737189,26.800090368556617
4718,0.7013264894485474,0.06998767926361282,23.099568615153068
4719,0.6322325468063354,0.09736208958025659,20.232202891132893
4720,0.7244821786880493,0.03760653861511063,28.494733144806304
4721,0.7551283836364746,0.03228148923611689,29.82092917413108
4722,0.6505594849586487,0.05711990676812168,24.864250706980794
4723,0.6675620675086975,0.0433575732376582,27.258700896967948
4724,0.6968120336532593,0.02842333466873401,30.926498817291282
4725,0.6548369526863098,0.03155056386629277,30.01985737723536
4726,0.6064457297325134,0.08055936031164586,21.877679990939058
4727,0.6146499514579773,0.08015689232403421,21.921182524492878
4728,0.6652912497520447,0.05019632794878201,25.98656097244417
4729,0.6764389872550964,0.02930459874383009,30.66128425214298
4730,0.7301717400550842,0.050037843382648474,26.014028604823846
4731,0.7068488597869873,0.04807336646803284,26.36190912540625
4732,0.657429575920105,0.10341143312776531,19.708628917473995
4733,0.6405786275863647,0.08445614725099043,21.4673748683034
4734,0.5892606377601624,0.05371350368958436,25.398330397106573
4735,0.5985687971115112,0.039252645415837804,28.122621495550053
4736,0.580265462398529,0.10311960545793153,19.733175469858043
4737,0.632763683795929,0.04193237391751126,27.54901062245278
4738,0.637244462966919,0.04045536215411776,27.86047782617782
4739,0.660286545753479,0.03560997156316783,28.968567416238685
4740,0.7565281987190247,0.03867144042551179,28.252192628496005
4741,0.7286044955253601,0.0648065831054881,23.767617710258918
4742,0.7359479069709778,0.02846424547739075,30.914006544893134
4743,0.6772491931915283,0.04144678392324053,27.650183506594228
4744,0.6287058591842651,0.036815473939337845,28.679391858943156
4745,0.6502031683921814,0.0556644598628802,25.088439375077172
4746,0.6446787714958191,0.04117757183271394,27.706785296084767
4747,0.6280035376548767,0.03360742835258013,29.47129461284557
4748,0.6507384181022644,0.03551603534432482,28.99151037467127
4749,0.6063406467437744,0.05401774689526325,25.34927046664719
4750,0.6081472635269165,0.04351564135756605,27.227092592842453
4751,0.5996977090835571,0.04816888431210723,26.344668378394957
4752,0.5871322751045227,0.061947917406685,24.15946614897521
4753,0.6778888702392578,0.051180767240389176,25.817864161828574
4754,0.6576068997383118,0.033570473391595884,29.4808508496002
4755,0.6184215545654297,0.044293045100398526,27.07328930800076
4756,0.6682270765304565,0.0762384288980108,22.35652087712859
4757,0.6957485675811768,0.04821059258021886,26.337151018533987
4758,0.6569721698760986,0.03132721926980421,30.081563369913546
4759,0.6630112528800964,0.07368833083007133,22.652025878249596
4760,0.6992464065551758,0.02736902771539033,31.25481247850383
4761,0.6138646006584167,0.04024434816723048,27.905901958831613
4762,0.666853129863739,0.0328738968634865,29.66297671744236
4763,0.6760975122451782,0.12366897135595364,18.154784828187427
4764,0.6574962735176086,0.03463367491987935,29.210029043574828
4765,0.7126407027244568,0.04189810498651766,27.556112359022904
4766,0.7195751667022705,0.03524985864761855,29.056852355839922
4767,0.7028725743293762,0.0487993203077827,26.231724379066957
4768,0.6460054516792297,0.03275259885413589,29.695084337718587
4769,0.5639782547950745,0.08348273566398376,21.568066298006237
4770,0.6030382513999939,0.04906418719625258,26.184708337803436
4771,0.6337249875068665,0.03966646289737622,28.03153085692935
4772,0.6150082945823669,0.03895856022662459,28.18794169720709
4773,0.6493766903877258,0.06899349849480403,23.22383626757967
4774,0.590000569820404,0.09910087191258786,20.078450648654503
4775,0.6039521098136902,0.035788373212082655,28.9251608560612
4776,0.6135742664337158,0.07117260604884934,22.95374297357043
4777,0.6253427863121033,0.034026591549488845,29.363630768254193
4778,0.6331828236579895,0.03374004653790049,29.437086458299717
4779,0.6363372802734375,0.0679227920243915,23.359689121835608
4780,0.6108911037445068,0.07220615053142788,22.828516626074425
4781,0.6978473663330078,0.02649574376172757,31.536478147412915
4782,0.632314920425415,0.0454802433707185,26.84354462643187
4783,0.6941683888435364,0.02943470639541327,30.62280563718526
4784,0.6720100045204163,0.13122097273413727,17.639935216640076
4785,0.7305898070335388,0.04638351128180155,26.67272748209215
4786,0.7044095396995544,0.03917453613626634,28.13992302461632
4787,0.7418568134307861,0.05194256305891016,25.689532054055235
4788,0.7210313081741333,0.06219814841958192,24.124451440327242
4789,0.7629219889640808,0.03309230859355528,29.605458644233153
4790,0.7314315438270569,0.026709822706075654,31.466580193133588
4791,0.7219105362892151,0.04667361531207317,26.61857095252353
4792,0.7774448394775391,0.07829098651871647,22.12576469570408
4793,0.687994122505188,0.05475535610750773,25.231468014278747
4794,0.7045780420303345,0.034456176979451865,29.25465787740802
4795,0.726986289024353,0.025833740497544586,31.756254365278934
4796,0.6792919039726257,0.032361925740767204,29.799313168147606
4797,0.740680456161499,0.06579727850830812,23.635841599759804
4798,0.6904116272926331,0.03780093293959305,28.449949258891223
4799,0.692437469959259,0.057046259903654375,24.875456262313588
4800,0.7172676920890808,0.08155933090334322,21.770527079994388
