Index,SSIM,RMSE,PSNR
5086,0.5810216069221497,0.04537289639265286,26.864069800083655
5087,0.5906715393066406,0.03921004088464117,28.132054166217344
5088,0.5758019685745239,0.08036352680502358,21.898820117284178
5089,0.5903890132904053,0.11363377063540045,18.88985130367854
5090,0.6196876168251038,0.04789831349480163,26.393595462393566
5091,0.600335955619812,0.10297117012635656,19.74568635100923
5092,0.5800946354866028,0.08282092316993138,21.63719863229376
5093,0.6274150609970093,0.0803981034560414,21.89508344970857
5094,0.5985686779022217,0.06376820105761596,23.907916568048783
5095,0.6220292448997498,0.04434449831618157,27.063204661498254
5096,0.619330108165741,0.0332405951787602,29.566624484602695
5097,0.6091946959495544,0.040354682620785225,27.882121217072346
5098,0.570180356502533,0.059808516694361165,24.464739968098606
5099,0.5292918086051941,0.047394501336387826,26.485440406108076
5100,0.5526881217956543,0.042734224055056766,27.384483383203197
5101,0.5773365497589111,0.07601531763788952,22.381978070061784
5102,0.5364190340042114,0.05401698181833399,25.349393963777196
5103,0.5414549112319946,0.04614952075539966,26.716656078178467
5104,0.5633491277694702,0.09684505672841112,20.27845086617447
5105,0.5590052008628845,0.07947193961055929,21.995724215259994
5106,0.5837481617927551,0.06568506208577045,23.650667446393427
5107,0.5886517763137817,0.051234385387603415,25.80876892863925
5108,0.5894088745117188,0.04064064675942483,27.8207877198533
5109,0.5778377652168274,0.050461034598392206,25.940876651378595
5110,0.5388342142105103,0.0520458528643916,25.672277580706947
5111,0.5478100776672363,0.052572124388184364,25.58488983908365
5112,0.5428580045700073,0.04444815323787331,27.042925801011283
5113,0.5571234226226807,0.05073873409034211,25.893207570058916
5114,0.5717897415161133,0.08950973701655554,20.962594019220155
5115,0.561404287815094,0.07696927368332067,22.273651967192933
5116,0.5977451801300049,0.04490028256318648,26.955018228611983
5117,0.562318742275238,0.0680674279189638,23.341212670170435
5118,0.5647757053375244,0.04822689404722022,26.334214479672717
5119,0.556268572807312,0.06807929290547166,23.339699199155966
5120,0.5635927319526672,0.06115899873400641,24.270792052417733
5121,0.5567880868911743,0.06035537969992378,24.38568011277344
5122,0.5749134421348572,0.042074371191256316,27.519647021238942
5123,0.5755587220191956,0.06590871392731944,23.62114327266161
5124,0.5690820217132568,0.04079797734888266,27.78722724473484
5125,0.5985044836997986,0.06521697840320191,23.712786462336503
5126,0.6264718174934387,0.05239666205609371,25.613927070928007
5127,0.5779906511306763,0.04900179495431096,26.195760091447355
5128,0.6679753661155701,0.06995164807413312,23.1040413447176
5129,0.7217596173286438,0.025154042034145226,31.987844557252636
5130,0.7679699063301086,0.02161451972802218,33.30508845672984
5131,0.7513880729675293,0.05524107142124695,25.15475783464933
5132,0.7870538830757141,0.08042499384957119,21.892179297914932
5133,0.7681201696395874,0.0971370916332958,20.252297765193017
5134,0.7841183543205261,0.06440691302743466,23.821350104845614
5135,0.6850008964538574,0.08285341489160815,21.633791736229732
5136,0.5211592316627502,0.05471891752440158,25.2372499697156
5137,0.5084278583526611,0.07375749509517036,22.643876905951586
5138,0.48378491401672363,0.05934330021882116,24.532565592064618
5139,0.4839302599430084,0.0622077531637944,24.123109706576283
5140,0.43260619044303894,0.12284528021828572,18.212830381135305
5141,0.4992264211177826,0.05252028204061007,25.593458503773107
5142,0.5342274904251099,0.043074510205445955,27.31559290009303
5143,0.5779567360877991,0.04243587751492814,27.445336424123994
5144,0.5992510914802551,0.052137929146937566,25.65692468767104
5145,0.587001621723175,0.04139065718802572,27.66195362997353
5146,0.5775503516197205,0.05105909119857567,25.838538783662244
5147,0.609070897102356,0.06513957928119898,23.723101343171493
5148,0.5530712604522705,0.05054918550328373,25.925716143888117
5149,0.5987824201583862,0.06570793173961965,23.647644428917047
5150,0.5966400504112244,0.05546842460805524,25.11908325846886
5151,0.5735841989517212,0.039848103413981734,27.99184674894487
5152,0.6111924052238464,0.0365624753379331,28.73928787107034
5153,0.6409889459609985,0.07952043221335216,21.99042520631364
5154,0.5827163457870483,0.04198501076472481,27.538114454634428
5155,0.5604849457740784,0.08995443761237941,20.919548400717307
5156,0.6100783944129944,0.045786963190158535,26.785163490855656
5157,0.650026261806488,0.04246976185841278,27.438403128745207
5158,0.6340011358261108,0.0949351187677957,20.451461623040593
5159,0.5835378170013428,0.05357498606119473,25.420758243419144
5160,0.5578657984733582,0.045616861284562465,26.817491970804156
5161,0.5786989331245422,0.041335565304256604,27.67352292946608
5162,0.5413740277290344,0.045405074829953665,26.857911998281235
5163,0.5933008193969727,0.06512032864551173,23.725667766626866
5164,0.5615369081497192,0.04679367093069627,26.596258236033606
5165,0.5712183117866516,0.04216844555575069,27.500248166413776
5166,0.4956892430782318,0.07014934498380179,23.079527545649906
5167,0.4800242483615875,0.06373379013894843,23.912604351972142
5168,0.512224555015564,0.04621169298042974,26.704962675196683
5169,0.5351824760437012,0.06656217501117725,23.535449699414997
5170,0.5787473917007446,0.04093698501262991,27.75768344533497
5171,0.5170505046844482,0.07199216342786945,22.854295002778745
5172,0.5308045148849487,0.04560242475279695,26.82024090130767
5173,0.6002182960510254,0.03948490372555873,28.071378568598515
5174,0.5578162670135498,0.054272451842629466,25.308411222535966
5175,0.5746430158615112,0.03935564138123771,28.099859833941238
5176,0.5415610671043396,0.05978905080007361,24.46756639982844
5177,0.5523773431777954,0.04510505531728107,26.915495477372282
5178,0.5388814806938171,0.08456235048639622,21.456458553295505
5179,0.48861414194107056,0.056842948212455585,24.906467720480926
5180,0.4849870800971985,0.049381305463227686,26.128748439179013
5181,0.5000354647636414,0.0819275688984364,21.731399002707455
5182,0.5242965221405029,0.061502029085026076,24.222211244281105
5183,0.4848395586013794,0.05650517282605861,24.958235723985872
5184,0.4822886288166046,0.06211380552887836,24.136236802872162
5185,0.5047731995582581,0.04835518198677872,26.311139794872147
5186,0.5203801989555359,0.06628283434322757,23.571979230883798
5187,0.5413140058517456,0.07428452438243828,22.58203290010571
5188,0.584392786026001,0.06458837594578393,23.796912770046042
5189,0.5911093950271606,0.05384537604495289,25.377031899415407
5190,0.6442428231239319,0.036221136898941284,28.820758871093545
5191,0.6798144578933716,0.06639401940304843,23.557420937132978
5192,0.6410635113716125,0.03565539560268071,28.95749523929436
5193,0.6328564882278442,0.0833149528970441,21.585540961553328
5194,0.6632204651832581,0.06491969756779661,23.752470312674056
5195,0.6164936423301697,0.0379828424041571,28.4082507490405
5196,0.623052179813385,0.03485629147895984,29.154376679040055
5197,0.6407082676887512,0.04783772735667519,26.404589240472568
5198,0.6604197025299072,0.04556008680582883,26.828308875654763
5199,0.6430414915084839,0.06028644442129009,24.395606532504402
5200,0.5797450542449951,0.05021155814361064,25.983926052741253
5201,0.6298037171363831,0.04001947540253242,27.954572566702232
5202,0.5830658078193665,0.0804596627298607,21.888435772823197
5203,0.6093420386314392,0.10256205709665128,19.780265628755654
5204,0.6239144206047058,0.04286795818662568,27.357343849323108
5205,0.644403874874115,0.03376904815451831,29.429623212336296
5206,0.6029046773910522,0.038453295857097586,28.301328638031865
5207,0.5941637754440308,0.03585864614595772,28.90812239744873
5208,0.606554388999939,0.03871692744892484,28.241982670346193
5209,0.6144480109214783,0.0798068335791208,21.959198406209154
5210,0.5810732245445251,0.04130651855441694,27.679628577377816
5211,0.5740479826927185,0.048145718395461036,26.348846577052324
5212,0.6147315502166748,0.03835266049416623,28.32409012225366
5213,0.6039720773696899,0.03674278227395458,28.69655884527348
5214,0.6448050141334534,0.05297846728204025,25.51801217355697
5215,0.6560707688331604,0.031395830812073894,30.062560742180118
5216,0.6363483667373657,0.03929048851997615,28.114251362883156
5217,0.5900333523750305,0.037590533981479435,28.49843003056314
5218,0.5926976203918457,0.05416298849580828,25.325947277876576
5219,0.5686033964157104,0.0408180151183392,27.782961938841034
5220,0.6029666662216187,0.04133483304738405,27.673676324897897
5221,0.6031534075737,0.050768639759426325,25.888089393531793
5222,0.6001689434051514,0.04808773420124124,26.35931396091333
5223,0.614385724067688,0.0650446866441881,23.73576370737012
5224,0.6074172258377075,0.06485527823703435,23.76109336194256
5225,0.6027063131332397,0.0794553117019807,21.997541609527758
5226,0.5841198563575745,0.06862581644024211,23.270249395395368
5227,0.6375958919525146,0.05093519781547374,25.85964025276716
5228,0.7087148427963257,0.04509166061440924,26.918076117411175
5229,0.6886292695999146,0.036192239400761134,28.827691185313515
5230,0.6686018109321594,0.035518432991830634,28.99092372518448
5231,0.6958909630775452,0.03172258575858138,29.97262829331708
5232,0.6482349038124084,0.03809715069247925,28.382150036819326
5233,0.706120491027832,0.03925665051842486,28.121735092319298
5234,0.7204228639602661,0.054039668749995655,25.34574647899894
5235,0.728156566619873,0.0898380070385014,20.930797919224986
5236,0.6901336908340454,0.030928417423512083,30.192846310315943
5237,0.6997812390327454,0.033573778031958955,29.479995985487363
5238,0.6409341096878052,0.03128433204281549,30.09346208305427
5239,0.6519924998283386,0.03286875453826266,29.664334899683666
5240,0.6872768998146057,0.04662908430865212,26.626861569291552
5241,0.6789116859436035,0.052542201643265854,25.589834632363715
5242,0.6812670230865479,0.03692347933733884,28.65394768768322
5243,0.6756873726844788,0.07240262770101859,22.80491386052973
5244,0.6787295937538147,0.03002155405723541,30.45133683987902
5245,0.6407870054244995,0.07030732745112152,23.05998817579556
5246,0.6939298510551453,0.05205773554037509,25.67029419157069
5247,0.6536943912506104,0.03393600998706559,29.386784525161147
5248,0.6934673190116882,0.029422848786781853,30.626305250564645
5249,0.6928231120109558,0.07801769457130465,22.15613768872966
5250,0.6916790008544922,0.13508114298973034,17.388105610937
5251,0.6703881621360779,0.039238536073418345,28.125744321849613
5252,0.6858230829238892,0.034029656900010904,29.362848854487243
5253,0.6756654977798462,0.03678837241355697,28.685788202245952
5254,0.7156175971031189,0.04155114094629695,27.6283412063852
5255,0.6972639560699463,0.03191220970331819,29.920861777032925
5256,0.7081305384635925,0.029836819938538924,30.5049494165807
5257,0.696931779384613,0.11106483378236516,19.08846840849386
5258,0.6965872049331665,0.059291032502051685,24.54021990901602
5259,0.6360092759132385,0.05552555721386382,25.110141903200272
5260,0.5827569365501404,0.07941888808615705,22.00152393425688
5261,0.5921875834465027,0.04741808581571508,26.481120025391117
5262,0.635259211063385,0.03674509670713115,28.696012198926994
5263,0.5825779438018799,0.04014788643966715,27.926746209798186
5264,0.6566513776779175,0.03562547226433847,28.964787367054832
5265,0.665011465549469,0.04160439163760679,27.617216082788264
5266,0.6326777935028076,0.033895625158776845,29.39712656018623
5267,0.560717761516571,0.05866497002972964,24.632423199740316
5268,0.581057608127594,0.041550293412554014,27.62851811787084
5269,0.6276813745498657,0.05020053480122758,25.9858332888467
5270,0.6312687397003174,0.03500180293552737,29.11819137774679
5271,0.5995492339134216,0.08320777033880584,21.596722315024593
5272,0.5954315066337585,0.04022180907302064,27.910767716792847
5273,0.6151334643363953,0.03625034856217618,28.81375615942515
5274,0.647925078868866,0.07713970605717411,22.254440343808383
5275,0.6314977407455444,0.050201963288359075,25.985586278383845
5276,0.572715699672699,0.07523895830036255,22.47114467401132
5277,0.6281070113182068,0.03253746876872198,29.752324927474653
5278,0.6378775835037231,0.05889132356748066,24.598973984527927
5279,0.6236119270324707,0.042735507120203374,27.384222843117087
5280,0.6094366312026978,0.11332846348247946,18.91322022136704
5281,0.6077503561973572,0.06552121535977237,23.672360920324124
5282,0.5912966728210449,0.04071073946642032,27.80582028944685
5283,0.5784388780593872,0.05697438543766801,24.88640669003134
5284,0.6398885846138,0.03629399126538268,28.803305531736207
5285,0.6333924531936646,0.03344166841104539,29.5142408866039
5286,0.6417863368988037,0.0526218272926798,25.576681486691392
5287,0.6056990623474121,0.049568173333793694,26.09594206687834
5288,0.6403185725212097,0.04811902134468638,26.353664527479058
5289,0.6402636170387268,0.07259398363607861,22.781987055239668
5290,0.6658404469490051,0.03370490702046126,29.446137646372385
5291,0.6655870079994202,0.03607275682336221,28.85641353199974
5292,0.6437246203422546,0.03325666290628005,29.56242715508523
5293,0.6690407395362854,0.0421770470857543,27.498476322237032
5294,0.6860824823379517,0.041677169419851,27.60203564089165
5295,0.6093463897705078,0.053232513617305466,25.47646027095602
5296,0.5668792128562927,0.06932467046719364,23.182243621757934
5297,0.6547170877456665,0.09557565159829996,20.393054292213975
5298,0.5882067084312439,0.054674560003697074,25.24429447181193
5299,0.6026821732521057,0.0942883136342453,20.510842621710207
5300,0.600699782371521,0.10463241722221965,19.606675418535318
5301,0.6100378632545471,0.057104761776200115,24.866553711825148
5302,0.6515568494796753,0.03249091759649291,29.76476050352526
5303,0.6557965278625488,0.030971748632227698,30.180685920702008
5304,0.6538784503936768,0.037397768261178785,28.54308610389786
5305,0.5859860777854919,0.11384921087413294,18.873399930258905
5306,0.5791498422622681,0.045403772336081456,26.858161733981266
5307,0.5756616592407227,0.0822524992568894,21.697017936429496
5308,0.5930273532867432,0.05031139998980883,25.96667204151341
5309,0.697729229927063,0.11906992268390569,18.483959042596815
5310,0.7351828813552856,0.04966871784183843,26.078340777681632
5311,0.8129562735557556,0.02500196473403207,32.04051723852636
5312,0.7887781262397766,0.06532912925011283,23.697862885579305
5313,0.8232337236404419,0.037097288974415235,28.613156076084515
5314,0.7523292303085327,0.022691883077961886,32.88258952787622
5315,0.788119375705719,0.06605141166310816,23.602358484698204
5316,0.6071321368217468,0.04810649489339446,26.35592585758287
5317,0.652843713760376,0.1088435425281327,19.263947041845025
5318,0.6112653017044067,0.06165323114641716,24.200882826077375
5319,0.5558009743690491,0.047574271373310925,26.45255747938829
5320,0.5763578414916992,0.06049253732687769,24.365963548440142
