Index,SSIM,RMSE,PSNR
4643,0.804620623588562,0.03954149508073696,28.05893825141424
4644,0.7952908873558044,0.027203651197382158,31.307456477203694
4645,0.8036954998970032,0.02072948333239374,33.66823008115248
4646,0.7743617296218872,0.04175633214417682,27.585553076546432
4647,0.7459325194358826,0.029216688409789228,30.68737990325645
4648,0.7399367094039917,0.025651426804583235,31.817769022842846
4649,0.7489302158355713,0.05983129770190757,24.46143089367996
4650,0.775046706199646,0.02691494467926944,31.40013010611642
4651,0.7705987095832825,0.03277776666529106,29.688412519945988
4652,0.7181916236877441,0.03226645846710521,29.82497458957667
4653,0.6962468028068542,0.030244789681631093,30.386988376116243
4654,0.7167216539382935,0.052171306024917936,25.651366276632622
4655,0.6959654092788696,0.09081383138522095,20.83696003573518
4656,0.6984454989433289,0.05497825975537095,25.19618061974616
4657,0.7074249982833862,0.04223869019446836,27.48579107637223
4658,0.6961613297462463,0.04159912798478657,27.61831538421033
4659,0.6875056624412537,0.08064379587574973,21.868581068307158
4660,0.7148748636245728,0.028351283814050485,30.9485451951765
4661,0.692135214805603,0.037009253142974485,28.633793493061518
4662,0.6917672753334045,0.09396620496304292,20.54056566399226
4663,0.7076715230941772,0.056978326812144674,24.88580635155469
4664,0.692691445350647,0.052649330068619646,25.572142650440636
4665,0.6670162677764893,0.031704415079361795,29.977605390015896
4666,0.649456799030304,0.077605985160404,22.202095545582125
4667,0.6329792141914368,0.054257421773625546,25.310816968646233
4668,0.6356818079948425,0.04130692439166921,27.6795430362224
4669,0.6084871292114258,0.04340959756969343,27.248284967219387
4670,0.6126902103424072,0.0642495045610355,23.842603872121142
4671,0.660889744758606,0.05533929665368365,25.139327931381846
4672,0.6424405574798584,0.1612615533412117,15.849383202527017
4673,0.6565407514572144,0.03939559597019607,28.09104611462025
4674,0.6764612197875977,0.0885777055333747,21.053511949770165
4675,0.6724733710289001,0.04883843313128283,26.22476560830978
4676,0.6342682242393494,0.05315078029182035,25.4898073308416
4677,0.576465904712677,0.06241955273597057,24.09358657411375
4678,0.6642121076583862,0.045570955347817334,26.826237471530202
4679,0.6802245378494263,0.0337198627929534,29.442283901695752
4680,0.6616522073745728,0.07326351808836563,22.70224436476881
4681,0.664057195186615,0.040133768400177704,27.929801283491834
4682,0.5982455015182495,0.06115333369613372,24.271597526885174
4683,0.6255348324775696,0.03732898629808812,28.55907671648252
4684,0.5544771552085876,0.09377049679011751,20.558675787582644
4685,0.5862898230552673,0.03884957216274556,28.21227504146325
4686,0.6583102345466614,0.04769545997952991,26.430459228202142
4687,0.6351838111877441,0.03718463894713268,28.592728248507658
4688,0.615102231502533,0.04086138897877561,27.7737372828759
4689,0.6363215446472168,0.054223849739695365,25.31619332600444
4690,0.6715193390846252,0.059858125197009976,24.45753747527306
4691,0.5680043697357178,0.07011492441292104,23.083790484922524
4692,0.5526061058044434,0.0488463272499639,26.223361693726105
4693,0.5280101299285889,0.06798599657396887,23.35161036909132
4694,0.5256267189979553,0.08045565477777193,21.888868979489928
4695,0.7056546807289124,0.038196437046485204,28.359542920706314
4696,0.6682062745094299,0.0493549371086142,26.133388287137972
4697,0.6919117569923401,0.028273222677126744,30.972493902324423
4698,0.7056899070739746,0.0502089103507947,25.98438356142166
4699,0.6877590417861938,0.0332760710783537,29.557359565338636
4700,0.6598560214042664,0.030541165772927863,30.302287402441973
4701,0.7041775584220886,0.03337669585103866,29.531132855636223
4702,0.6067423820495605,0.044107189322110545,27.109812342356268
4703,0.6821366548538208,0.050013059534800945,26.01833159211875
4704,0.6403430700302124,0.060424565786794934,24.37572932223337
4705,0.6501290798187256,0.04945090337858417,26.116514943713554
4706,0.5931862592697144,0.050764782693120805,25.888748779191076
4707,0.635967493057251,0.10209378335786992,19.820013607749818
4708,0.6702556610107422,0.07581921086304524,22.40441519028671
4709,0.5490146279335022,0.042952228209117885,27.340285997886724
4710,0.5804187655448914,0.06653583729125033,23.538887352688906
4711,0.6465994119644165,0.04373237359096786,27.183938448371418
4712,0.6850610971450806,0.045749348614145084,26.792301579621594
4713,0.7348042726516724,0.03042902400813935,30.3342396450669
4714,0.6974368095397949,0.030244543338012308,30.387059527202716
4715,0.5538685917854309,0.11961592779018822,18.444219322361864
4716,0.6454718708992004,0.04717401165686253,26.52594384816915
4717,0.7281872034072876,0.046283914183164895,26.691398083455322
4718,0.7010279893875122,0.07011801259609991,23.083408311644575
4719,0.6313120722770691,0.09964876704982097,20.030561196392576
4720,0.7241981029510498,0.03806058333179785,28.390491178442822
4721,0.7548072338104248,0.03126173618592149,30.09973835767735
4722,0.64891117811203,0.05823433634431998,24.69641707903162
4723,0.6665308475494385,0.04773655763512163,26.422977822931788
4724,0.6964264512062073,0.028547092199282264,30.888762716785457
4725,0.6534444093704224,0.031983743159832385,29.901413826510257
4726,0.6052743792533875,0.08427172119374707,21.486362748777875
4727,0.613874077796936,0.08020282839744952,21.916206558204657
4728,0.6622978448867798,0.04813610355207271,26.350581251392047
4729,0.6760088205337524,0.029378118717232293,30.639520656510765
4730,0.7300556302070618,0.049138302281921946,26.171596974037726
4731,0.7065293192863464,0.04607859216804442,26.7300156599679
4732,0.6571738123893738,0.10546892660620703,19.537509235685253
4733,0.6392852663993835,0.08582862546348811,21.327357198785574
4734,0.5859169960021973,0.055116317574538755,25.174396427605995
4735,0.5946353673934937,0.040112730036759754,27.934355298288303
4736,0.5782157778739929,0.10136634425729459,19.882124640027918
4737,0.6303234100341797,0.04490802903955178,26.95351995751944
4738,0.6357418298721313,0.0399770372573904,27.96378806467348
4739,0.658875048160553,0.043121958820599646,27.306030175255273
4740,0.7565285563468933,0.03764953223679337,28.484808867776678
4741,0.726077675819397,0.0656699353166925,23.652667882291325
4742,0.7354089021682739,0.025269540592438956,31.94805359089781
4743,0.6751213073730469,0.03835530726382003,28.32349092949569
4744,0.6261143684387207,0.03722143664049877,28.584137654707057
4745,0.648144006729126,0.05980523291388333,24.465216553299815
4746,0.6422510147094727,0.03891656856072253,28.197308893668968
4747,0.6257475018501282,0.03412229624279556,29.339235415106163
4748,0.648966372013092,0.04048976534797709,27.853094173169502
4749,0.603882372379303,0.05702291747845299,24.879010950388217
4750,0.6053057909011841,0.04432409806914612,27.067202475101514
4751,0.5970396399497986,0.04725786649852562,26.510517549680493
4752,0.5837050080299377,0.06436719367926293,23.82670921310405
4753,0.6767085194587708,0.050122172415471865,25.999402245295347
4754,0.6559580564498901,0.03428632925455856,29.297580708023425
4755,0.6168468594551086,0.04418389274852478,27.094720735573212
4756,0.6662445664405823,0.07932163460357725,22.01216630727991
4757,0.6944767236709595,0.04543890094565048,26.851443448869766
4758,0.6566980481147766,0.03352211839289359,29.49337105465031
4759,0.6622647643089294,0.07061343893333302,23.022252971541878
4760,0.6989099383354187,0.027580482830249536,31.18796252288618
4761,0.613347589969635,0.040335219929149506,27.886311388969926
4762,0.6668186187744141,0.03312100394792752,29.597930227548623
4763,0.6743542551994324,0.1245829883129973,18.090825272815913
4764,0.6571460366249084,0.03501416674819776,29.11512387420522
4765,0.7117953896522522,0.04117162731311497,27.708039070163878
4766,0.718927264213562,0.034193621928533514,29.321098475910297
4767,0.7026525735855103,0.048641657025037296,26.259832636899535
4768,0.6458967924118042,0.033126885525216296,29.596387649000775
4769,0.5627371668815613,0.0806246922361429,21.87063830671955
4770,0.6024121046066284,0.049263174769480375,26.149551542548966
4771,0.6329118013381958,0.03909526881005159,28.15751595428648
4772,0.6147107481956482,0.038750997913108896,28.23434187415867
4773,0.6449810266494751,0.06901478603613975,23.221156623133126
4774,0.589119553565979,0.10100364985811325,19.913259120380946
4775,0.6030389666557312,0.03614324824957316,28.83945690987403
4776,0.6128085851669312,0.07493744951310895,22.506022263827102
4777,0.6245608925819397,0.03454426569500667,29.23248057448081
4778,0.6314371824264526,0.03482581524337142,29.161973947906308
4779,0.6343157291412354,0.06881110255799944,23.246829592096216
4780,0.6097294688224792,0.07478989263097947,22.523142290019862
4781,0.6967055201530457,0.026765893973985436,31.448364532760383
4782,0.6312894225120544,0.04691799496726267,26.57321105956526
4783,0.6932128071784973,0.03025815947393055,30.383149361973906
4784,0.6706410050392151,0.12652028462932582,17.9567964106115
4785,0.7290449738502502,0.046616234907713695,26.62925600478994
4786,0.7042039632797241,0.03860242482378139,28.267707976288104
4787,0.741604745388031,0.050282444825032385,25.971672495055365
4788,0.7197428345680237,0.060096651130232714,24.42299443597916
4789,0.7637313604354858,0.03263127628013738,29.727318064320713
4790,0.731489360332489,0.026939161975432002,31.39231887844595
4791,0.7210296988487244,0.045683415454550826,26.804828710064527
4792,0.7771714925765991,0.07613201504500583,22.368653406455277
4793,0.6871578097343445,0.05327273777327239,25.469899072456176
4794,0.701904296875,0.035598869339897504,28.97127545956539
4795,0.7244369387626648,0.02554883405118007,31.85257798089247
4796,0.6755086183547974,0.03380331685543057,29.420813523122867
4797,0.7389407753944397,0.0646072445175692,23.79437534198134
4798,0.6893255114555359,0.043121097615322436,27.306203773293973
4799,0.6913861632347107,0.05524581498671344,25.154011930962437
4800,0.7170194983482361,0.07966619468559794,21.974517994016374
4801,0.7543027400970459,0.05234002199704193,25.623322172740302
4802,0.8171942234039307,0.06474110539525055,23.77639789099973
4803,0.7993455529212952,0.0368258079115292,28.676953655735314
4804,0.8402330279350281,0.042074616060655656,27.519596833712736
4805,0.7456787824630737,0.04781980823312668,26.40784354559659
4806,0.6106294989585876,0.0434077229596626,27.248659645481624
4807,0.7121164202690125,0.07546998304343056,22.4445144919492
4808,0.5736247897148132,0.0436954121550159,27.19128337458127
4809,0.6512389779090881,0.06145498085105201,24.228858076482386
4810,0.7065216302871704,0.032689280272511896,29.71189286412617
4811,0.6472400426864624,0.04700989733940665,26.55621373256608
4812,0.6541182398796082,0.03457019679271063,29.225962544764414
4813,0.5949743390083313,0.06809738226039867,23.33739183258599
4814,0.6263191103935242,0.04994123104513777,26.03081492707635
4815,0.5300084352493286,0.05181375664997787,25.711098624953127
4816,0.6398380994796753,0.040232073963438246,27.908551802035156
4817,0.5838050246238708,0.046393075306687494,26.670936840361094
4818,0.5777583122253418,0.0731362084719996,22.717351005984455
4819,0.5794909596443176,0.050060824375411136,26.010040305552636
4820,0.6100749969482422,0.04690610826923273,26.57541129269002
4821,0.633075475692749,0.05200856798035007,25.678501618843796
4822,0.6267964839935303,0.06076039650035364,24.32758756098484
4823,0.6223043203353882,0.041630817366777276,27.611701624714236
4824,0.6963807940483093,0.03150529626912187,30.032328377211762
4825,0.6537652611732483,0.03258296376023415,29.740187851999362
4826,0.6455955505371094,0.05695922627885084,24.88871798331005
4827,0.6190866827964783,0.04630617376735198,26.68722192692007
4828,0.6208892464637756,0.0695843343938746,23.149770512311044
4829,0.6356135010719299,0.0369701629045811,28.64297214823297
4830,0.6200934648513794,0.03920544754456323,28.13307201961557
4831,0.6332072615623474,0.05285888120046795,25.537640698829158
4832,0.6802565455436707,0.06475745226621442,23.774205287009096
4833,0.6761157512664795,0.05536420264581214,25.135418702916365
4834,0.6135389804840088,0.053587689745226506,25.418699706367747
4835,0.62798672914505,0.036946017131652166,28.648647421456765
4836,0.6372889876365662,0.043371094159539686,27.25599246205247
4837,0.6323244571685791,0.03782072095624797,28.445404634931162
4838,0.6133580207824707,0.04707046821378539,26.545028997102783
4839,0.6065113544464111,0.036648307861053296,28.718921739783426
4840,0.672580361366272,0.03855871238976221,28.277549198689425
4841,0.6075850129127502,0.043566581786944544,27.21693026652876
4842,0.6559641361236572,0.03379436841274628,29.423113221730727
4843,0.6444498896598816,0.05527547884767224,25.149350183680767
4844,0.6174872517585754,0.05865385628400417,24.634068476847624
4845,0.6908015608787537,0.06859076031793143,23.274687954312945
4846,0.5985631346702576,0.06567128612604631,23.65248945581292
4847,0.6015322804450989,0.03900490776948103,28.17761517922566
4848,0.6269262433052063,0.06375794035182755,23.90931413771359
4849,0.6021691560745239,0.0705152343901473,23.034340264855473
4850,0.6029027700424194,0.06392101067243308,23.88712720231446
4851,0.6330448389053345,0.08320573883249203,21.596934602165135
4852,0.6478795409202576,0.06531482193323881,23.699764835288008
4853,0.6014857888221741,0.04589079732411196,26.76548786010057
4854,0.6153939366340637,0.04158061596023859,27.62218147664102
4855,0.8302170634269714,0.044622814839554124,27.008860728137698
4856,0.6610547304153442,0.03330490696427806,29.54983512179989
4857,0.5781067609786987,0.09780287702133891,20.192967717037828
4858,0.6158931255340576,0.06650182563899255,23.543328488300787
4859,0.6696268916130066,0.07286823174043415,22.749235117694575
4860,0.6258898377418518,0.0665953062704463,23.531127549715883
4861,0.5846261382102966,0.05734699144608825,24.82978702038569
4862,0.6315208673477173,0.03500658536908544,29.117004871272965
4863,0.6132407784461975,0.037990891629239125,28.40641059057762
4864,0.5573024153709412,0.042727985248708196,27.385751988469693
4865,0.5846483111381531,0.06597266576991526,23.612719463741655
4866,0.5381848812103271,0.07880112318345694,22.0693516087331
4867,0.5135948061943054,0.06404687993425814,23.870040167603804
4868,0.5881782174110413,0.11632669117481355,18.686412552095994
4869,0.5027154088020325,0.0875220251887943,21.157652853311923
4870,0.5218325257301331,0.12914878252899564,17.778193777950246
4871,0.5314921736717224,0.06531855054942064,23.699269773253274
4872,0.5811116099357605,0.10190575621016491,19.836025604139394
4873,0.5295087695121765,0.06759039376083623,23.402300554495348
4874,0.5570659041404724,0.051780214499915274,25.71672361193738
4875,0.576989471912384,0.0760892487150217,22.373534451982504
4876,0.5638032555580139,0.07070077212512653,23.01151702149088
4877,0.5107980370521545,0.058717697890749494,24.624619195975303
