Index,SSIM,RMSE,PSNR
4551,0.8779964447021484,0.04675165976450521,26.604059763317025
4552,0.8862589001655579,0.016198550369192904,35.81047670737906
4553,0.814184308052063,0.04163895961068533,27.610002731070008
4554,0.7437742948532104,0.03880918142395005,28.22131064967763
4555,0.7687584757804871,0.028957318449275016,30.764833211304328
4556,0.7707614302635193,0.02836405216844493,30.94463456305441
4557,0.7307535409927368,0.031189124411157964,30.119936281486723
4558,0.7304570078849792,0.027180557238020375,31.31483283423905
4559,0.765429675579071,0.03732830643040927,28.559234414702587
4560,0.8338992595672607,0.02272358391427124,32.87046387103366
4561,0.8154001235961914,0.042276587895591834,27.478001252208806
4562,0.8352258801460266,0.0473525192382484,26.493138095266076
4563,0.7780255675315857,0.042447322487085444,27.442994295440947
4564,0.8383767604827881,0.021833437045415374,33.21755827884743
4565,0.742717981338501,0.025190877847590942,31.97513340665406
4566,0.7520433664321899,0.026207878619001857,31.631362341518763
4567,0.7303044199943542,0.027166856633973994,31.319212256477982
4568,0.6502041220664978,0.030641589920115165,30.273774437757265
4569,0.6542949080467224,0.043216131379758285,27.28708214684799
4570,0.6834022998809814,0.045451220024483034,26.849089164312385
4571,0.6832349300384521,0.06761271881243364,23.39943178642132
4572,0.6518563032150269,0.03427044365654327,29.301605349205513
4573,0.5789380669593811,0.04675983895823913,26.602539991460212
4574,0.5930608510971069,0.03905021653163401,28.1675306229916
4575,0.6352452039718628,0.0700835899254966,23.087673410939882
4576,0.6429534554481506,0.05822601556284355,24.697658648552743
4577,0.5981565117835999,0.03576849421418118,28.929986961282257
4578,0.5815313458442688,0.052965843865051945,25.52008241007281
4579,0.5933619141578674,0.04426832168597559,27.078139130343093
4580,0.6455300450325012,0.03409971008207252,29.344986616887688
4581,0.7344081401824951,0.02664579556648634,31.48742621416542
4582,0.8008408546447754,0.022254607754204028,33.051600801211734
4583,0.8068474531173706,0.028224407582244364,30.987503548071924
4584,0.8419389724731445,0.026205569789288986,31.63212821266168
4585,0.8305458426475525,0.0449953799516909,26.936641729866047
4586,0.8596505522727966,0.06164039741711008,24.202691555445437
4587,0.8248428702354431,0.024348648174710812,32.2705028669958
4588,0.8392722606658936,0.034957477795315675,29.129198557165097
4589,0.8560274839401245,0.04775488097711424,26.41964453093859
4590,0.8394141793251038,0.019934589609620693,34.00785400537252
4591,0.8406928777694702,0.01944282826910603,34.224811138962636
4592,0.8189265131950378,0.02677864661062627,31.444228109417374
4593,0.7939414381980896,0.08841494884351746,21.069485322688347
4594,0.7919395565986633,0.040373554918300844,27.878060122221015
4595,0.8053871989250183,0.0233422694082998,32.6371385461843
4596,0.7803425192832947,0.030936056508901747,30.190701173852588
4597,0.7505515813827515,0.06524628941583634,23.708883536895186
4598,0.7524704337120056,0.03876159974792767,28.231966191593756
4599,0.8018196821212769,0.06730042133548357,23.4396440425266
4600,0.8150201439857483,0.04048422018562244,27.854284752321025
4601,0.8059674501419067,0.0250777629576602,32.01422414852819
4602,0.8095670342445374,0.08057120915748717,21.876401990149684
4603,0.8171737790107727,0.0713846989148907,22.927897204323237
4604,0.8203078508377075,0.02164334174904596,33.29351306703751
4605,0.8125335574150085,0.037342273977769236,28.555985253222218
4606,0.8170427083969116,0.057326777042055146,24.832849502120496
4607,0.8153791427612305,0.030760018551480754,30.240268616712036
4608,0.8090728521347046,0.025923437590449894,31.726148070782344
4609,0.7985419034957886,0.10029355859629449,19.97453897088876
4610,0.7827083468437195,0.08393483586035157,21.521155069024683
4611,0.7799397110939026,0.0847697326218655,21.43518366792027
4612,0.7652425169944763,0.09687899746645788,20.275407524070523
4613,0.7771294116973877,0.10305144945508367,19.73891801393557
4614,0.7814074754714966,0.05431791787991523,25.30113779044548
4615,0.7972577810287476,0.06062687503173946,24.346696308705127
4616,0.7784889340400696,0.06009100799124556,24.423809812468388
4617,0.7761104106903076,0.07840223890952028,22.113430741112175
4618,0.8084520101547241,0.06059126418866676,24.351799203985486
4619,0.7882615327835083,0.07122519976994432,22.94732679242932
4620,0.8235988020896912,0.03868627569082448,28.248861784430552
4621,0.8056337833404541,0.021316921528143504,33.42551063932596
4622,0.8131553530693054,0.04770160553083785,26.42934027311553
4623,0.824938178062439,0.029996058824809213,30.45871662956555
4624,0.8009397387504578,0.02238657552316857,33.00024674319971
4625,0.8141345381736755,0.04360841652004118,27.208593450516876
4626,0.820853054523468,0.02247305470644992,32.96675792477496
4627,0.816377580165863,0.031213029770731645,30.113281597504027
4628,0.8218792080879211,0.03693328979847232,28.65164061534038
4629,0.8260818123817444,0.019862958329688197,34.03912119120225
4630,0.8376573920249939,0.02313099306247186,32.71611466479723
4631,0.8215988278388977,0.03430792729293869,29.292110635675684
4632,0.8112673759460449,0.04129006751568744,27.683088524109483
4633,0.8097114562988281,0.03034240419401883,30.35899987991648
4634,0.8369641304016113,0.01925948358577227,34.307106897011174
4635,0.8215137124061584,0.02201929308821882,33.14393255623456
4636,0.8232182860374451,0.024374125717910148,32.261418739186944
4637,0.8196097612380981,0.03036805717276975,30.351659614839626
4638,0.8157111406326294,0.0224260027422164,32.984961995650664
4639,0.8200552463531494,0.0208321166024694,33.62533209767319
4640,0.830078125,0.039166227842712946,28.141765355241915
4641,0.8343536257743835,0.024470745089678635,32.22705636796222
4642,0.8010594844818115,0.05053107829203358,25.928828385713402
4643,0.8113896250724792,0.06357588333669584,23.9341513248994
4644,0.8091897964477539,0.023786347732296556,32.473445067711744
4645,0.8157780170440674,0.021621896585430133,33.30212441340411
4646,0.7792225480079651,0.02338140574895456,32.62258754663799
4647,0.7574757933616638,0.028109003648947604,31.023091156059905
4648,0.7675434947013855,0.04016174733349782,27.923747947723733
4649,0.7627085447311401,0.06943215826082441,23.168786527140853
4650,0.7872506380081177,0.043526865268947224,27.224852391687566
4651,0.7739861607551575,0.0794402981797276,21.9991829275142
4652,0.7396647334098816,0.05551228409942916,25.112217853507683
4653,0.7174005508422852,0.033169110139246054,29.58532365417892
4654,0.7302320599555969,0.055343457545924526,25.13867422328342
4655,0.7069951891899109,0.06002412559025999,24.433482956723083
4656,0.7275691628456116,0.05369628359558794,25.401115252082636
4657,0.7299184203147888,0.0365240782921213,28.748414473483894
4658,0.7114663124084473,0.05821173031448418,24.699790222679837
4659,0.6985211372375488,0.06669966654257191,23.51752663272071
4660,0.7391341328620911,0.03451472989251814,29.239910942166325
4661,0.7090969085693359,0.04652036187473583,26.64713777158667
4662,0.7040665149688721,0.06951503390440086,23.158424917960684
4663,0.7173765301704407,0.06131259993533838,24.249004785710024
4664,0.7060517072677612,0.029288847141283048,30.66595438000214
4665,0.6795796155929565,0.030541797564135713,30.302108285049144
4666,0.6686773300170898,0.053567858338242576,25.42191468042779
4667,0.6525500416755676,0.08415401038363834,21.49850339431233
4668,0.6596706509590149,0.038215015000395654,28.355319212021975
4669,0.6376665830612183,0.04580549711988521,26.781647642479463
4670,0.6281197667121887,0.09504711832726816,20.44122143115869
4671,0.6790340542793274,0.04615561992270734,26.715508397766516
4672,0.6682558655738831,0.1293994974586849,17.76134834786555
4673,0.6676581501960754,0.03564998016775273,28.958813589703997
4674,0.6947323083877563,0.03905726338095259,28.165964226120416
4675,0.6902027726173401,0.03289602412039039,29.657132041630764
4676,0.6605000495910645,0.037464031339341994,28.52771027506117
4677,0.604741632938385,0.04861001654345358,26.265484622289655
4678,0.6793176531791687,0.03681015485209806,28.68064698916866
4679,0.6905284523963928,0.08545194893971252,21.365561217506574
4680,0.6765966415405273,0.03577869132838429,28.927511412984586
4681,0.6790882349014282,0.05730054413586935,24.836825127740987
4682,0.6190258860588074,0.08765742305405888,21.14422582386585
4683,0.6444258689880371,0.04034510682248862,27.884182801652678
4684,0.5940837860107422,0.08955930692134455,20.9577850951881
4685,0.6085254549980164,0.03666210421395059,28.715652211570855
4686,0.6746897101402283,0.04254404331328646,27.423224535567456
4687,0.6541157364845276,0.034913573201042124,29.14011371988338
4688,0.6361724138259888,0.06644866093939684,23.55027546694088
4689,0.6548917293548584,0.037780219399252864,28.454710575994703
4690,0.6886816024780273,0.037492412802942736,28.521132435449626
4691,0.583336591720581,0.05075682914847603,25.89011028582267
4692,0.5734730958938599,0.06628861596873672,23.571221502664372
4693,0.5468699336051941,0.08507625109690467,21.403833318244203
4694,0.5550382137298584,0.09682880807770765,20.279908372135086
4695,0.7221674919128418,0.09206315237307493,20.7182832788091
4696,0.6841188669204712,0.04306244388612654,27.31802670418656
4697,0.7030757665634155,0.0460645909738975,26.732655807299256
4698,0.7161363363265991,0.07351464457876682,22.672522645568442
4699,0.7000077366828918,0.027398755529571314,31.245383414049897
4700,0.6774844527244568,0.03409820278185091,29.34536963135361
4701,0.7155928611755371,0.035690036885187564,28.949060623345662
4702,0.613751232624054,0.03629366248852132,28.803383698208233
4703,0.6975974440574646,0.03139532095976829,30.062701697710228
4704,0.655258059501648,0.09530647954531032,20.41755138934926
4705,0.6588149666786194,0.08339245258806717,21.57746463765298
4706,0.6210595965385437,0.07070007396669512,23.011603111692537
4707,0.6492881774902344,0.1299953833319629,17.721440680803475
4708,0.6958150267601013,0.03569606752467511,28.94759294858201
4709,0.5713289380073547,0.05046382141849415,25.94039761647909
4710,0.6003977060317993,0.06782566581095913,23.37211848786474
4711,0.6686819791793823,0.057392105021400214,24.82295714174259
4712,0.7017780542373657,0.07073098392544391,23.00780613277452
4713,0.7533518075942993,0.02436334945749592,32.26525970615032
4714,0.7111108899116516,0.027333567417844724,31.26607364943705
4715,0.5832000970840454,0.05245392452837435,25.604440109782594
4716,0.6575879454612732,0.03845604014003458,28.300708759929908
4717,0.7416287660598755,0.02649040922835526,31.53822677004642
4718,0.7189972996711731,0.08572961578226393,21.337382377276228
4719,0.6574028134346008,0.06482424959858399,23.765249448124756
4720,0.7405004501342773,0.040335088607049985,27.8863394547688
4721,0.7709961533546448,0.024611429902598805,32.177262871438316
4722,0.6697584390640259,0.04499532303165371,26.936652911448803
4723,0.6812098026275635,0.03150246384517859,30.033109699543758
4724,0.7067577242851257,0.05701249643849364,24.880598845666405
4725,0.6724391579627991,0.0297903990430705,30.518473013833148
4726,0.6178981065750122,0.043343463923146905,27.26152697030355
4727,0.6357612013816833,0.03583108407742696,28.914801344188273
4728,0.6806321144104004,0.03172377841887277,29.97230192143634
4729,0.6909881830215454,0.0385443037262344,28.28079562744019
4730,0.7437644004821777,0.039322078528272,28.10727062850304
4731,0.7177883982658386,0.036119107276242256,28.8452596014002
4732,0.677099347114563,0.11049191655555514,19.133390051449926
4733,0.6484581232070923,0.08036421344271862,21.898746225149367
4734,0.6073578000068665,0.03756928612081867,28.503341619905967
4735,0.6148940920829773,0.05177036843860275,25.718374804265615
4736,0.5866299867630005,0.09853946876729448,20.12779507617212
4737,0.6499400734901428,0.04257042447721414,27.417840800642345
4738,0.6483606100082397,0.032356883742162966,29.8006662817293
4739,0.6774223446846008,0.0348031370703875,29.16763208203378
4740,0.7630670070648193,0.02185158420924962,33.210341238148274
4741,0.742613673210144,0.024445839705379564,32.235901093873984
4742,0.7457944750785828,0.030753758134622125,30.24203573600566
4743,0.688173234462738,0.029095267968804135,30.723552775188303
4744,0.6456282138824463,0.04279215786233957,27.372716597565937
4745,0.6637886166572571,0.04477854335921456,26.97860088862754
4746,0.6587991714477539,0.03269555462641602,29.71022577031861
4747,0.6362133622169495,0.03513696591988482,29.08471509901094
4748,0.6586586833000183,0.03263430859873949,29.726511447128065
4749,0.6196156740188599,0.03458184303190243,29.223037144792315
4750,0.6245173215866089,0.04436935507689824,27.058337670080526
4751,0.6157455444335938,0.10975528919524309,19.191491005343202
4752,0.6134256720542908,0.04066761142211717,27.81502644926548
4753,0.6933752298355103,0.028852514149785322,30.796326396669404
4754,0.6743276119232178,0.03150286294967965,30.03300009944661
4755,0.6384943723678589,0.03368363774617589,29.451619862532223
4756,0.6931819915771484,0.07036061097943742,23.053408155117214
4757,0.7156807780265808,0.050608763828573905,25.915484863114887
4758,0.6742686629295349,0.03361042629000545,29.470519547587166
4759,0.6808035969734192,0.06749943302499223,23.413997085914197
4760,0.7081506848335266,0.04885564743668736,26.221704216029124
4761,0.6274057030677795,0.045145808674258846,26.907650975226524
4762,0.6786360740661621,0.048542512992376406,26.277554468219307
4763,0.6981005072593689,0.05991455965386741,24.449352335942272
4764,0.6668667793273926,0.06077047368637015,24.32614697011052
4765,0.7243466377258301,0.03084063436244904,30.217534091009284
4766,0.7278481125831604,0.030607049439575245,30.283570421033183
4767,0.7056733965873718,0.03283636808827809,29.672897882940706
4768,0.6566609144210815,0.03362369817312921,29.46708994471832
4769,0.5942059755325317,0.05874700372491988,24.620285364858084
4770,0.6088341474533081,0.05972801307466054,24.47643896454818
4771,0.6598902940750122,0.03852808583916091,28.284451277006507
4772,0.6346943974494934,0.06254254323695355,24.07648942938944
4773,0.6776196956634521,0.04659521278279727,26.633174503151864
4774,0.6224164366722107,0.09813115042952371,20.163862128297154
4775,0.6141396760940552,0.03513876162109313,29.084271516213693
4776,0.6392121911048889,0.04731908436992637,26.499272994493136
4777,0.642582356929779,0.09190590957265958,20.733131483875454
4778,0.6551775336265564,0.0686241336126825,23.27046256626767
4779,0.667911946773529,0.11576845172335386,18.72819543971582
4780,0.6285418272018433,0.10183619337850892,19.841956176286097
4781,0.7090548276901245,0.03358236406848479,29.477774725310397
4782,0.6452720761299133,0.049178056886832695,26.16457273570926
4783,0.6998350620269775,0.04443957215218051,27.044602361454622
4784,0.6872488260269165,0.07434318488608979,22.575177191505055
4785,0.7416074872016907,0.04862354096351054,26.26306831691902
