Index,SSIM,RMSE,PSNR
5130,0.7670653462409973,0.02138787782480677,33.39664646550637
5131,0.7509751915931702,0.05623996159930681,24.9990994813487
5132,0.7869676351547241,0.08236476673417623,21.68517022528901
5133,0.7676392793655396,0.0988826420407221,20.097598434541723
5134,0.7835318446159363,0.06559741882470249,23.662264327351487
5135,0.6839357018470764,0.08708688879806738,21.200944836326606
5136,0.5199750065803528,0.05506576905075026,25.182366073743957
5137,0.5074345469474792,0.06546901119016199,23.679284137645176
5138,0.4830288887023926,0.0585416621906617,24.65069907421723
5139,0.480467289686203,0.056260748587948634,24.99589001525285
5140,0.43093135952949524,0.12879470854472078,17.802039068928895
5141,0.49874645471572876,0.05317913253150514,25.485174402477774
5142,0.5320955514907837,0.043100867842576364,27.31027982953606
5143,0.5779028534889221,0.04549087508010285,26.84151378180772
5144,0.5974686145782471,0.0548021570642482,25.224047218275043
5145,0.5858624577522278,0.040146340889791465,27.92708076416276
5146,0.5759248733520508,0.05044635049757239,25.94340515000342
5147,0.6068783402442932,0.06838128556201004,23.301254789014774
5148,0.5518060922622681,0.0532724056111793,25.46995379165843
5149,0.5976662039756775,0.07781918394535929,22.178266512237258
5150,0.5951886773109436,0.05806834172751568,24.7212109643856
5151,0.5721145272254944,0.04084395631929223,27.777444154885615
5152,0.6094072461128235,0.036908812376602616,28.657398281335773
5153,0.6393770575523376,0.08875174937068803,21.03646158503926
5154,0.580782413482666,0.04215218315238856,27.503598032191697
5155,0.5589603781700134,0.09407221536428098,20.530772920879265
5156,0.6082862615585327,0.045853765541016625,26.77250007471889
5157,0.6485617756843567,0.04368819145206642,27.192718031324162
5158,0.6290433406829834,0.09912279437631033,20.076529523113457
5159,0.579784095287323,0.05653151740432133,24.954186987579202
5160,0.5528681874275208,0.047315765417775095,26.499882875473165
5161,0.5745453834533691,0.04372459055855482,27.185485150482037
5162,0.5367090106010437,0.04566021743164611,26.80924071196205
5163,0.58968585729599,0.05600697733287932,25.035157897493292
5164,0.556566059589386,0.0430582155496384,27.31887919488087
5165,0.5655087232589722,0.04220628358875123,27.492458017511822
5166,0.4910227656364441,0.07401513100874568,22.613589654690603
5167,0.47808176279067993,0.06455785738527996,23.80101753153376
5168,0.5052036046981812,0.04733526000690055,26.496304504704117
5169,0.5265623331069946,0.061962945786279484,24.157358915236834
5170,0.5734605193138123,0.04530579870919889,26.87692401789427
5171,0.512565553188324,0.09470006237795849,20.47299474324337
5172,0.5257918834686279,0.04735726387103605,26.49226805213704
5173,0.5972051024436951,0.04160279945988163,27.617548989379046
5174,0.5512007474899292,0.04676363302077146,26.601835012093193
5175,0.5705663561820984,0.04027576666885298,27.89912334846857
5176,0.5356476902961731,0.06521345105644881,23.7132564457958
5177,0.5482174158096313,0.0471926150881147,26.522519278060997
5178,0.5351885557174683,0.08385761253412558,21.52915052730397
5179,0.4843406081199646,0.0584843209763506,24.659211250146335
5180,0.47707077860832214,0.05013537947913378,25.997114260792
5181,0.4939768612384796,0.0766910411797077,22.30510775945511
5182,0.5222001671791077,0.06270270705065967,24.054274102930798
5183,0.483124315738678,0.05644920081635324,24.96684378251521
5184,0.4783342182636261,0.06426661410823808,23.84029163791724
5185,0.5016821622848511,0.048894850915222096,26.214737409682854
5186,0.5174037218093872,0.06598045778040133,23.61169365041174
5187,0.5394981503486633,0.0757618468800558,22.410989004681458
5188,0.5822724103927612,0.0681247909568939,23.333896056536155
5189,0.5893885493278503,0.05401966923792538,25.3489617161399
5190,0.6427143812179565,0.03541701025363742,29.015762483518934
5191,0.6788575053215027,0.06715921954525307,23.457886923236472
5192,0.6403744220733643,0.035368887267968725,29.027572269206622
5193,0.6312317252159119,0.08169276361318673,21.75632860938996
5194,0.6627026200294495,0.06643692177792739,23.551809925018574
5195,0.6156171560287476,0.038092739463726655,28.38315604162236
5196,0.622363269329071,0.034808284592906386,29.16634735728774
5197,0.6406790614128113,0.04671764287147114,26.610381545616
5198,0.6600012183189392,0.04658961844083951,26.634217336575297
5199,0.6420465707778931,0.058333843687001966,24.68158846428112
5200,0.578709602355957,0.05061851385960298,25.913812021335126
5201,0.6288588047027588,0.04106168488142727,27.73126457171503
5202,0.5822749137878418,0.08390204974535512,21.52454873872392
5203,0.6070092916488647,0.10132096068937997,19.88601395598426
5204,0.6226251125335693,0.047295615439062466,26.503582790455546
5205,0.6433916687965393,0.0348804119908479,29.148368389539318
5206,0.601675808429718,0.03927295734300949,28.118128065613554
5207,0.5918014049530029,0.036182472538618386,28.83003469585526
5208,0.6041313409805298,0.03794404950768291,28.417126365163096
5209,0.6119953989982605,0.08036225491632633,21.898957914450996
5210,0.5758315920829773,0.04123150687309001,27.69541598988234
5211,0.569230318069458,0.045083863060093134,26.919577526723234
5212,0.6128730177879333,0.0384969873726223,28.291465227447155
5213,0.6021013259887695,0.03637732275192595,28.78338564308738
5214,0.6441582441329956,0.049972825377103625,26.02532188685039
5215,0.6555855870246887,0.03136525655292326,30.07102286151497
5216,0.6353745460510254,0.03854208525277847,28.281296247393183
5217,0.5877912640571594,0.037696250844552484,28.47403705386335
5218,0.5905318260192871,0.053918714049860025,25.365209449191248
5219,0.5660845041275024,0.040843805255976556,27.777476634630318
5220,0.6001296043395996,0.0414544736775431,27.64857179030256
5221,0.6009988188743591,0.05193344716944099,25.691056785599848
5222,0.5983135104179382,0.047162821392103704,26.52800450564633
5223,0.6108754873275757,0.06353088035583854,23.940302835083493
5224,0.6043635010719299,0.06577322928557339,23.639016923031324
5225,0.6003447771072388,0.08289774160368964,21.62914549977885
5226,0.5832386612892151,0.07024052698011687,23.068244890398507
5227,0.6369550824165344,0.05021739114200005,25.982916952953495
5228,0.706336498260498,0.04560377773360059,26.81998327324721
5229,0.688201904296875,0.03313516927440086,29.59421627030162
5230,0.6651527881622314,0.03822447571203108,28.35316890800209
5231,0.6951225399971008,0.036091468329167424,28.85190871432698
5232,0.6460587978363037,0.03889283497369762,28.202607615467027
5233,0.7042995095252991,0.04019428467571764,27.916714236558956
5234,0.7198262214660645,0.05267619526395943,25.56771227319284
5235,0.7270553708076477,0.09088625616033845,20.830035757381317
5236,0.6895020604133606,0.029090227049185728,30.72505751714381
5237,0.6982794404029846,0.032993559892128044,29.631416853625932
5238,0.6399692296981812,0.03158228021876259,30.011130196444753
5239,0.6510442495346069,0.03449457082582204,29.244984811548594
5240,0.6866956949234009,0.0443306033248772,27.065926870803864
5241,0.6784053444862366,0.054231752047968644,25.31492749024068
5242,0.6804776787757874,0.03835705093599904,28.323096316568446
5243,0.6744624972343445,0.07502220714139793,22.4962033572143
5244,0.6779633164405823,0.030119658217594034,30.42299939758051
5245,0.6391729116439819,0.07461569070298306,22.543396875457486
5246,0.6936324834823608,0.053882280061842,25.37108073042792
5247,0.6531609892845154,0.03274878122295025,29.696097337065062
5248,0.6923046708106995,0.02965006032122373,30.559488736754915
5249,0.6913876533508301,0.0767023189278523,22.303830135587077
5250,0.6891272068023682,0.13232663986412255,17.56705494456096
5251,0.6696186661720276,0.03790876246940866,28.42520791251627
5252,0.6832553148269653,0.0347716148847344,29.175502926104887
5253,0.6745970845222473,0.037962784705721064,28.412839377455093
5254,0.7141667604446411,0.044186357526733056,27.094236141099884
5255,0.6961464285850525,0.03527875754801513,29.049734749838223
5256,0.7062730193138123,0.02838317598586064,30.93878035882049
5257,0.6953707337379456,0.1274637297740359,17.892267876519735
5258,0.6960033178329468,0.056865656184748536,24.902998679380307
5259,0.6333954930305481,0.05957337277790824,24.49895684274315
5260,0.5810934901237488,0.07824342513855312,22.13104272694109
5261,0.5914953947067261,0.0484552018444126,26.293191817678657
5262,0.633928656578064,0.03692611820410625,28.653327389559774
5263,0.5819159746170044,0.04072770463630617,27.802201081155
5264,0.6556751132011414,0.03658503187361219,28.733930949320797
5265,0.6649072170257568,0.03994697646214186,27.970321848781595
5266,0.6315252780914307,0.034373396936339194,29.275551590424975
5267,0.5588525533676147,0.05788609421332193,24.74851532949919
5268,0.57973712682724,0.04165435757589896,27.606791652691957
5269,0.6268977522850037,0.04899204871654243,26.197488270914995
5270,0.6301971077919006,0.03484356760930962,29.157547537161047
5271,0.5986464023590088,0.08168054156994817,21.757627781570065
5272,0.5935657024383545,0.040018022347279886,27.954887487612147
5273,0.6137672662734985,0.03641834080772116,28.773597088056796
5274,0.6474206447601318,0.07889829231964271,22.05864775077025
5275,0.6302236914634705,0.052023231827174235,25.676053391487624
5276,0.572038471698761,0.0767395555949162,22.29961410502339
5277,0.6271793246269226,0.03262399221296555,29.729258071974698
5278,0.636921226978302,0.05956035866983616,24.500853559634066
5279,0.6224934458732605,0.043844892418973345,27.161619364703178
5280,0.6081576943397522,0.1146171332127706,18.81500907700199
5281,0.6058982610702515,0.06867749579582676,23.26371132041468
5282,0.590435802936554,0.04139539333380682,27.66095996510662
5283,0.5771792531013489,0.056796767150745026,24.913527737603353
5284,0.6392402052879333,0.037183073545724935,28.59309478378449
5285,0.6329729557037354,0.03361920727044101,29.468250747890746
5286,0.6417736411094666,0.05197599595961064,25.68394367315287
5287,0.6050289869308472,0.04892383493522936,26.20959049849107
5288,0.6390835642814636,0.0491046063527452,26.177555588567955
5289,0.6392934918403625,0.07348684773308953,22.67580735978365
5290,0.6647661924362183,0.032628898388493914,29.727952168543773
5291,0.6652726531028748,0.036750887695850554,28.69464360597013
5292,0.6428948044776917,0.033362718563674364,29.534771073305816
5293,0.6681836843490601,0.04175767592317676,27.585273593745082
5294,0.6852308511734009,0.03916188204142238,28.142728870257447
5295,0.6081366539001465,0.054053992659095544,25.34344441871507
5296,0.5650208592414856,0.0711755992729432,22.95337743932304
5297,0.6531718373298645,0.09729939586871107,20.237797390983857
5298,0.5870732665061951,0.055519499783234255,25.111089341272766
5299,0.6015281081199646,0.09521376291297348,20.4260056783938
5300,0.5995659232139587,0.10690136428146221,19.420335262218835
5301,0.6092090606689453,0.06055703193317889,24.356708487793988
5302,0.6503868699073792,0.031579980010994345,30.011763274737913
5303,0.6547821164131165,0.030259278085563366,30.382828532014777
5304,0.6530516743659973,0.03749803560297421,28.51982981238632
5305,0.585351824760437,0.11082305024765235,19.10739806353262
5306,0.5772419571876526,0.04637151770228826,26.674974100002782
5307,0.5743961930274963,0.08121250770797651,21.80754178047255
5308,0.5926279425621033,0.05039780532335169,25.95176777285554
5309,0.6976860761642456,0.12582759773317295,18.00448225951517
5310,0.7358120083808899,0.0502389738356819,25.97918484421825
5311,0.8134916424751282,0.026093260994629233,31.669432489658476
5312,0.7888020277023315,0.06526063316357,23.706974393103838
5313,0.823005199432373,0.03747038385773689,28.52623668586279
5314,0.7519452571868896,0.02265801602707153,32.89556243875214
5315,0.7880999445915222,0.06499441392787621,23.74247884800624
5316,0.6068495512008667,0.04872165994016214,26.24555822257658
5317,0.6534331440925598,0.1083971444473813,19.299643027515792
5318,0.6106132864952087,0.06069531817355788,24.336896813726838
5319,0.5548665523529053,0.04742193522912966,26.48041454919991
5320,0.575721263885498,0.06232368477078853,24.106936958555025
5321,0.5691683888435364,0.08969062215740521,20.945058719189518
5322,0.5655954480171204,0.05000056288819567,26.020502167313253
5323,0.5976869463920593,0.04495751998467334,26.943953647505875
5324,0.6087396144866943,0.0708014455303731,22.999157448059243
5325,0.6512321829795837,0.04855185553408549,26.27588397420371
5326,0.575343668460846,0.04490157114271041,26.954769030633543
5327,0.5966501235961914,0.05024187029129088,25.978684611464192
5328,0.588833749294281,0.048264623166310715,26.32742132798423
5329,0.5772122740745544,0.10070796157373466,19.938724131362356
5330,0.5967540144920349,0.05139610923153253,25.78139529262475
5331,0.5905694365501404,0.03793804787153003,28.418500419404072
5332,0.6017182469367981,0.060399213824145086,24.37937439946523
5333,0.5975793600082397,0.04033962690860835,27.885362444306764
5334,0.5774232745170593,0.039271123904374615,28.11853340228728
5335,0.6416096687316895,0.03424080595390537,29.30912093086366
5336,0.6233319640159607,0.04723362036154878,26.514975929130284
5337,0.7377718091011047,0.05047563601099509,25.93836414111594
5338,0.6815996766090393,0.052801530957288054,25.547069647449522
5339,0.6863361597061157,0.042754875089787106,27.380287595891147
5340,0.6696208119392395,0.04224394994111809,27.48470986563659
5341,0.6576633453369141,0.07600244299493723,22.38344886307543
5342,0.6746289730072021,0.037756331129591564,28.46020428973985
5343,0.5940749645233154,0.04087106883605982,27.771679783738783
5344,0.5906141996383667,0.05883375525286676,24.607468748519562
5345,0.5895242094993591,0.0423324983989386,27.46652186612426
5346,0.5519532561302185,0.07432270299073913,22.57757056368768
5347,0.5728751420974731,0.05522845294505135,25.156742633175266
5348,0.5804806351661682,0.04103905570527418,27.73605235098413
5349,0.5715955495834351,0.10788570316863881,19.340722037863245
5350,0.5675256252288818,0.08031428798956251,21.90414402195437
5351,0.6112150549888611,0.039690744326553055,28.02621547517547
5352,0.590378999710083,0.09047275613403999,20.869643474170157
5353,0.5885388255119324,0.06380540691529255,23.90284994559665
5354,0.5907847881317139,0.084091534005577,21.504953966109124
5355,0.6073342561721802,0.04102144881182773,27.739780094478874
5356,0.5981343388557434,0.04565246088752724,26.810716427770807
5357,0.6745365858078003,0.0316214833226749,30.00035556092346
5358,0.6543770432472229,0.03365051510868808,29.460165907734375
5359,0.672660231590271,0.05408569638654344,25.338351035507642
5360,0.6089168190956116,0.03931835396902919,28.108093370449385
5361,0.6208252906799316,0.04235096077385111,27.4627352974559
5362,0.6419622898101807,0.034538042368143965,29.234045661767034
5363,0.6553912162780762,0.053729927433965936,25.395674611081702
5364,0.6711108684539795,0.04534520097631878,26.86937288318772
5365,0.698820948600769,0.03276494090526265,29.691812307887293
