Index,SSIM,RMSE,PSNR
4653,0.6953378319740295,0.03061860908574474,30.280291102911626
4654,0.7161154747009277,0.05173212889643344,25.724793030278633
4655,0.6955695748329163,0.08892978308152343,21.01905577428324
4656,0.6979429721832275,0.05344919019329075,25.4411769186803
4657,0.7067374587059021,0.041455745803973765,27.64830531670375
4658,0.6953558921813965,0.04170019910227261,27.597237645234355
4659,0.68692547082901,0.08359051546630619,21.556859742025964
4660,0.7144128680229187,0.029599709762345116,30.574250893124745
4661,0.6915639638900757,0.039037874029179624,28.170276473596978
4662,0.6911147832870483,0.0939259021319593,20.544292478469053
4663,0.7066447138786316,0.05663388927463283,24.93847230909854
4664,0.6918789744377136,0.05356843206811218,25.421821496656296
4665,0.666414201259613,0.031907310080828324,29.922196617337853
4666,0.648910403251648,0.07789108304928824,22.170245075900237
4667,0.6324492692947388,0.05400355564852101,25.351553090008974
4668,0.6355130672454834,0.0415026706623834,27.63847923392263
4669,0.6084073185920715,0.043511564081970024,27.227905757566234
4670,0.6122575998306274,0.0644605877919617,23.81411422462831
4671,0.6606048345565796,0.05566585897591813,25.088221734502202
4672,0.6419734358787537,0.16325418850358153,15.742713519855766
4673,0.6556605100631714,0.039048645423603326,28.167880613586142
4674,0.6759160161018372,0.08843754567020437,21.06726664167565
4675,0.6719783544540405,0.049474655853414706,26.1123439388577
4676,0.6339612007141113,0.05066101346661008,25.90652238582512
4677,0.5762594938278198,0.06451463293156764,23.806835971813406
4678,0.6639834046363831,0.04598237539733889,26.748172102995092
4679,0.6800355315208435,0.03427789407815424,29.29971734494162
4680,0.661417543888092,0.07257690275700895,22.78403134686579
4681,0.6643332242965698,0.040379873515114205,27.876700873078697
4682,0.5982872843742371,0.05908066771644146,24.571091930117458
4683,0.6255001425743103,0.03846158108743268,28.299457401515106
4684,0.5542292594909668,0.09379371478209156,20.556525480691803
4685,0.5864919424057007,0.03868214983702467,28.249787859078396
4686,0.6581755876541138,0.04771275238969002,26.42731061385048
4687,0.6347735524177551,0.03734570776923054,28.55518592044202
4688,0.6147524118423462,0.04056443677060029,27.837091046098998
4689,0.6361896991729736,0.05327389158339845,25.469711965482542
4690,0.6708017587661743,0.06119943255041829,24.265052277860605
4691,0.5681798458099365,0.07125691773478417,22.943459106685484
4692,0.5524086356163025,0.05069659356705935,25.900424395161963
4693,0.5279477834701538,0.07114342615044973,22.957304358595756
4694,0.5259700417518616,0.08010119594295517,21.927219328025956
4695,0.7057600021362305,0.03769344352377934,28.47468340233711
4696,0.6676760315895081,0.05057224950111346,25.921754104669688
4697,0.6907895803451538,0.02856555145956029,30.883147101399295
4698,0.7049272656440735,0.049403001278540096,26.124933614322753
4699,0.6870545148849487,0.03268483728744687,29.713073393305798
4700,0.6590570211410522,0.030898356488817308,30.201292566043936
4701,0.702799379825592,0.03453326752592306,29.23524718275842
4702,0.605818510055542,0.04153577478637613,27.63155327508734
4703,0.6810784935951233,0.048871507446084574,26.218885454000734
4704,0.6397402286529541,0.06334292943909468,23.966037140116143
4705,0.6495065689086914,0.04940044682904916,26.125382937498713
4706,0.5926432609558105,0.054065578247646746,25.34158334216176
4707,0.6361114382743835,0.10686852378352774,19.4230038049608
4708,0.6699212789535522,0.07436317270668469,22.57284167871869
4709,0.548973023891449,0.042911043756966895,27.34861828178101
4710,0.5798501968383789,0.06608842075226708,23.597491975141853
4711,0.6459607481956482,0.046654530453916675,26.622123276329866
4712,0.6843928694725037,0.04694165517349442,26.568831473425615
4713,0.734289288520813,0.03161958175717636,30.000877323475393
4714,0.6970719695091248,0.03057051644706888,30.29394491095448
4715,0.5537543892860413,0.12056096217157021,18.375866514804777
4716,0.6450535655021667,0.04725042642610366,26.511885206782296
4717,0.7278587222099304,0.046903792618235615,26.575841015308008
4718,0.7007961273193359,0.07152873080597578,22.9103896309999
4719,0.6314054727554321,0.0964263525334141,20.316085447290767
4720,0.7239028811454773,0.038420994566238265,28.308628148728367
4721,0.7544702291488647,0.030851835751355822,30.214380012845318
4722,0.6484375596046448,0.057002490121005646,24.882124123086996
4723,0.6664462685585022,0.05081779512962805,25.8796837289216
4724,0.695990264415741,0.028501430907817992,30.902666430136048
4725,0.6530863642692566,0.03226118142897252,29.826394796771968
4726,0.6049122214317322,0.08310282262585664,21.607684845881078
4727,0.613559365272522,0.07927351675690328,22.017437626654996
4728,0.6614075303077698,0.04837378841738502,26.307797758764984
4729,0.67555171251297,0.029508038312776656,30.601193637494248
4730,0.7294139862060547,0.04875069916893193,26.240383511444776
4731,0.705731987953186,0.04558091973242373,26.824338502077882
4732,0.6555849313735962,0.10986051344034115,19.183167304278502
4733,0.6385443806648254,0.08266920702069555,21.65312434713516
4734,0.5847921371459961,0.05350636189756177,25.43189109593472
4735,0.5945440530776978,0.04092233556010882,27.760791775302373
4736,0.578046977519989,0.10053822858130952,19.953374772221665
4737,0.6294009685516357,0.045116975296644414,26.91320034991365
4738,0.6356116533279419,0.04042880591753602,27.866181576809307
4739,0.6577617526054382,0.04525916571958889,26.88586860089941
4740,0.7561149001121521,0.03829182398496636,28.337879190981567
4741,0.7253504991531372,0.06656440316309165,23.535159123383398
4742,0.7348645329475403,0.026276432251209045,31.608672540323546
4743,0.6743742227554321,0.03628570518012728,28.805288337592685
4744,0.6250019073486328,0.03629892897521329,28.802123328398906
4745,0.6477041244506836,0.059906126343833806,24.450575140108985
4746,0.641393780708313,0.040220590540238806,27.911030923237572
4747,0.6251166462898254,0.03375721116535714,29.432668897224545
4748,0.6484898924827576,0.04291767639604993,27.347275983536385
4749,0.6033584475517273,0.058627792244498544,24.637929232409903
4750,0.6037574410438538,0.045559764848971264,26.82837076861441
4751,0.5961765050888062,0.04718353141112923,26.5241906932337
4752,0.5830667614936829,0.06393480687654907,23.885252604269745
4753,0.6759793162345886,0.05250223599224976,25.596444189548613
4754,0.6546177268028259,0.034146019838897125,29.333198689835854
4755,0.6163142919540405,0.04453028648572199,27.026889730724424
4756,0.6658178567886353,0.07945739807277528,21.99731388012602
4757,0.6943368315696716,0.046349698904641495,26.679061699721206
4758,0.6564388275146484,0.03312283513354456,29.597450087497425
4759,0.6622732281684875,0.07306360407628142,22.725977902280814
4760,0.699024498462677,0.028527729359067805,30.894656389646897
4761,0.6133754253387451,0.0397234813701272,28.01905369691175
4762,0.6668140888214111,0.03342381929455312,29.518878531481274
4763,0.674135684967041,0.12394013197754565,18.135761146458954
4764,0.6563128232955933,0.034937046055113725,29.13427614107477
4765,0.7113631367683411,0.042879939415831854,27.35491677625534
4766,0.7186689376831055,0.03417377761428954,29.326139874254913
4767,0.7021226286888123,0.04755793958758442,26.45553937951508
4768,0.6457697153091431,0.03321015059248463,29.5745828231831
4769,0.5625902414321899,0.0795983444542054,21.98191909466445
4770,0.6019538044929504,0.049452683091260774,26.11620280227946
4771,0.6327894926071167,0.03860811060456472,28.266428827792147
4772,0.6149742603302002,0.038745809331335174,28.23550507955561
4773,0.6442396640777588,0.06958631521010898,23.149523232111655
4774,0.5890375971794128,0.10099918233869785,19.91364230435394
4775,0.6029012799263,0.03623290632124655,28.8179362538648
4776,0.6126054525375366,0.07498271415112745,22.500776625787413
4777,0.6242718696594238,0.03462793496776614,29.211467956441393
4778,0.6312037706375122,0.03497231234480769,29.125512699774752
4779,0.6337118744850159,0.06931868862458589,23.182992987767342
4780,0.609645426273346,0.07495295494518349,22.504225020917804
4781,0.6967389583587646,0.026939420178792264,31.392234973339576
4782,0.6311824917793274,0.0478844213551528,26.396115355457543
4783,0.6931045651435852,0.030525738578740007,30.306676142305985
4784,0.6701160669326782,0.12482272183495574,18.074127204873488
4785,0.7290411591529846,0.0446542876375018,27.00273669926881
4786,0.7037485241889954,0.03787389286265536,28.433201005959926
4787,0.7414868474006653,0.04921651392353196,26.157783350068193
4788,0.7194190621376038,0.06300059649113182,24.01310682155465
4789,0.7635254859924316,0.03270058712689664,29.708888831051034
4790,0.7300975322723389,0.027266959733934205,31.287264944083567
4791,0.7206302285194397,0.04621441612790633,26.70445048038119
4792,0.7772598266601562,0.0770728429000927,22.26197201828939
4793,0.6866425275802612,0.05352993290083113,25.428066147404458
4794,0.7012051343917847,0.03596825436951589,28.881612561383967
4795,0.7237869501113892,0.025645630668379854,31.819732151824617
4796,0.6742293834686279,0.03410013682541252,29.34487758460781
4797,0.7381460070610046,0.06308215191941965,24.001870042411248
4798,0.6890872120857239,0.044513719228371426,27.030121880442806
4799,0.690171480178833,0.05628202432407438,24.992605701514137
4800,0.7166639566421509,0.07124635972063771,22.944745772507677
4801,0.7535724639892578,0.05150130200230329,25.76363655780475
4802,0.8166698217391968,0.06840918633505252,23.297711002428724
4803,0.798380970954895,0.04324663590342999,27.28095349400737
4804,0.8398722410202026,0.04431740272548256,27.06851386832424
4805,0.7449111342430115,0.0496716662998321,26.07782565038736
4806,0.6105998754501343,0.04399639974841807,27.131656901295816
4807,0.7117968201637268,0.07372948033257659,22.647176744029327
4808,0.5738716125488281,0.043687189518557906,27.19291779318539
4809,0.6510463953018188,0.06139789935532777,24.236930099188264
4810,0.7062435150146484,0.03223629826091041,29.833097156683287
4811,0.6474774479866028,0.047083000791867745,26.54271731064055
4812,0.6542220115661621,0.03509243829773349,29.095728710711974
4813,0.5948180556297302,0.06578804917659868,23.63706020670055
4814,0.6262266039848328,0.050129265229324954,25.998173203312614
4815,0.529859185218811,0.05028847331723743,25.970631144840205
4816,0.6394496560096741,0.04112771023426023,27.717309197481903
4817,0.5834182500839233,0.04858754494813165,26.269500645356434
4818,0.5773333311080933,0.07192667847350691,22.862200169304575
4819,0.5795232653617859,0.049628497740930706,26.08537751653749
4820,0.6101721525192261,0.04685750277112623,26.584417032901754
4821,0.6331188678741455,0.05317963164774782,25.485093348277914
4822,0.6266921162605286,0.06077728729274846,24.32517335376794
4823,0.6223347187042236,0.04310454779411578,27.309537896868548
4824,0.6962749361991882,0.031090050444591087,30.147571439053774
4825,0.6534282565116882,0.03289109762037959,29.65843228821045
4826,0.645593523979187,0.05706571483108334,24.87249480139664
4827,0.6189146637916565,0.04659938748824602,26.632395576967287
4828,0.6208840608596802,0.07106827486452373,22.966484604644187
4829,0.6357225179672241,0.03796478405302198,28.41238150423169
4830,0.6204022169113159,0.03947014299986551,28.07462580218571
4831,0.6327744126319885,0.05357000327413945,25.42156678924677
4832,0.6796459555625916,0.06537939743789216,23.69118192952754
4833,0.6754468083381653,0.05356962297262014,25.421628026204925
4834,0.6131289005279541,0.054801351954861334,25.22417432451933
4835,0.6272658705711365,0.03616693213184758,28.83376658057643
4836,0.6365419626235962,0.043792660809513634,27.171973537852786
4837,0.6314911246299744,0.03879390101973428,28.224730483400116
4838,0.6124399304389954,0.046076141445053974,26.7304782589422
4839,0.6058425307273865,0.036331795178901366,28.79426293772069
4840,0.6721214056015015,0.040764559654557886,27.794344943640322
4841,0.6076732277870178,0.045824193765693445,26.778103799473154
4842,0.6555719375610352,0.03404335181250004,29.35935334111501
4843,0.644565999507904,0.05482794829492585,25.21996066935776
4844,0.617158055305481,0.0574207837786109,24.818617483912412
4845,0.6902802586555481,0.06821632062607198,23.322233486426548
4846,0.5976470112800598,0.06346979105117675,23.948658959357807
4847,0.6017357110977173,0.03983353426576814,27.9950228789081
4848,0.6268565058708191,0.06637466605195846,23.559952655354106
4849,0.602141261100769,0.07291663934786603,22.743466966821874
4850,0.6033362746238708,0.062406281524611085,24.095433291110933
4851,0.6327532529830933,0.08376112641168365,21.539149602332742
4852,0.6479343175888062,0.06446875397163968,23.813014197480822
4853,0.6013047695159912,0.045566798832653764,26.82703015900777
4854,0.6148316860198975,0.041903701970027615,27.55495239579978
4855,0.83012455701828,0.04433780605310953,27.06451592385782
4856,0.6607752442359924,0.03345244778215351,29.511442036222654
4857,0.5779377818107605,0.09773052728673233,20.199395507094543
4858,0.6155484318733215,0.06545414396382103,23.681257391273853
4859,0.6699972748756409,0.07235385045671625,22.810767226085368
4860,0.6252292990684509,0.06383573810624217,23.898722181292257
4861,0.5836305022239685,0.05642386593312814,24.97074360546632
4862,0.6303263306617737,0.03540166655247074,29.019525696881328
4863,0.6119326949119568,0.037520118124967555,28.514716200119743
4864,0.5552797913551331,0.04421745909198297,27.08812441691475
4865,0.5832277536392212,0.06435260013791787,23.828678046733547
4866,0.5374132394790649,0.07723371102662932,22.24386185615908
4867,0.5125712156295776,0.06438690815546946,23.82404820619518
4868,0.5866742134094238,0.11864333255913223,18.515132783813353
4869,0.5025520324707031,0.08632154428851438,21.27761547209903
4870,0.5208542943000793,0.12618021804578047,17.980174812827066
4871,0.5308024287223816,0.06674737127669576,23.511316440567693
4872,0.5793958902359009,0.10251329643228294,19.78439612389416
4873,0.5271138548851013,0.07152668008584451,22.910639073684486
4874,0.5553199648857117,0.05318788171083779,25.48374615196108
4875,0.5761687159538269,0.0787592533707441,22.073967934571826
4876,0.5625261664390564,0.0727601880683439,22.76212397974531
4877,0.5101317167282104,0.061994165279013004,24.15298372085133
4878,0.8330284953117371,0.02368360565330902,32.5110436515845
4879,0.9198163151741028,0.01219170800718379,38.278708422581296
4880,0.6164543032646179,0.04209729004861968,27.514917664396577
4881,0.6481289267539978,0.03259789144500855,29.736209675343893
4882,0.6618894338607788,0.033838164960071165,29.41186427134245
4883,0.686568558216095,0.03336764869837887,29.533488113502138
4884,0.7021284103393555,0.0586546779794339,24.633947011047542
4885,0.6867038607597351,0.08999369382288915,20.915758545021866
4886,0.7263075709342957,0.07260785388112538,22.78032842045934
4887,0.7021856904029846,0.09912674516624437,20.0761830184922
