Index,SSIM,RMSE,PSNR
4793,0.7002022862434387,0.028438988470786818,30.921717026218797
4794,0.7136436700820923,0.06396178245498861,23.881589086243586
4795,0.7329657673835754,0.029759636483685535,30.52744780888517
4796,0.7070526480674744,0.057628129469697226,24.787309305597887
4797,0.7561386823654175,0.027024256702230035,31.364925472646647
4798,0.7005389928817749,0.07614554659341104,22.367110092529433
4799,0.7045009732246399,0.030145968019421147,30.415415386520444
4800,0.7346863746643066,0.02787898728787955,31.094460078917386
4801,0.757770836353302,0.06251124191507552,24.080837553331726
4802,0.8235332369804382,0.02371982440718638,32.49777073439358
4803,0.8080391883850098,0.01965936351649624,34.12861120845944
4804,0.8448010683059692,0.017045177263069068,35.3679696451915
4805,0.7653356194496155,0.031932659237571256,29.915298174156796
4806,0.6131860613822937,0.047147510072235346,26.53082471181966
4807,0.7296436429023743,0.04201352608578156,27.532217527134716
4808,0.622549295425415,0.04251980330696035,27.428175246105212
4809,0.6716173887252808,0.03467764014347028,29.199009559580045
4810,0.7228419780731201,0.028352928289290057,30.948041666159156
4811,0.6639876961708069,0.06404641461212722,23.870103831327913
4812,0.6811102628707886,0.0408952214484946,27.766549146642248
4813,0.6101495027542114,0.04304997261441572,27.320542559237282
4814,0.6328993439674377,0.044811088845547326,26.972289929596663
4815,0.5464840531349182,0.09673148029835076,20.288642666690823
4816,0.655390202999115,0.037655596860982965,28.483409705143416
4817,0.6094805598258972,0.03922225945945123,28.129348187761952
4818,0.5872638821601868,0.08346677287636874,21.56972719446366
4819,0.6008802652359009,0.08891147516044234,21.020844178052464
4820,0.6376632452011108,0.04433855172991055,27.064370482667766
4821,0.6521015763282776,0.045790601424615524,26.78447317974291
4822,0.6451298594474792,0.07134241237317955,22.933044857233792
4823,0.6471706032752991,0.03424779883447982,29.30734746982334
4824,0.7125958204269409,0.039403161608048715,28.089378388692946
4825,0.6695811152458191,0.05940409828841406,24.523671472847525
4826,0.6666161417961121,0.04278971751984386,27.373212131439036
4827,0.6374457478523254,0.03366996075694162,29.4551481750597
4828,0.6335928440093994,0.06437305331758922,23.82591792868192
4829,0.6466410160064697,0.051746778841566886,25.722333813772977
4830,0.6305877566337585,0.06464401788961238,23.78943320282154
4831,0.6505104303359985,0.06676636202503819,23.508846273787597
4832,0.6938345432281494,0.08336562844678347,21.580259783576885
4833,0.6890419721603394,0.05682448029151454,24.909290533160945
4834,0.6416476368904114,0.059568645500872514,24.499645708740037
4835,0.6376819610595703,0.035062658717141315,29.103102674305028
4836,0.6507619023323059,0.03836461807077943,28.321382306496872
4837,0.6498950719833374,0.03531949567388199,29.03971008791741
4838,0.6264058351516724,0.045614801754754845,26.81788418864374
4839,0.6194887757301331,0.0475754801871657,26.452336002520873
4840,0.6774056553840637,0.05226623957818614,25.635574577745377
4841,0.6283807158470154,0.061903863512078806,24.16564530920496
4842,0.6736971735954285,0.03229573621377796,29.81709589395703
4843,0.6662750244140625,0.052507003057399325,25.595655240075416
4844,0.6371198296546936,0.0450326290233823,26.92945421261012
4845,0.7038832902908325,0.035629069881149195,28.963909683559883
4846,0.5954537987709045,0.07928796574853324,22.01585426797909
4847,0.6135612726211548,0.04367884273254583,27.194577231326345
4848,0.636084794998169,0.057495307517091004,24.80735164874097
4849,0.6192718744277954,0.03451165196844612,29.240685133225774
4850,0.6336742043495178,0.07146871804398029,22.917680355443956
4851,0.6488479971885681,0.0526892592683942,25.56555821326573
4852,0.6693613529205322,0.05892639902983989,24.593801480161943
4853,0.6134880185127258,0.04035839086505707,27.881322923536732
4854,0.6249654293060303,0.05409417842230343,25.336989845849757
4855,0.8282272219657898,0.047646044689822926,26.43946251692565
4856,0.6810964941978455,0.030129277867622303,30.42022555183461
4857,0.5917885303497314,0.042784832335856504,27.37420311438202
4858,0.6401737332344055,0.03523727028437537,29.05995451467948
4859,0.6859865188598633,0.048772164702592324,26.236559236829635
4860,0.643181324005127,0.08314755681800988,21.603010155816946
4861,0.6058362126350403,0.039822855313821175,27.997352094663356
4862,0.6559730172157288,0.06146327740710199,24.22768613451311
4863,0.6347517371177673,0.06794034046264234,23.357445589876967
4864,0.5807233452796936,0.10090009461274167,19.922169210987846
4865,0.6049951910972595,0.14024718180968207,17.06211719121873
4866,0.5755362510681152,0.04521801506933427,26.893770247638706
4867,0.5266551971435547,0.06335836924190921,23.963920760026664
4868,0.6042031049728394,0.054115935939911694,25.333496732908237
4869,0.5528987646102905,0.050503620625025405,25.9335502989053
4870,0.5623962879180908,0.08970619119873331,20.943551879402772
4871,0.5630323886871338,0.0484466336468025,26.29472816116245
4872,0.5861707925796509,0.045451965363791154,26.848946847799724
4873,0.5649418234825134,0.045888336571708245,26.765953135174243
4874,0.5788830518722534,0.05237118283265138,25.618152610445208
4875,0.613187313079834,0.07155753232963265,22.906893124551623
4876,0.5930818319320679,0.0585576065168054,24.6483332614022
4877,0.5544651746749878,0.05015338814895332,25.993993990154248
4878,0.8357250094413757,0.020627643813572436,33.711007459769434
4879,0.9146879315376282,0.013811608099993194,37.19511565484268
4880,0.6330045461654663,0.03612464574073793,28.843928090543322
4881,0.6598840951919556,0.0502249224974002,25.981614849664897
4882,0.6707636117935181,0.057530240549932,24.802076863876977
4883,0.6942473649978638,0.031082305945282475,30.14973549140663
4884,0.7087690234184265,0.08618690053217506,21.291175014382766
4885,0.6960303783416748,0.06421181632639261,23.847700961811668
4886,0.7347071170806885,0.061682265247743125,24.1967941797567
4887,0.7074020504951477,0.11305808414441515,18.93396730884185
4888,0.7090656757354736,0.03381229219531441,29.41850761379222
4889,0.6827200651168823,0.04239413103687831,27.453885351732833
4890,0.7476515769958496,0.06484422367566384,23.762574376971997
4891,0.7450488805770874,0.08892217967722378,21.01979828644961
4892,0.7784163951873779,0.06862724138292661,23.27006975934512
4893,0.8464035391807556,0.0527811240563999,25.550427217459998
4894,0.823411762714386,0.021529334206216957,33.33938851270447
4895,0.8231118321418762,0.03711615519321584,28.608740342728627
4896,0.7664310932159424,0.06350207183022392,23.944242040253197
4897,0.8339766263961792,0.021873570586019426,33.201606478616874
4898,0.8304218649864197,0.055301388254813476,25.145279637463517
4899,0.8395469784736633,0.10039301305372272,19.965930289778264
4900,0.8372698426246643,0.03078453697376267,30.233347505877113
4901,0.8060027360916138,0.0677691696043445,23.379356956862907
4902,0.8445125222206116,0.07518942611741018,22.47686478080191
4903,0.8595724105834961,0.03183740578816935,29.941246339450466
4904,0.8817021250724792,0.03815194669719805,28.36966626669282
4905,0.8770166039466858,0.07992042737826258,21.9468439421913
4906,0.852602481842041,0.03333629171895339,29.541654141528426
4907,0.9000630974769592,0.04456389364247545,27.02033765610118
4908,0.8870095610618591,0.02019467730048935,33.895261513734106
4909,0.8885000348091125,0.021351440255517936,33.41145630651822
4910,0.8860947489738464,0.07741886739345454,22.223064408187962
4911,0.9065394997596741,0.02497300006907835,32.05058576865558
4912,0.8831773996353149,0.04846553644819961,26.291339656845253
4913,0.8872584700584412,0.019398872469704658,34.24447042236969
4914,0.9075025916099548,0.02795873836724886,31.06964895271912
4915,0.8955827951431274,0.05163363865023884,25.741345684474393
4916,0.8748672604560852,0.0972440603778769,20.242738257747668
4917,0.8897703289985657,0.02630291717532625,31.59992164103039
4918,0.9109001159667969,0.021079431692051787,33.52282211441257
4919,0.9082053899765015,0.021262195212430668,33.44783822173439
4920,0.9007071852684021,0.018299053081534816,34.75142765700793
4921,0.8997892141342163,0.04158187722840101,27.621918325500157
4922,0.8829436302185059,0.017542444381774436,35.11819813167921
4923,0.9129834175109863,0.014456848079015237,36.798527730311655
4924,0.878275454044342,0.01813411910753944,34.83007061889653
4925,0.8298963904380798,0.024933112293787304,32.06447014027037
4926,0.8073435425758362,0.04060854016697535,27.827652609203597
4927,0.7984603047370911,0.027655046092987853,31.164512503868504
4928,0.7889037728309631,0.025334686318097866,31.92568949238105
4929,0.7815448641777039,0.026638845775150462,31.489692278784958
4930,0.824542224407196,0.06509259915902631,23.72936743354423
4931,0.8006774187088013,0.027137667334332576,31.328549868454925
4932,0.8109568357467651,0.04210966886867257,27.512363312639238
4933,0.7997784614562988,0.02180500978093632,33.22887475242538
4934,0.7979031205177307,0.02833209943480461,30.954424741712117
4935,0.769865095615387,0.037602470758502635,28.49567262058244
4936,0.7977592349052429,0.05848693449566253,24.658822708198564
4937,0.8721722364425659,0.03542428854284345,29.01397739358356
4938,0.8670465350151062,0.018538891819844607,34.63832427600477
4939,0.9072808027267456,0.027495207429906115,31.214860299844958
4940,0.927175760269165,0.024384749219275515,32.257633438693325
4941,0.8986703753471375,0.023665615686722444,32.51764389106623
4942,0.9057443737983704,0.02403435110290117,32.383351623322284
4943,0.9237436056137085,0.01346767835000547,37.41414514194945
4944,0.9312466382980347,0.028124574734201244,31.018281187962184
4945,0.9329245686531067,0.04806729266679683,26.36300653995886
4946,0.935901403427124,0.03979765262478686,28.00285065651691
4947,0.9231890439987183,0.0410012520856596,27.744057143111398
4948,0.9040033221244812,0.06848606563220273,23.287956000204538
4949,0.9060108065605164,0.01864917126483696,34.58680914590143
4950,0.856964111328125,0.019269204581009024,34.30272492977218
4951,0.9008204340934753,0.061158665622980675,24.270839673740458
4952,0.8791126012802124,0.019084605981088527,34.3863357487556
4953,0.8489034175872803,0.06707695291602771,23.468533809788767
4954,0.8715277314186096,0.020310808848397206,33.84545607152675
4955,0.8487477898597717,0.08352680366558081,21.563482318748367
4956,0.8632358908653259,0.03419116032011967,29.321722721458453
4957,0.7795001268386841,0.0719494216661757,22.859453668351534
4958,0.7811283469200134,0.024491348721851196,32.219745419901294
4959,0.7581216096878052,0.08051926938993671,21.882003778187894
4960,0.8251821398735046,0.024125887514130317,32.35033417894712
4961,0.8160600066184998,0.03848936913456073,28.293184513075907
4962,0.7798659801483154,0.03817803148454681,28.363729789296094
4963,0.7764220833778381,0.049483015460769206,26.11087664565655
4964,0.8098260760307312,0.023863882649209227,32.44517827422128
4965,0.7470237612724304,0.1721338739244251,15.282672783702612
4966,0.7874138951301575,0.06906750929474668,23.21452426425223
4967,0.7795899510383606,0.03080402787428909,30.227849919911094
4968,0.7237414121627808,0.09190102006013522,20.73359358280029
4969,0.6544084548950195,0.0955279654710965,20.397390152763965
4970,0.6433144211769104,0.09669980889750714,20.29148753265256
4971,0.6755894422531128,0.05214124479945706,25.656371857229196
4972,0.7414436936378479,0.040152169012807847,27.925819633131468
4973,0.7045591473579407,0.08777990519806379,21.132097839625203
4974,0.7158105969429016,0.03766142094889031,28.482065847706455
4975,0.7591652870178223,0.04814876978789101,26.34829619417956
4976,0.678289532661438,0.04642147217934971,26.665621917441236
4977,0.6740791201591492,0.031322347073687855,30.082913699409875
4978,0.7167820930480957,0.05573194948420326,25.07791537642945
4979,0.868399441242218,0.0192465340272844,34.31294969701654
4980,0.8163458704948425,0.03994466394089675,27.970824803996205
4981,0.6439818143844604,0.11155630452453248,19.050117108442592
4982,0.6054217219352722,0.052768307824085536,25.55253607678029
4983,0.5949368476867676,0.06219858264891306,24.12439064427929
4984,0.5787743330001831,0.11868684369147317,18.511947982216665
4985,0.6076030135154724,0.04973273596308435,26.067152517297355
4986,0.6648281216621399,0.04249119760144392,27.434020722294346
4987,0.7415426969528198,0.05668106567408259,24.931240046095557
4988,0.7818856835365295,0.03809260499497294,28.38318633356092
4989,0.766523003578186,0.0578119453519557,24.759647936584372
4990,0.7511460185050964,0.06015283858237359,24.414877317267273
4991,0.7545857429504395,0.046058310405864854,26.733839376914105
4992,0.7163571715354919,0.03228716137885148,29.819402697848943
4993,0.7501055002212524,0.025093467154993127,32.008786518552455
4994,0.6879722476005554,0.03513969587952517,29.08404040176456
4995,0.7064425349235535,0.06408420375360786,23.864980592858707
4996,0.6743670701980591,0.034959877120618446,29.12860144206414
4997,0.727864682674408,0.025709161207258514,31.798241921243083
4998,0.7221514582633972,0.02650754600522203,31.532610088426587
4999,0.7396007180213928,0.054875434094430395,25.212440937786205
5000,0.7001055479049683,0.038473516914934225,28.29676229098778
5001,0.6436247229576111,0.04007355872896436,27.942842085870673
5002,0.6340941190719604,0.06525479257022224,23.707751722562683
5003,0.5859532952308655,0.03986410843356821,27.988359060856716
5004,0.5973027348518372,0.03943035252227405,28.083386293990745
5005,0.6687164902687073,0.08042548599867089,21.892126001653192
5006,0.708627462387085,0.053953308835946824,25.359638109345617
5007,0.7112077474594116,0.03522518472648453,29.062934182949157
5008,0.7420012354850769,0.07084712780655837,22.993554714709
5009,0.6378571391105652,0.10478023684598026,19.594413028557668
5010,0.6494705080986023,0.04060588688518142,27.828219729454425
5011,0.6693814396858215,0.03773642913980954,28.46478369120689
5012,0.6904026865959167,0.03257953539260722,29.741102769270903
5013,0.7053935527801514,0.038257125507712174,28.345753368763447
5014,0.6310611963272095,0.053343155268173466,25.458426024388196
5015,0.6676374077796936,0.031648516259605096,29.992932766665913
5016,0.6796584129333496,0.030443052847590406,30.33023602371987
5017,0.7137377858161926,0.02736663286620089,31.25557238259379
5018,0.7132779359817505,0.030877643282805407,30.207116986569385
5019,0.6481606364250183,0.061345649602620664,24.244324901848408
5020,0.6188035607337952,0.05806462270728675,24.72176795577319
5021,0.6493428349494934,0.09519138536269477,20.428047393379103
5022,0.6864743828773499,0.07007068869410771,23.089272065725474
5023,0.6057132482528687,0.04523199777664998,26.891084209429934
5024,0.6039171814918518,0.057605675581779786,24.79069410575578
5025,0.5986813306808472,0.051398014112521276,25.781073427092895
5026,0.6158389449119568,0.043872197575031656,27.156212694423203
