Index,SSIM,RMSE,PSNR
4566,0.7239645719528198,0.02884815820955885,30.797637930168538
4567,0.6927246451377869,0.04377554712781136,27.175368279232856
4568,0.59443598985672,0.04797903908898799,26.378969464007493
4569,0.604364275932312,0.045350635652164316,26.86833236055434
4570,0.6337223649024963,0.045632806095474855,26.814456406887153
4571,0.6480908989906311,0.05758910990176765,24.793192246319183
4572,0.618148684501648,0.03547251687129077,29.002160262334588
4573,0.5349515080451965,0.043520221148590776,27.226178412522934
4574,0.5491359829902649,0.06138941381147574,24.238130288864127
4575,0.5963505506515503,0.09179108175299719,20.743990777462
4576,0.6135091185569763,0.05245053764134527,25.60500146901258
4577,0.5510978698730469,0.07144962805618808,22.920000139950293
4578,0.5215489268302917,0.04334869032957844,27.260480676267804
4579,0.5445616245269775,0.04758001663569203,26.45150836993995
4580,0.6046125292778015,0.04047023242091091,27.857286299601355
4581,0.7014844417572021,0.041003842875444486,27.74350895606181
4582,0.7725335359573364,0.0768002608669527,22.292745487102508
4583,0.7785623073577881,0.059616629776503546,24.492651871992965
4584,0.8145649433135986,0.05801772657438664,24.728785487753484
4585,0.796329915523529,0.0660178028966336,23.606778230906286
4586,0.8391214609146118,0.02212444172423575,33.102554055373155
4587,0.7983230948448181,0.04956845281522928,26.095892794926318
4588,0.8140844702720642,0.024730635005558988,32.135294283520864
4589,0.8300552368164062,0.027763088903166856,31.130644307279034
4590,0.8091482520103455,0.03433070539487505,29.286344779850268
4591,0.8201847672462463,0.02232286395945663,33.025001716767036
4592,0.8011068105697632,0.02574267608340997,31.78692626672621
4593,0.7787537574768066,0.06571433084026188,23.646798557532307
4594,0.7682183980941772,0.030936529714488042,30.190567918086618
4595,0.7833244204521179,0.0624982714413982,24.082639871582728
4596,0.7540295720100403,0.03624876529444758,28.814135705208574
4597,0.7364839911460876,0.030071452835928384,30.436912148740504
4598,0.7338742613792419,0.036500048862201664,28.75413134588754
4599,0.7872985601425171,0.06361801452525453,23.928398077394462
4600,0.7940104007720947,0.06305202688796221,24.00601855460212
4601,0.7893515825271606,0.022748506963467117,32.860941692977924
4602,0.7969954609870911,0.026346903080422486,31.585408269651047
4603,0.801167905330658,0.034092954877113966,29.3467072249026
4604,0.8007093071937561,0.02446111079649272,32.23047652136205
4605,0.7945507764816284,0.02225371583957913,33.05194883999571
4606,0.7972614169120789,0.02206688781558219,33.12517869057933
4607,0.7941062450408936,0.043611822746667014,27.207915032661862
4608,0.7863807082176208,0.04569692202802178,26.802261135970177
4609,0.7733737826347351,0.10918415824730834,19.23680690077311
4610,0.7659159898757935,0.0588729781477652,24.601680026285777
4611,0.7654688358306885,0.033137521376215284,29.59359922746758
4612,0.7505450248718262,0.0678439188831675,23.369780941481174
4613,0.7631815075874329,0.09088054321015011,20.83058156169937
4614,0.7658226490020752,0.031840495429789506,29.940403431947043
4615,0.7825801372528076,0.04085402072293883,27.77530360730387
4616,0.7638800144195557,0.05371914280725056,25.397418229723456
4617,0.7508431077003479,0.06446185197413863,23.81394495767536
4618,0.7860206961631775,0.03588845454039908,28.900904408282884
4619,0.7693858742713928,0.0846536054384722,21.447090278960353
4620,0.8071252703666687,0.022094404497486456,33.11435436117651
4621,0.7900665402412415,0.02319748741356067,32.69118088687196
4622,0.7980108857154846,0.03154389569010043,30.021693424125505
4623,0.8088397979736328,0.046841269019435326,26.587426960798112
4624,0.788128137588501,0.02683766815485331,31.42510472152168
4625,0.7981033325195312,0.02832175941717291,30.957595283833026
4626,0.8077688813209534,0.025501689179567855,31.868621099076698
4627,0.801641047000885,0.02791359310999301,31.08368532106855
4628,0.8073217868804932,0.026777852126275516,31.44448541816127
4629,0.812214732170105,0.021703244633272806,33.26950621912101
4630,0.8265014290809631,0.03684731073004199,28.671883515849295
4631,0.8106964826583862,0.02753841977688344,31.201219715889547
4632,0.8009690046310425,0.032302323068027265,29.81532471735205
4633,0.7953982949256897,0.025535914017470383,31.856972084699343
4634,0.8190217018127441,0.024323165482664957,32.27959845817215
4635,0.8062570691108704,0.023883247764674712,32.4381325919627
4636,0.8115176558494568,0.03163615448299321,29.99632603749403
4637,0.8066977858543396,0.02939717686429112,30.633887620419934
4638,0.8039194345474243,0.023393797611431573,32.61798603808528
4639,0.8033994436264038,0.022177572522733918,33.08171937016755
4640,0.8183872103691101,0.020426617833038275,33.79607069583408
4641,0.8219465017318726,0.025011351129977974,32.03725680937148
4642,0.7915849089622498,0.027726565440159757,31.142078534942634
4643,0.806069016456604,0.03728722318312517,28.56879917708484
4644,0.7966240048408508,0.027438196490035132,31.23288811716545
4645,0.8052765727043152,0.02036340068885107,33.822993966988314
4646,0.7760044932365417,0.041785812863738635,27.579422452366337
4647,0.7473679184913635,0.02798688207564363,31.060909665013096
4648,0.7448066473007202,0.025119663026801162,31.999723998650534
4649,0.7509663105010986,0.06243917925696228,24.090856105131028
4650,0.777345597743988,0.025500558174662038,31.869006398660773
4651,0.7712973952293396,0.034351030101493756,29.2812051040897
4652,0.7190608382225037,0.033440027010542744,29.514667478307857
4653,0.6982105374336243,0.029699502380581656,30.5450163549038
4654,0.7182178497314453,0.05229087719560399,25.63148138963976
4655,0.6979519128799438,0.09101880849747185,20.817377030905703
4656,0.7013378143310547,0.05541244321936812,25.127853849016027
4657,0.7098574638366699,0.042630974480498955,27.405494829480908
4658,0.6990923285484314,0.03885807398958088,28.210374218788733
4659,0.6892908811569214,0.08990114907799616,20.92469503719797
4660,0.720058798789978,0.02716801039866005,31.31884318808349
4661,0.695217490196228,0.03439802528431528,29.269329669020607
4662,0.6927035450935364,0.09796315129266686,20.1787444079211
4663,0.7098923325538635,0.0654942208499694,23.67594013305299
4664,0.695185124874115,0.05244866432811166,25.605311678286178
4665,0.6683695316314697,0.031381076974506684,30.06664284512126
4666,0.6515830755233765,0.07634815883885797,22.344029239006915
4667,0.6346134543418884,0.055290828031429,25.146937763460805
4668,0.6379396915435791,0.042252934228776635,27.482862048384582
4669,0.6123820543289185,0.04291743769308018,27.347324332625238
4670,0.6164523363113403,0.06430148579785218,23.83558009980125
4671,0.6608239412307739,0.05367566597833645,25.404451453658666
4672,0.6437458992004395,0.15492147465825834,16.197767627349542
4673,0.6553944945335388,0.040231589283382205,27.90865644591551
4674,0.6762552261352539,0.09394428863284689,20.542592303121047
4675,0.6734005212783813,0.04486169100622162,26.96248787249572
4676,0.636186957359314,0.057740705443737744,24.770357838447083
4677,0.5797608494758606,0.05983459756249663,24.460953109431962
4678,0.6657271981239319,0.04480512104140622,26.973447232586658
4679,0.6812775731086731,0.032748884311947564,29.696069666986624
4680,0.6616960763931274,0.07522704643829138,22.472520061622152
4681,0.6653134226799011,0.04003816115132379,27.950517354371797
4682,0.599339485168457,0.06629286229713582,23.570664695014074
4683,0.6277802586555481,0.035049667656580595,29.106321335825967
4684,0.5603808164596558,0.08894968395690299,21.017112272323793
4685,0.588736355304718,0.03858042920494135,28.272659063219756
4686,0.6585126519203186,0.047455057223368353,26.474349647365113
4687,0.6340604424476624,0.03724437395345113,28.57878596610454
4688,0.6150717735290527,0.04054495417357812,27.84126403315347
4689,0.6363352537155151,0.056428029374403214,24.970102325966657
4690,0.6714895963668823,0.05652160306746913,24.955710635071313
4691,0.5689169764518738,0.05205865911303768,25.67014067561521
4692,0.5534389019012451,0.04438045751480959,27.056164537300965
4693,0.5294914245605469,0.06209226131082525,24.139250340234373
4694,0.5274803042411804,0.08431334163247114,21.482074171123333
4695,0.7056514620780945,0.03854103562417302,28.281532499339328
4696,0.6698131561279297,0.04673293560174736,26.607538280739753
4697,0.6950787901878357,0.028626182686002425,30.864731571193353
4698,0.7080469727516174,0.05318705873202671,25.483880969111112
4699,0.6884049773216248,0.033318120603702615,29.546389781700235
4700,0.6652955412864685,0.030243892827249062,30.387245920243345
4701,0.7078974843025208,0.035349819630396406,29.03225573283776
4702,0.6077185273170471,0.045574388593790614,26.825582883623127
4703,0.683260977268219,0.05144095599353806,25.773819775379145
4704,0.6433576345443726,0.061347070959578906,24.244123669235968
4705,0.6507905721664429,0.045990187676808986,26.74669638865587
4706,0.5989846587181091,0.04559645839448815,26.821377848831666
4707,0.6369343400001526,0.09182472009595381,20.740808120135096
4708,0.6696153283119202,0.07669716142324196,22.304414015858455
4709,0.5511040091514587,0.04221340615860473,27.490992302927854
4710,0.5835861563682556,0.06698374125005332,23.480611528752924
4711,0.6484766602516174,0.039848068356241044,27.991854670913163
4712,0.6847333908081055,0.04541876926571317,26.855293102093402
4713,0.7363629341125488,0.031086725189952927,30.14850057469985
4714,0.6970705389976501,0.03101263760645638,30.16922575872052
4715,0.5562921166419983,0.1151647033849545,18.77361218464925
4716,0.6453655362129211,0.048753674491690296,26.239852866722213
4717,0.726606011390686,0.04478203215684659,26.977924297812315
4718,0.7010219693183899,0.0697678491829505,23.126893545433607
4719,0.6331685185432434,0.09374345319459197,20.561181217909965
4720,0.7233482599258423,0.03732535447599012,28.559920832423327
4721,0.7542787194252014,0.032248365006267626,29.829845728870122
4722,0.651708722114563,0.05536323328419166,25.13557096008023
4723,0.6685189008712769,0.04068557173599217,27.81119134190058
4724,0.6960607767105103,0.028263868202058513,30.9753675478945
4725,0.6553003191947937,0.031238939518400965,30.10607427516409
4726,0.6063962578773499,0.07200385702335652,22.85288512208907
4727,0.615601122379303,0.0778591580185995,22.173805913717366
4728,0.666961133480072,0.05180649671975013,25.712314891890905
4729,0.6759361624717712,0.029373010412011305,30.64103029308335
4730,0.7287741303443909,0.050107895490734716,26.0018764104467
4731,0.705547571182251,0.050646228743445675,25.909057547231114
4732,0.6568959355354309,0.10412858823338514,19.64859977098666
4733,0.6408193111419678,0.08633203325012269,21.276560716088163
4734,0.591094434261322,0.051817962495143,25.71039385036821
4735,0.6009014844894409,0.03936541055475706,28.097704035563723
4736,0.5816909074783325,0.10030580603763768,19.973478827467076
4737,0.6346016526222229,0.040848411010812685,27.77649677556319
4738,0.6379419565200806,0.04238539365959957,27.45567614532446
4739,0.6612045168876648,0.0386441478164608,28.258325523984986
4740,0.7561737895011902,0.04024620379940413,27.905501912269166
4741,0.7294142842292786,0.0660255754747809,23.60575609101773
4742,0.7357894778251648,0.030083736834355564,30.43336428061069
4743,0.6778221726417542,0.04236381507122139,27.460098876661657
4744,0.6308528780937195,0.03743804455382589,28.533736725570186
4745,0.650964081287384,0.05281096653715294,25.545517677452487
4746,0.6453338265419006,0.040693698565353625,27.809456193026286
4747,0.629221498966217,0.033452325981091054,29.511474180189946
4748,0.6514570116996765,0.03507743053131152,29.099444659809283
4749,0.6075794100761414,0.05392184679751348,25.364704735620176
4750,0.6101910471916199,0.04427230823154352,27.077356563548413
4751,0.6006874442100525,0.04735141536691046,26.493340491361828
4752,0.5885775685310364,0.06047457947219145,24.368542779631028
4753,0.677346408367157,0.050504505771303755,25.93339718247624
4754,0.6577702760696411,0.033205800088941285,29.57572109840364
4755,0.6187454462051392,0.04463298829022522,27.00688074530732
4756,0.6694586277008057,0.07475732843013301,22.52692427261745
4757,0.6966909766197205,0.050099319482450715,26.003363061311667
4758,0.6571186780929565,0.03127507604394217,30.09603293010415
4759,0.6632260680198669,0.07292614460835757,22.742335590443993
4760,0.6995188593864441,0.027439630525634476,31.23243535446565
4761,0.6135829091072083,0.03930583206671986,28.110860025795876
4762,0.6661568284034729,0.03276333133617182,29.69223895189852
4763,0.6779087781906128,0.11985655552687431,18.42676400582826
4764,0.655822217464447,0.034278566523421095,29.2995464106128
4765,0.7132976055145264,0.042937603412459224,27.343244286998882
4766,0.7200976610183716,0.03568676347492362,28.949856446411353
4767,0.702160120010376,0.047775514663554605,26.41589284991333
4768,0.645921528339386,0.0325305770323227,29.754165045400008
4769,0.5649576187133789,0.08712210829432745,21.197433145384302
4770,0.6021355986595154,0.04870626024092894,26.248304597127905
4771,0.6343717575073242,0.0388656004864446,28.208692548341876
4772,0.6155323386192322,0.038298299092343877,28.33641047391115
4773,0.6513413190841675,0.06807964174377175,23.33965464813729
4774,0.5907812118530273,0.09507458945121014,20.43871108048901
4775,0.6042404174804688,0.035683088481731316,28.950751512421714
4776,0.6144408583641052,0.06727501290301557,23.44292477206233
4777,0.626169741153717,0.03382709724613797,29.414705475457215
4778,0.6342363953590393,0.033444369671049065,29.513539457815735
4779,0.6377066969871521,0.06674410969550376,23.51174105932617
4780,0.6117660403251648,0.0692101734931753,23.19660124650786
4781,0.6984830498695374,0.02652194603573588,31.527892325589516
4782,0.6327455043792725,0.04536805200582445,26.86499734055941
4783,0.6941226124763489,0.0297086526621361,30.542341255679503
4784,0.6727793216705322,0.12816716494724847,17.844464021390003
4785,0.7308977842330933,0.04570778859626584,26.800195625811583
4786,0.7045352458953857,0.03934631655364697,28.1019186239528
4787,0.7409574389457703,0.0523151226901654,25.627454741747506
4788,0.7205916047096252,0.06384776225391922,23.897085969574157
4789,0.7618427276611328,0.034418349134390826,29.264199299246204
4790,0.7296386361122131,0.026446441907304725,31.55265526344469
4791,0.7210960984230042,0.0437769193405767,27.175096313590803
4792,0.7774616479873657,0.07811392169130338,22.145430960014416
4793,0.6881445646286011,0.05819338670650889,24.70252770820717
4794,0.7054155468940735,0.03460214638944097,29.217938969610277
4795,0.7276151776313782,0.027000544737220418,31.37254933657886
4796,0.6812703013420105,0.033384769414701664,29.529031935410526
4797,0.7409064769744873,0.06612770128974717,23.592331328988124
4798,0.6908267736434937,0.03644487900491472,28.76726933195159
4799,0.6924098134040833,0.05884407928970265,24.605945158850744
4800,0.7167851328849792,0.07950149500388856,21.992493962690567
