Index,SSIM,RMSE,PSNR
5124,0.5683738589286804,0.04086776318615909,27.77238259738145
5125,0.5983505845069885,0.0654752700649888,23.678453816428412
5126,0.6261735558509827,0.05286666383705196,25.53636206209934
5127,0.5777483582496643,0.04884618425191416,26.22338678006999
5128,0.6675212979316711,0.07043672555042456,23.044017140813914
5129,0.72156822681427,0.025107061167633067,32.00408257552426
5130,0.7681189179420471,0.021661741544396665,33.28613280188572
5131,0.7511992454528809,0.0552013958071147,25.160998949511722
5132,0.7869691848754883,0.08088606506793147,21.842525567535592
5133,0.7679122686386108,0.09805154903259132,20.170910917761073
5134,0.784084141254425,0.06452763830773887,23.80508454166383
5135,0.6849598288536072,0.08410307347330781,21.50376274443712
5136,0.5211595892906189,0.054498721315537395,25.27227373470282
5137,0.5083111524581909,0.0715258467605466,22.910739796728716
5138,0.48341381549835205,0.05950832268364866,24.508446146854638
5139,0.4832225441932678,0.06157996971219798,24.211210292361063
5140,0.43180739879608154,0.12363952253913871,18.15685389633029
5141,0.49904173612594604,0.052601689287823515,25.580006716950756
5142,0.5337343811988831,0.042866486267029484,27.357642125817577
5143,0.5777206420898438,0.0430845899103136,27.31356028313882
5144,0.5991154909133911,0.05137345816045842,25.785223555943993
5145,0.5869225263595581,0.041571902225779826,27.624001961057747
5146,0.5774714350700378,0.05080486170489417,25.881894275446395
5147,0.6090491414070129,0.065000772230898,23.74162977825089
5148,0.5529735088348389,0.04989780808531571,26.038370559634938
5149,0.5987802147865295,0.06548355148601331,23.67735491530814
5150,0.596513032913208,0.05713358069312505,24.862171422596383
5151,0.5733583569526672,0.0398838521012075,27.984057939907686
5152,0.6111479997634888,0.03659462289966265,28.731654726948687
5153,0.6409883499145508,0.07944372724507696,21.99880717599141
5154,0.582372784614563,0.041842401412095984,27.567668125939026
5155,0.560163140296936,0.09099179148200943,20.81995517503726
5156,0.6098319888114929,0.04598243615900798,26.74816067612398
5157,0.6498394012451172,0.04214849738743428,27.504358486904987
5158,0.6341095566749573,0.09504964141670205,20.440989954907938
5159,0.5829490423202515,0.05444360313874144,25.281063350672362
5160,0.5568479299545288,0.046120754510474024,26.72207206160653
5161,0.577908992767334,0.04164258564024457,27.609246640695844
5162,0.5410942435264587,0.04547840291640634,26.843895737319635
5163,0.5927435159683228,0.06486529357210011,23.75975233398559
5164,0.5607845187187195,0.0458811336730147,26.767316886158618
5165,0.5710867047309875,0.04208170973738961,27.518132206108163
5166,0.49410757422447205,0.07128990839103609,22.939438523417508
5167,0.47977450489997864,0.06342265701234738,23.955111227165062
5168,0.511972188949585,0.04615970576262524,26.714739114683567
5169,0.5348873734474182,0.0660815505116098,23.5983952109739
5170,0.5784291625022888,0.04151121243514223,27.636692041204704
5171,0.5167781710624695,0.07594953696194995,22.389497524876365
5172,0.5304036140441895,0.04564836024888746,26.811496920304315
5173,0.6000787019729614,0.03955673832241616,28.05559077856206
5174,0.5570855140686035,0.05203443059278541,25.674183794451586
5175,0.5744361877441406,0.03929215958205146,28.113881628873813
5176,0.5409871339797974,0.05987540078812952,24.455031161655082
5177,0.5522357225418091,0.045323142392752896,26.873599804436648
5178,0.5385512113571167,0.08461322829805464,21.451234955893568
5179,0.4882613718509674,0.05692399600022725,24.89409226400631
5180,0.4826771020889282,0.049622682322260116,26.086395335909486
5181,0.49923762679100037,0.08066605272216269,21.866183904553292
5182,0.5239928960800171,0.061436658163090165,24.2314488204881
5183,0.48476091027259827,0.05644510906011225,24.967473145983195
5184,0.4822418689727783,0.06179542441540389,24.18087386123404
5185,0.5043256878852844,0.04846341301355875,26.29172023708349
5186,0.5191501975059509,0.06534783025482742,23.695377007410812
5187,0.5408604741096497,0.07491275411623523,22.508884668399972
5188,0.584150493144989,0.06484888053612922,23.761950737657543
5189,0.5907059907913208,0.05451478891054076,25.269713688723748
5190,0.6439853310585022,0.03610867099775159,28.84776946792524
5191,0.6798364520072937,0.0666037490631225,23.53002640073399
5192,0.6409355998039246,0.0356207189973189,28.965946458036626
5193,0.6328704953193665,0.08307910270090506,21.610164047679987
5194,0.6632189154624939,0.06511041333112355,23.726990875175478
5195,0.6164184808731079,0.03805144288451478,28.392578049670636
5196,0.6229380369186401,0.03483991561199621,29.158457819147493
5197,0.6406550407409668,0.04806662663312764,26.36312678522932
5198,0.6604341268539429,0.04547523378158878,26.844501483253396
5199,0.6429297924041748,0.05969566500012639,24.48114382406484
5200,0.5794105529785156,0.050720706023811415,25.89629450703931
5201,0.6297468543052673,0.040575725332619286,27.834674755647868
5202,0.5827382802963257,0.08080579565089253,21.851149809092338
5203,0.6081042289733887,0.10265134385983334,19.772707081118092
5204,0.6237125992774963,0.04317530651706435,27.29529178778943
5205,0.644059956073761,0.03385426715383533,29.407731123772884
5206,0.6026030778884888,0.038340330271420184,28.326882844516135
5207,0.5940660834312439,0.0359159887892409,28.894243323981378
5208,0.6062898635864258,0.03866439551936325,28.25377494060919
5209,0.6141856908798218,0.08041609122088124,21.893140573092168
5210,0.5804700255393982,0.04137494021325675,27.6652526871883
5211,0.5729030966758728,0.04777035829597209,26.416829932832883
5212,0.6145114302635193,0.03843342612889389,28.30581808893968
5213,0.6038897633552551,0.03656988218916527,28.73752864931275
5214,0.6448156237602234,0.052247125401516596,25.63875183434802
5215,0.6558472514152527,0.031408756046992184,30.05898511620348
5216,0.6363046765327454,0.03965423000237801,28.03420966492188
5217,0.5898948311805725,0.03759265222318079,28.497940524955364
5218,0.5925509333610535,0.053863387067147106,25.37412687481674
5219,0.5686019062995911,0.04078908072301154,27.789122264133546
5220,0.6021206378936768,0.04103467986853024,27.736978998276843
5221,0.603020191192627,0.05091016252304433,25.86390989974715
5222,0.5997706651687622,0.04778899267078366,26.413442818518035
5223,0.6143895983695984,0.06470808622454184,23.78082914424923
5224,0.6069631576538086,0.06454310494168264,23.803002889539442
5225,0.6022387742996216,0.07964073496566404,21.977294475690087
5226,0.5839233994483948,0.06915984829411517,23.202919042259342
5227,0.6374822854995728,0.05084210884640681,25.875528803651342
5228,0.7086650729179382,0.04584672733954208,26.773833176100297
5229,0.6884303689002991,0.035391556525444505,29.022006238150567
5230,0.6686452031135559,0.03570197323708904,28.946155782549198
5231,0.6958088278770447,0.033170650884207856,29.584919752514143
5232,0.6478139758110046,0.038016488260266275,28.400560274768097
5233,0.7059656381607056,0.039210524831608,28.131946982625948
5234,0.720253050327301,0.054155723199136675,25.327112817487727
5235,0.7280060648918152,0.09033818610590467,20.88257278956544
5236,0.6899440884590149,0.030508417662016913,30.311606529302843
5237,0.6996141076087952,0.033021420926801194,29.62408488100795
5238,0.6405162811279297,0.031281436813617905,30.094265910789822
5239,0.6515448689460754,0.03359367528618777,29.47484889335692
5240,0.6870898604393005,0.046214128958035255,26.704504074676567
5241,0.6787221431732178,0.05245634803807126,25.604038620093274
5242,0.6810925006866455,0.03707786527334523,28.617705320384005
5243,0.6754584312438965,0.07295041140764864,22.73944577413028
5244,0.678504228591919,0.030029909391281587,30.448919296621128
5245,0.6403164267539978,0.07091840313143061,22.984820739327517
5246,0.6938539147377014,0.05231902789489376,25.62680642168976
5247,0.6534234881401062,0.033704616886768964,29.446212470288557
5248,0.693295955657959,0.02946323211239373,30.61439260732331
5249,0.6926781535148621,0.07754825554359997,22.2085589250335
5250,0.691606879234314,0.13519572304501015,17.380741504078077
5251,0.6702739596366882,0.03921172428177807,28.131681291535962
5252,0.6857550144195557,0.034270479324603344,29.301596265054783
5253,0.6755475401878357,0.03659428409881747,28.731735359662736
5254,0.7155669331550598,0.041765916078636375,27.583559835491094
5255,0.6972002983093262,0.032015666718220745,29.892749223909956
5256,0.7079548239707947,0.030034304216858838,30.44764857305217
5257,0.6969005465507507,0.11533565838542349,18.760727881880058
5258,0.6963805556297302,0.05876749623731695,24.617256042848247
5259,0.6357424855232239,0.05716855556133431,24.85685595951232
5260,0.5826057195663452,0.07928099120837998,22.016618072632173
5261,0.5918236374855042,0.047512260108848715,26.4638862490256
5262,0.6353081464767456,0.036729574066526854,28.699682226588656
5263,0.5825636386871338,0.03996824042811522,27.965699253212065
5264,0.6565061807632446,0.03589802088251869,28.898589459189836
5265,0.6651174426078796,0.04116788486494246,27.708828895842743
5266,0.632639467716217,0.03408135164780169,29.34966411199659
5267,0.5604525208473206,0.05934099514547128,24.53290378621962
5268,0.5808187127113342,0.04124816612977106,27.691907649330595
5269,0.6274603605270386,0.050113385131333385,26.00092584982451
5270,0.6311281323432922,0.03510880248706897,29.09168021968446
5271,0.5994105935096741,0.08143772254541631,21.78348752684962
5272,0.5953193306922913,0.04036130558569847,27.880696405617478
5273,0.6149894595146179,0.0362002654923033,28.82576446479343
5274,0.6476283073425293,0.07775270147762889,22.18568995980263
5275,0.6313762068748474,0.05103534619616824,25.842578693659068
5276,0.5727978944778442,0.0751726376418108,22.478804064201547
5277,0.628259539604187,0.032558641170519806,29.74667439677331
5278,0.6379731893539429,0.05906388303547751,24.573560089321568
5279,0.6235734820365906,0.042511115036308826,27.42994951499261
5280,0.6091551184654236,0.11368681393280552,18.885798119768612
5281,0.6073309779167175,0.06667216787079487,23.521108351815045
5282,0.5912721753120422,0.04091480898435627,27.762389582735906
5283,0.5783244967460632,0.05683587392167668,24.907548745799097
5284,0.639716625213623,0.0361051872687762,28.848608122196264
5285,0.6333785653114319,0.033495327256777736,29.50031585099829
5286,0.6418818235397339,0.052663355706580234,25.569829155187968
5287,0.6057361960411072,0.04949600734135658,26.108596521226495
5288,0.640099287033081,0.04846524340053643,26.291391847105004
5289,0.6402329802513123,0.07288289636318221,22.747487506188392
5290,0.6656307578086853,0.033441041798940016,29.51440432356369
5291,0.6656433343887329,0.03584193410676165,28.912171234873103
5292,0.6435238718986511,0.03323277734167851,29.568666781793716
5293,0.668953001499176,0.04147954113414586,27.64332047912145
5294,0.6858819127082825,0.04086410686297757,27.773159824090875
5295,0.6092320084571838,0.05330539099838343,25.464577307164934
5296,0.5665328502655029,0.07028505995220219,23.06273953955065
5297,0.6543188691139221,0.0958136679160744,20.371450404274327
5298,0.5880404710769653,0.05436730311168071,25.293244004042773
5299,0.6025139689445496,0.09401925482200747,20.535663663234036
5300,0.6003594398498535,0.10483492143245057,19.589880289177863
5301,0.6097834706306458,0.05735502365769416,24.828570847233216
5302,0.6515011787414551,0.032454235518899935,29.774572068028604
5303,0.655588686466217,0.03083288385096099,30.219717562947025
5304,0.6538140177726746,0.03717408686651903,28.595193901323007
5305,0.5858584046363831,0.1136888537229332,18.885641791872207
5306,0.5790700912475586,0.04551901638473436,26.836142377450468
5307,0.575549840927124,0.08218457731246488,21.70419356343704
5308,0.5929090976715088,0.0509306104950611,25.860422461311323
5309,0.6973151564598083,0.1197850784445808,18.43194604067747
5310,0.7352098822593689,0.04981904196977274,26.052092983208702
5311,0.8130345344543457,0.025179479072550283,31.979065507886048
5312,0.7887667417526245,0.06572932341315617,23.644817459129182
5313,0.8232326507568359,0.03734271822186358,28.55588131937421
5314,0.7524487972259521,0.02266442212137046,32.893107134042275
5315,0.7880949974060059,0.06580153885198874,23.63527910811844
5316,0.6070877909660339,0.04830556434351909,26.32005708030269
5317,0.6528849601745605,0.10967629945387142,19.197743768132753
5318,0.6112682223320007,0.06127335416999004,24.254566361298547
5319,0.5558707118034363,0.047652291891790745,26.43832419531303
5320,0.5762444734573364,0.06008111329949535,24.42524026978996
5321,0.5709559321403503,0.08932182846110831,20.980847978874632
5322,0.5668999552726746,0.05054500536578425,25.926434645765642
5323,0.5985541343688965,0.046246416832689236,26.698438164065415
5324,0.6088761687278748,0.07193403916087696,22.861311182258145
5325,0.6514343023300171,0.050235590564087086,25.979769938487927
5326,0.5756809711456299,0.04487884575335628,26.95916651065623
5327,0.5978981852531433,0.047178964241530515,26.525031751530545
5328,0.5899414420127869,0.045618037752425726,26.81726751447733
5329,0.5785467028617859,0.10207539585534509,19.82157800243291
5330,0.5977169275283813,0.05016987050063814,25.991140237538794
5331,0.5920451283454895,0.03761889582317104,28.491879206658414
5332,0.6031891107559204,0.06273673715217899,24.04956188056957
5333,0.5999464988708496,0.03981305510794176,27.99948940881275
5334,0.5788793563842773,0.03911924264244975,28.152190941062685
5335,0.6440538763999939,0.033992499991619844,29.37233811936098
5336,0.6248117685317993,0.04770527588755478,26.428672466403604
5337,0.740986704826355,0.05164223488103212,25.73989905643724
5338,0.6834797263145447,0.05272953134827246,25.558921608179798
5339,0.6869467496871948,0.04264949599049796,27.40172183172082
5340,0.6694985628128052,0.04811975197384923,26.35353219313795
5341,0.6587469577789307,0.07297816691601808,22.73614091288918
5342,0.6749676465988159,0.033891831515254385,29.398099670994043
5343,0.5957437753677368,0.040846347605658424,27.776935289694787
5344,0.5917691588401794,0.058603778616669974,24.64148730200015
5345,0.5900818109512329,0.042306436663682306,27.471870614718632
5346,0.555751621723175,0.07065223369209127,23.01748216597984
5347,0.5739035606384277,0.055039454726777015,25.186517760156924
5348,0.5825060606002808,0.04080611317364497,27.785495413981018
5349,0.5731900930404663,0.10745050742292256,19.375830397861556
5350,0.569706916809082,0.0793245815628162,22.011844341135056
5351,0.6124802231788635,0.03897792929863855,28.183624652468925
5352,0.5924316644668579,0.08995866682373033,20.91914005524858
5353,0.5895139575004578,0.06301456095414096,24.011181966262303
5354,0.5915916562080383,0.08127704534743076,21.800642268405408
5355,0.6082468032836914,0.04074225120091419,27.799099437546833
5356,0.5982065200805664,0.04505184796902103,26.925747759615586
5357,0.6747317910194397,0.03180313453523302,29.95060144411971
5358,0.6541724801063538,0.03369208003489917,29.449443243523604
