Index,SSIM,RMSE,PSNR
4550,0.8804269433021545,0.048530342930265105,26.279732785876796
4551,0.8766909837722778,0.04976095355070119,26.06222653141151
4552,0.8860588073730469,0.01588958102387734,35.9777506797038
4553,0.8127493262290955,0.04162632894506672,27.612637495216184
4554,0.7423152327537537,0.03757182075830831,28.50275528888856
4555,0.7674411535263062,0.029030813634644922,30.742816129790693
4556,0.768963098526001,0.027766597315591696,31.12954679332446
4557,0.7286091446876526,0.03032111443685511,30.365097297538913
4558,0.7277579307556152,0.02705018588557403,31.356594943165046
4559,0.7627738118171692,0.03854686334464458,28.28021898477229
4560,0.8336682915687561,0.023358204684316545,32.63121055161942
4561,0.8155583739280701,0.04245250428212467,27.441933766488972
4562,0.8356581330299377,0.04680079805905405,26.594934814844557
4563,0.7777385115623474,0.04187961253830296,27.559946562839322
4564,0.8373778462409973,0.023557954446198348,32.55724885013902
4565,0.7420427203178406,0.024980458756549976,32.047991305535085
4566,0.751217782497406,0.025532751094400414,31.85804826735204
4567,0.7295442819595337,0.02638659822392697,31.572331676259214
4568,0.6484477519989014,0.030991937861099467,30.17502550465546
4569,0.6526703238487244,0.044632164066197674,27.007041201349082
4570,0.6816403865814209,0.04709520374331227,26.540466646939286
4571,0.6813580989837646,0.06783615557793589,23.370775037482495
4572,0.6499256491661072,0.036416384428350546,28.774063459950607
4573,0.5756177306175232,0.04708203648543671,26.542895154520533
4574,0.5906720161437988,0.0389870899197295,28.1815838486493
4575,0.6334455609321594,0.06402059120475258,23.873606739004238
4576,0.6398984789848328,0.06045851489614802,24.370850812678814
4577,0.5974236130714417,0.03597812953864206,28.879228091052966
4578,0.5800734758377075,0.05358233661874676,25.419567032205794
4579,0.5916009545326233,0.04797302371892999,26.380058367173284
4580,0.6443166136741638,0.034167571985926966,29.32771761238064
4581,0.7345830798149109,0.02641033245445977,31.564522464520053
4582,0.8010305762290955,0.022595080164544565,32.91972252740858
4583,0.8072118759155273,0.029696981859278326,30.545753387947187
4584,0.8408613801002502,0.029809629048157607,30.512868560917603
4585,0.8306017518043518,0.0440418983380147,27.122679637036352
4586,0.8582932949066162,0.06257923512777837,24.071394772057886
4587,0.8252747654914856,0.022209727032242443,33.06913580393753
4588,0.8382283449172974,0.037370233908361396,28.549483281710614
4589,0.8559535145759583,0.047025741154715396,26.5532872357352
4590,0.8393589854240417,0.019599036957726437,34.155305315561776
4591,0.8398992419242859,0.019516824819315267,34.19181605109184
4592,0.8172511458396912,0.024723488242177984,32.13780464158487
4593,0.7914651036262512,0.08780799266168737,21.12931904783352
4594,0.7911583185195923,0.04280242917202045,27.370631359166108
4595,0.804976224899292,0.02421872673495006,32.3169740845232
4596,0.7806564569473267,0.0333046517961415,29.549902436634184
4597,0.7489528059959412,0.0647955453895862,23.76909707661166
4598,0.7519466876983643,0.04033761684312069,27.88579482842949
4599,0.8011923432350159,0.06745500774309736,23.41971568500963
4600,0.8148208260536194,0.042308500400757565,27.471447265872012
4601,0.8047270774841309,0.025158136408874123,31.986430068947186
4602,0.8078671097755432,0.08366670522203704,21.548946592045848
4603,0.8165187239646912,0.07383493260882522,22.63476254904834
4604,0.8197394609451294,0.021804211596971407,33.229191918873354
4605,0.8119779825210571,0.037056802540379484,28.622640803820232
4606,0.8159008622169495,0.0589032581692735,24.597213726924103
4607,0.8150933980941772,0.030344935364741876,30.358275985903678
4608,0.8086445927619934,0.026583578357618647,31.50773084036167
4609,0.7968030571937561,0.10039741014491198,19.965550237289765
4610,0.7810821533203125,0.08563887121795193,21.346580946729645
4611,0.7781212329864502,0.08587126455171587,21.323042719520014
4612,0.7629343867301941,0.09739826457751122,20.22897548601661
4613,0.774929404258728,0.10351685757173114,19.699779059598647
4614,0.7795077562332153,0.055125656822242464,25.172924364573596
4615,0.7959803938865662,0.05959768721599766,24.49541197063667
4616,0.7769052386283875,0.05913779094461599,24.562697682143884
4617,0.7744563817977905,0.07883090054509347,22.066070268009454
4618,0.8078070282936096,0.05665416185806982,24.935363314751985
4619,0.7870199680328369,0.07133112280647211,22.93441874343113
4620,0.822467029094696,0.03939838690086003,28.090431279938674
4621,0.8045564889907837,0.022465832322035997,32.96954981255248
4622,0.811260998249054,0.04842628591455598,26.298376891049678
4623,0.8230470418930054,0.033016015971771374,29.625507137537788
4624,0.7993938326835632,0.02217781136170584,33.08162604592568
4625,0.8122349977493286,0.043596497971650536,27.210967856945246
4626,0.8202099204063416,0.02282426938347241,32.83206280194163
4627,0.8153020739555359,0.03238823104500431,29.792255226646294
4628,0.8209723234176636,0.036229175868448156,28.81883121225926
4629,0.8250523805618286,0.02004342499567574,33.96056086180624
4630,0.8367041349411011,0.023998953876413952,32.39615394584773
4631,0.8205074071884155,0.03437191687921778,29.275925151236457
4632,0.8093886971473694,0.04074746269416561,27.79798835321037
4633,0.8084139227867126,0.03168060306996976,29.98413124098196
4634,0.8362755179405212,0.019683166610745075,34.118100470183535
4635,0.8203224539756775,0.022589355298394325,32.92192332736051
4636,0.8220519423484802,0.024938568713327915,32.062569822537114
4637,0.8183461427688599,0.030773075595900853,30.23658239435941
4638,0.8148831129074097,0.022442279975870963,32.97866075610587
4639,0.8190651535987854,0.02071570147138267,33.67400664194009
4640,0.8287427425384521,0.0374684699817014,28.52668052694751
4641,0.8334081768989563,0.02870179033862359,30.841820691258945
4642,0.799444317817688,0.047135928232005755,26.532959178711128
4643,0.8097988963127136,0.06230953744768314,24.108909875962073
4644,0.8082073926925659,0.02666075080516027,31.482552216547308
4645,0.8141390681266785,0.021106445225220687,33.51169851680473
4646,0.7777119874954224,0.023164429943135965,32.703567689561936
4647,0.7560461759567261,0.028048645914308175,31.041761704365875
4648,0.7663754820823669,0.041751620212238945,27.586533270638792
4649,0.761533796787262,0.06973635540641034,23.130815021105068
4650,0.7865608334541321,0.0445042064808633,27.03197860551594
4651,0.7721157073974609,0.07811822861890326,22.144952124298847
4652,0.7387839555740356,0.052351468766155165,25.62142297635689
4653,0.71627277135849,0.034178973939804146,29.324820060457824
4654,0.7286726236343384,0.05393272687801471,25.362952749968272
4655,0.7050000429153442,0.05701865251424192,24.87966087956182
4656,0.7260516285896301,0.051615230733953826,25.744442591768568
4657,0.7288905382156372,0.03534548711207461,29.033320363243842
4658,0.7088862657546997,0.05879090835360255,24.613797118889607
4659,0.6970147490501404,0.0697244952400278,23.132292554290473
4660,0.7379551529884338,0.03797149274970509,28.410846698154817
4661,0.7078180313110352,0.05230836410577454,25.628577053117162
4662,0.7028043270111084,0.06553711541166862,23.670253183269697
4663,0.7151565551757812,0.06331345436307975,23.97008007566822
4664,0.7049561142921448,0.028856426672064676,30.795149480469885
4665,0.6779255270957947,0.030598376125687984,30.28603239238825
4666,0.6676781177520752,0.05590825726369044,25.050480187749102
4667,0.6509676575660706,0.08509048089767487,21.402380748368355
4668,0.6587314605712891,0.0386608921576296,28.254562786106845
4669,0.6364689469337463,0.044274114681165405,27.077002295040163
4670,0.6257280111312866,0.09759022388018522,20.211873875244155
4671,0.6774653196334839,0.04679939262053187,26.595196103778665
4672,0.6673858761787415,0.12937197218682853,17.763196075881346
4673,0.6650745868682861,0.03673129032449065,28.699275739362335
4674,0.6936038136482239,0.04066468143999821,27.81565300592655
4675,0.6885984539985657,0.031698886557581844,29.97912007216888
4676,0.659142792224884,0.037205050445755415,28.587961881840876
4677,0.6032231450080872,0.04823095407084988,26.333483385980898
4678,0.6785383224487305,0.03741078879032835,28.54006269779607
4679,0.6888689398765564,0.08652014618462642,21.2576556602691
4680,0.6759300231933594,0.036343672909228464,28.791423868288888
4681,0.6794300079345703,0.05663626341633769,24.93810825862465
4682,0.6187998056411743,0.08577866126064526,21.33241493323721
4683,0.6440029144287109,0.03903804848235566,28.170238315779066
4684,0.5942789316177368,0.09003625852972708,20.91165156047664
4685,0.6082523465156555,0.036965094403643865,28.644163350763105
4686,0.6741406321525574,0.042450926088701414,27.442256580455503
4687,0.6523600220680237,0.035069348298217465,29.101445835731
4688,0.6350487470626831,0.06552140014230931,23.672337039482898
4689,0.6549054980278015,0.03834107113786247,28.326715154052202
4690,0.6880348920822144,0.037671071680725025,28.479840601518266
4691,0.5835808515548706,0.05193003306210033,25.691628060768863
4692,0.5729053616523743,0.06678224453567093,23.50677979663279
4693,0.5462080240249634,0.0829660478877492,21.621992111322687
4694,0.5542846918106079,0.09886804234418863,20.09888104319044
4695,0.7223150134086609,0.0924830207754561,20.678759898747785
4696,0.6828122735023499,0.043445611106818396,27.24108239445865
4697,0.7015768885612488,0.04254957995386357,27.42209462275719
4698,0.714259922504425,0.06469654586679528,23.782378611105347
4699,0.6983819007873535,0.030521745397235563,30.30781292765881
4700,0.6757892966270447,0.03223327003379693,29.833912093036574
4701,0.7137798070907593,0.031931279328962406,29.915673247620393
4702,0.6124795079231262,0.03672963270270191,28.699668231087195
4703,0.6967980861663818,0.03427861406955678,29.299535052730903
4704,0.6536958813667297,0.09123273748256794,20.796985768214004
4705,0.6574148535728455,0.08330267538441688,21.586821077348375
4706,0.6191431879997253,0.07177377224814326,22.880684413579544
4707,0.6483761072158813,0.12698073453720185,17.92524318441227
4708,0.6950291395187378,0.03647975987400126,28.758960323013557
4709,0.569421648979187,0.05221990793654753,25.643277634123884
4710,0.5995930433273315,0.06662865518376268,23.526778963811232
4711,0.6679127216339111,0.05531934190046,25.142460096618496
4712,0.7006971836090088,0.061296601150945325,24.251271682078226
4713,0.7522876858711243,0.024250425065800305,32.305612590777095
4714,0.7106346487998962,0.027613394898698657,31.177603309232605
4715,0.5816999673843384,0.054695452384404784,25.240975006652363
4716,0.656425416469574,0.03752444930562019,28.513712885380407
4717,0.7416703104972839,0.02624998712823189,31.61741811116702
4718,0.7191682457923889,0.08502577905288185,21.408987592950545
4719,0.6579830050468445,0.06303819999667368,24.00792366727915
4720,0.7407355308532715,0.04226184774106388,27.481030641632827
4721,0.7710698843002319,0.025906240224980212,31.731912277079466
4722,0.6680180430412292,0.044716476881653006,26.990648285448096
4723,0.6815127730369568,0.03705168776491574,28.62383970840083
4724,0.7051637768745422,0.05791125979988308,24.744739884956445
4725,0.6715604066848755,0.02976932065591679,30.52462130985234
4726,0.6148051023483276,0.04324167445980307,27.281949327248057
4727,0.6348247528076172,0.03726941502039911,28.57294876841564
4728,0.6793225407600403,0.03130179077266666,30.08861681076516
4729,0.6892085075378418,0.03862264466588685,28.263159747612292
4730,0.7435770034790039,0.03864508017257414,28.258115529829983
4731,0.7175943851470947,0.03762596321882937,28.490247429442018
4732,0.6755616664886475,0.10953849255646379,19.208664395299486
4733,0.6459884643554688,0.07996078943109337,21.942458928095792
4734,0.6061137318611145,0.039173319202526875,28.14019235763674
4735,0.6136645674705505,0.04966369474760017,26.079219550537456
4736,0.5847132205963135,0.09885156093498824,20.100329688143816
4737,0.6481192111968994,0.03518765424420173,29.072193520361324
4738,0.6469676494598389,0.031729475046776465,29.970742419829573
4739,0.6764196753501892,0.03460428944330905,29.217401240283923
4740,0.7626855969429016,0.022592116142903334,32.920861922714415
4741,0.7415947318077087,0.024856910445607394,32.09105738185487
4742,0.7450296878814697,0.03339699461815048,29.525852767497636
4743,0.6871474981307983,0.02927454852692938,30.670195215703174
4744,0.6439290642738342,0.04317463377490153,27.295426260539738
4745,0.6622135639190674,0.042717261363712504,27.387931263264132
4746,0.6569334268569946,0.033601584117091306,29.472804455176238
4747,0.6340476870536804,0.033871391083911705,29.403339567678973
4748,0.6568165421485901,0.04063569659390761,27.821845400958676
4749,0.6177396774291992,0.03468080571752893,29.19821613175749
4750,0.6228498220443726,0.03975150747475317,28.012927919425024
4751,0.6131953597068787,0.10778443534432203,19.34887922168183
4752,0.6110286712646484,0.03775104592781692,28.461420195840393
4753,0.6919466257095337,0.02956437535063715,30.58462601719247
4754,0.6717639565467834,0.03164155967532793,29.99484266026867
4755,0.6363966464996338,0.03382872502761704,29.41428739641737
4756,0.6915574669837952,0.06885508233460397,23.24127946406258
4757,0.7144667506217957,0.04833615414188779,26.314558222162056
4758,0.6734682321548462,0.03259719325754485,29.73639653060612
4759,0.6806888580322266,0.0655852077959283,23.66388180979065
4760,0.7078763246536255,0.05207136607767599,25.668020498036356
4761,0.6266573667526245,0.045509928645920905,26.837877421528475
4762,0.678145170211792,0.048115014783583855,26.354387547584935
4763,0.6976798176765442,0.064058003035159,23.86853173137206
4764,0.6643145084381104,0.05956429310388232,24.50028024612331
4765,0.7236232757568359,0.03091298107080624,30.197182111194078
4766,0.7273077368736267,0.029536964201739114,30.592683301694088
4767,0.704879641532898,0.03306781320795102,29.61188987007163
4768,0.656954288482666,0.0332426684184537,29.566082030551605
4769,0.5936492085456848,0.05720185651391271,24.85179785313526
4770,0.605614423751831,0.06209344809631076,24.13908472057433
4771,0.6592150926589966,0.038041296497085035,28.394893826707236
4772,0.6337602138519287,0.06089572047386963,24.30826517717857
4773,0.6763905882835388,0.046957975698743507,26.5658127597372
4774,0.6198430061340332,0.09822619063351666,20.155453793147228
4775,0.6131846904754639,0.03506505582541462,29.102509571708666
4776,0.6368523240089417,0.0479792962844482,26.378922566571408
4777,0.6426281332969666,0.08501802915915188,21.409779203430055
4778,0.6537079811096191,0.06616726816483098,23.587136373374634
4779,0.6671290993690491,0.11321683400496842,18.921780285890655
4780,0.6276747584342957,0.10271393079364655,19.7674131173339
4781,0.7070595622062683,0.036262652659530444,28.810808109496058
4782,0.6443379521369934,0.05200167329023404,25.679653537779327
4783,0.6994364857673645,0.044981393568542076,26.939342036774185
