Index,SSIM,RMSE,PSNR
5224,0.601780891418457,0.06435453576321917,23.828416307680445
5225,0.5977143049240112,0.0819797467720579,21.725868977733786
5226,0.5824938416481018,0.07463531542494074,22.541112770302185
5227,0.63489830493927,0.051590557032945954,25.74859572571107
5228,0.7024392485618591,0.04182072219865301,27.57216931861748
5229,0.6873051524162292,0.0388752727030384,28.206530750161196
5230,0.6625670790672302,0.039395867832377356,28.09098606898938
5231,0.6934624910354614,0.034045712978128286,29.35875153556754
5232,0.6441879272460938,0.03996493001236348,27.966418985485614
5233,0.7023177146911621,0.03845549069365944,28.300832993926562
5234,0.719287097454071,0.04900031247270465,26.19602311510896
5235,0.7237383127212524,0.08966919278501947,20.947135025200517
5236,0.6885845065116882,0.033155192811121906,29.588968909891765
5237,0.695900022983551,0.029222133784460817,30.68576114449774
5238,0.6387237906455994,0.0364174121799634,28.773817908918254
5239,0.6498740911483765,0.04049059339105341,27.852917081539697
5240,0.6865664720535278,0.045353746755868646,26.867736539488472
5241,0.6767883896827698,0.060856588456555595,24.31384843422924
5242,0.6794977188110352,0.04589620290551657,26.764465231708712
5243,0.672957718372345,0.07157384479543476,22.90491312221222
5244,0.6753363013267517,0.03172248300421214,29.972656672901074
5245,0.6364808678627014,0.08861025673285138,21.050320353187914
5246,0.6912450194358826,0.05632657097883043,24.98573380579927
5247,0.6513286828994751,0.0328017848122413,29.68205076730988
5248,0.689849317073822,0.029995441736188413,30.458894534148875
5249,0.6883898377418518,0.06651459998644173,23.541660849157175
5250,0.685515284538269,0.12625831324051562,17.974800222398674
5251,0.6685956120491028,0.03743518366219259,28.53440035362874
5252,0.6798185110092163,0.045781806622626875,26.786141211283
5253,0.672157883644104,0.03991685803125451,27.97687320602075
5254,0.712273359298706,0.03562067160851438,28.965958260611572
5255,0.6938899159431458,0.04774211267903351,26.42196705461319
5256,0.7039692997932434,0.027755928143751697,31.13288490266614
5257,0.6927364468574524,0.13165082297739786,17.61152867736063
5258,0.6947681903839111,0.0534180261970783,25.446243122150804
5259,0.630107581615448,0.07381802532707378,22.636751284812174
5260,0.579369068145752,0.07928530228076948,22.016146531347047
5261,0.5909603238105774,0.05153132086607859,25.758574617399525
5262,0.6320599913597107,0.03831780595582479,28.331986961736884
5263,0.5798473954200745,0.04162161348359406,27.613621533254427
5264,0.6535173058509827,0.0375848026721796,28.499753924064237
5265,0.6635989546775818,0.04206890760447346,27.520775466963926
5266,0.6308367848396301,0.035426074609268464,29.013539573890075
5267,0.5560755729675293,0.05755241236261815,24.798728915526567
5268,0.577243447303772,0.04084485413690448,27.77725333393263
5269,0.6258322596549988,0.04918697103266833,26.16299852729552
5270,0.627803385257721,0.03476500028413267,29.177154914870883
5271,0.5978093147277832,0.08063932067083812,21.869063360776163
5272,0.5901849269866943,0.042573000442023286,27.417314656995945
5273,0.6123724579811096,0.03645577787202383,28.764672676704027
5274,0.6460907459259033,0.08520160766354395,21.391044334818694
5275,0.628202497959137,0.052080788649542804,25.666449438706557
5276,0.5716474652290344,0.07728502399355176,22.238093088260726
5277,0.6269282102584839,0.036771348428112714,28.6898085792215
5278,0.6348289251327515,0.06080022228950879,24.3218972949997
5279,0.6197155714035034,0.04760945878195206,26.44613472255061
5280,0.6040151119232178,0.12198646335932373,18.273767185671403
5281,0.6055892109870911,0.07317078606851984,22.713245574820625
5282,0.591057538986206,0.04590295708501139,26.763186967003914
5283,0.5769994258880615,0.05586747597593379,25.056818867320032
5284,0.637516975402832,0.038133044942801154,28.373970820065196
5285,0.6323981881141663,0.0337316766504944,29.439241587008944
5286,0.6419764161109924,0.050597804014304845,25.917366110748894
5287,0.6026532053947449,0.04935011089651519,26.13423698109717
5288,0.6392951011657715,0.05255285342639634,25.588074368332336
5289,0.6383234858512878,0.07903627362090915,22.043470720542256
5290,0.6648337841033936,0.03148417721844781,30.03815346081791
5291,0.6640939712524414,0.03571460153102671,28.94308429988243
5292,0.6421520709991455,0.03378393762785447,29.425794594568224
5293,0.6682590246200562,0.044000531313526964,27.130841235929466
5294,0.684995710849762,0.03996206503616996,27.967041999029565
5295,0.6075359582901001,0.054547155336912435,25.264557895802433
5296,0.5639340281486511,0.06985418970269963,23.1161502571548
5297,0.6518529653549194,0.10331416319087018,19.716803121986523
5298,0.5862932801246643,0.06127162710574899,24.25481201612195
5299,0.6003791689872742,0.1048474200611205,19.588845093346965
5300,0.5985937118530273,0.1133178290141343,18.914035024588813
5301,0.6077021956443787,0.06994681832477792,23.104640470331468
5302,0.6476719379425049,0.03255313434493583,29.748144136496304
5303,0.6532446146011353,0.030772195084178156,30.236831182040387
5304,0.6518660187721252,0.03805414119673697,28.391961497607475
5305,0.5849905610084534,0.10814449274476826,19.31991209908339
5306,0.5751813650131226,0.045502512340758285,26.839292496382335
5307,0.5737449526786804,0.08835267894915483,21.075605182126402
5308,0.5922621488571167,0.045966531583799694,26.751165425420645
5309,0.6956192851066589,0.12985579130707978,17.730773293690905
5310,0.7341439723968506,0.05268666970627107,25.565985052828907
5311,0.8128272294998169,0.02518853588050676,31.97594133505232
5312,0.7881744503974915,0.06464826059461286,23.788862898583602
5313,0.822604775428772,0.03551077568586171,28.9927970989191
5314,0.7507451176643372,0.02344319403543274,32.599664335892236
5315,0.7878904342651367,0.06082056851538331,24.31899081056042
5316,0.606428861618042,0.047448219746048445,26.475601169923138
5317,0.652807891368866,0.10035356976946838,19.969343363829672
5318,0.6093911528587341,0.05967001115453205,24.484877407326387
5319,0.5556553602218628,0.047582389901906726,26.451074816637036
5320,0.5750691890716553,0.07096151981914894,22.979542042532294
5321,0.5690264701843262,0.08840960817643718,21.070010427690654
5322,0.5649037957191467,0.05754487704921466,24.799867286493054
5323,0.5987579226493835,0.05275612841618003,25.55454216543683
5324,0.6082501411437988,0.07401867300115084,22.613173959502678
5325,0.6492393612861633,0.046004611338281036,26.743972858397974
5326,0.5743300914764404,0.04346095024611337,27.238015657444976
5327,0.5930377244949341,0.06099061294236855,24.2947399566191
5328,0.5860697031021118,0.05613153735592622,25.015860934831863
5329,0.5757549405097961,0.10683061701551867,19.426084801422295
5330,0.5945542454719543,0.047143097454996785,26.531637792339374
5331,0.5877471566200256,0.03783831272698113,28.441364782967046
5332,0.5996376276016235,0.05986919428324218,24.455931811883165
5333,0.5928196310997009,0.03950810632064621,28.066275376052058
5334,0.5741124153137207,0.040470495625905586,27.857229309369366
5335,0.6395710706710815,0.03458570067818153,29.222068859258297
5336,0.6201639771461487,0.04466341654337275,27.000961025466985
5337,0.7350074052810669,0.047611908823479585,26.445688280344637
5338,0.677428662776947,0.050939464772542936,25.858912828428274
5339,0.684772253036499,0.043518969244238974,27.226428596037344
5340,0.6682621836662292,0.03720756609224397,28.587374454871586
5341,0.6553143262863159,0.07749446095391924,22.214587418676697
5342,0.6732211112976074,0.04881904994554767,26.228213339185782
5343,0.5935763716697693,0.04149039834057509,27.641047636420232
5344,0.5889765620231628,0.0581794236075885,24.704611822776698
5345,0.5890839695930481,0.04227931393046627,27.477441616913612
5346,0.5519322156906128,0.07120310814107864,22.950021469833246
5347,0.5690721273422241,0.05594616022081666,25.044594760485367
5348,0.5767747759819031,0.04481527388837942,26.97147920602701
5349,0.572027325630188,0.10725422260973975,19.39171247188998
5350,0.5637054443359375,0.07783767794583675,22.17620285135147
5351,0.6113120317459106,0.04115552826985744,27.711436583877877
5352,0.5887885689735413,0.09212192854296604,20.71273965216754
5353,0.5873427391052246,0.06313701929493964,23.9943186470475
5354,0.5919301509857178,0.08380964588775233,21.534119915894998
5355,0.6072852611541748,0.041848780586737175,27.56634400561118
5356,0.5973432660102844,0.0470125792043856,26.55571839279192
5357,0.6742031574249268,0.03194527980917519,29.911865684889356
5358,0.6539427042007446,0.03364551397117665,29.461456398278465
5359,0.6727038621902466,0.05566955003961191,25.087646251793227
5360,0.6091907024383545,0.040062156274253836,27.94531343177532
5361,0.6203513145446777,0.04456301589302048,27.02050893789766
5362,0.6409599781036377,0.03473908725501809,29.183631964574346
5363,0.6547521352767944,0.050175562175422454,25.990155250870835
5364,0.6701459884643555,0.05342905463022227,25.44444997263929
5365,0.6978557109832764,0.03192663423137815,29.916936951398014
5366,0.6901474595069885,0.031092907333157612,30.146773044666354
5367,0.7069448828697205,0.063316620549064,23.96964528942935
5368,0.724642813205719,0.03669502425166866,28.70785600521689
5369,0.719465434551239,0.04358462290688222,27.213334393804747
5370,0.6804814338684082,0.07194342828495914,22.86017777058245
5371,0.6592335104942322,0.04234725382294946,27.463495128590655
5372,0.6472808122634888,0.03456836145358858,29.226424148977248
5373,0.6007227301597595,0.05280651130170846,25.54625082974205
5374,0.5725029110908508,0.0836660429046627,21.549015897167703
5375,0.5751749277114868,0.09875281747891007,20.10900994362272
5376,0.5924606323242188,0.05386721460605905,25.373510235078122
5377,0.7167287468910217,0.029411037854415224,30.629792734924997
5378,0.7062113881111145,0.03322031824159346,29.571924432882312
5379,0.6859712600708008,0.06209425427256543,24.138971562468946
5380,0.6142006516456604,0.08227068154643097,21.695098391279963
5381,0.6596262454986572,0.05616086397629208,25.011324470455044
5382,0.6547126173973083,0.060657093264315835,24.34236824678354
5383,0.7298427820205688,0.036815937188497044,28.679282682093902
5384,0.6904915571212769,0.03769836777821619,28.473548669782694
5385,0.6961941719055176,0.03412680281188624,29.33808777069178
5386,0.7225725054740906,0.05041909836505354,25.948098265287342
5387,0.7108818292617798,0.0793492125688734,22.00914789901226
5388,0.7178909182548523,0.034912299442440786,29.14043068490427
5389,0.7199219465255737,0.027793735584381717,31.1210619104059
5390,0.7202932238578796,0.03960058673212276,28.045967064401545
5391,0.7607027292251587,0.036038977658134505,28.864551069726737
5392,0.5971111059188843,0.04160493727324773,27.617103043280093
5393,0.5908011198043823,0.04236342073288322,27.460179588133684
5394,0.6801438927650452,0.04383205017151988,27.1641642247032
5395,0.6452656388282776,0.03700656043419598,28.634425610216763
5396,0.7705754041671753,0.05138012900703237,25.784096619640135
5397,0.7586756348609924,0.0627130178900338,24.052845639609515
5398,0.6710542440414429,0.0312395003680626,30.10591797784602
5399,0.6676394939422607,0.04691940181548606,26.57295066305882
5400,0.6763515472412109,0.05675943426793734,24.919238386522338
5401,0.7304521203041077,0.04181874156659845,27.572580858642702
5402,0.6781982779502869,0.04768676015672439,26.432044167860763
5403,0.6397556662559509,0.10508112849938278,19.569505430318355
5404,0.6782181262969971,0.04368936922750092,27.19248424621004
5405,0.6333554983139038,0.046776125858196994,26.599515148603086
5406,0.6196161508560181,0.06048798388887503,24.36661794805206
5407,0.6529428958892822,0.04010091342415598,27.93691476163619
5408,0.6459459662437439,0.06390309082910652,23.889562516401707
5409,0.6254234313964844,0.03750054401261392,28.519248321001605
5410,0.6774898767471313,0.07795140530265818,22.16352065959507
5411,0.6409372091293335,0.03840461548102367,28.312331913266163
5412,0.6145628094673157,0.13180569195835226,17.60131694384844
5413,0.6197183132171631,0.04767495524993066,26.4341943564164
5414,0.6257426142692566,0.07865209391392979,22.085794471241606
5415,0.6087929010391235,0.13762665788828216,17.225948665527152
5416,0.5819816589355469,0.08654823894978976,21.254835025459027
5417,0.7089197635650635,0.02799150617212416,31.05947498488804
5418,0.6313543915748596,0.03600558389476058,28.87260284895296
5419,0.6942941546440125,0.030180901182558062,30.40535606119457
5420,0.6970508098602295,0.04476026302367058,26.98214693519402
5421,0.6827283501625061,0.06361129839637993,23.92931497495119
5422,0.6830026507377625,0.031423756218265486,30.054838502181624
5423,0.6480403542518616,0.04024522898849328,27.905711939011812
5424,0.7255750298500061,0.04478198536404182,26.97793320066522
5425,0.7270628809928894,0.04099559294752307,27.745255969436048
5426,0.6557883024215698,0.034259911462538546,29.304275110023113
5427,0.7256813645362854,0.07656079431502245,22.319870973341832
5428,0.7574045062065125,0.031030723784605512,30.16416142563898
5429,0.6856215596199036,0.11831635521120605,18.53910415654074
5430,0.6668382287025452,0.054433312793467886,25.28270477767455
5431,0.6787542104721069,0.03282486861285994,29.67593940252856
5432,0.6949687600135803,0.06022654287649932,24.404240573192247
5433,0.6760097146034241,0.032485911744214724,29.766098558745362
5434,0.7624076008796692,0.030564238163652068,30.29572848812673
5435,0.783363401889801,0.025518114481784492,31.863028951514455
5436,0.7542999982833862,0.06495715789213664,23.747459605781074
5437,0.7879958748817444,0.024208755315117847,32.32055073355252
5438,0.7663094401359558,0.05037238045802172,25.956150109547814
5439,0.7688212990760803,0.04670913228500654,26.611964174392394
5440,0.786868691444397,0.02194748337211521,33.172305810085426
5441,0.7221371531486511,0.06788524644790443,23.36449160687249
5442,0.7631229758262634,0.029571381638397346,30.582567660695975
5443,0.709405779838562,0.04944225814861787,26.11803370809128
5444,0.6982354521751404,0.03480637150253663,29.1668254031911
5445,0.7588138580322266,0.04905039503946935,26.18714978796415
5446,0.7742025852203369,0.048168253519046925,26.34478169576379
5447,0.750211775302887,0.0388919684230554,28.202801559157592
5448,0.7346208095550537,0.0964804098341535,20.31121730798705
5449,0.7645729184150696,0.028334436306590497,30.953708440653035
5450,0.7265554070472717,0.034153621816341885,29.331264919665845
5451,0.6998640298843384,0.04828912067841841,26.32301440876145
5452,0.7397940158843994,0.028458258287226777,30.91583414906008
5453,0.639636754989624,0.04614433154049442,26.717632366457295
5454,0.7843360900878906,0.08822876997094371,21.087795438358036
5455,0.8843998908996582,0.01623514272082247,35.790877625144965
5456,0.6833502650260925,0.060415161210999296,24.377081642210907
5457,0.6644242405891418,0.08309256770658278,21.608755903826598
5458,0.6732819676399231,0.045352186096858926,26.868035582156207
