Index,SSIM,RMSE,PSNR
4729,0.6763615608215332,0.02928820720241879,30.666143617216495
4730,0.7293938398361206,0.050336901910528586,25.962270827622646
4731,0.7060185670852661,0.04849498830865082,26.286062807555517
4732,0.6570442318916321,0.10412814103411437,19.648637723114724
4733,0.6406853199005127,0.08614911770623432,21.294982996179854
4734,0.5900178551673889,0.05269862437816107,25.56401478189003
4735,0.6004376411437988,0.03927967823124737,28.116641886205468
4736,0.5810319185256958,0.10136738246097816,19.88203479497155
4737,0.6336938142776489,0.04141539363623398,27.656763923668745
4738,0.6376146078109741,0.04182099082248077,27.57211319801234
4739,0.6609675884246826,0.03548947995690693,28.998006765894203
4740,0.7563117742538452,0.039822609753398484,27.99740619366922
4741,0.7291079759597778,0.06567655082646083,23.651793666329944
4742,0.7359387874603271,0.029513726753096495,30.599519618762614
4743,0.6780780553817749,0.04161934506122959,27.614095238514338
4744,0.6296532154083252,0.03858466851862051,28.271704740854954
4745,0.6506593227386475,0.05315370205082608,25.489330059627786
4746,0.6450732946395874,0.040689843494851885,27.810279319680916
4747,0.6286128163337708,0.03355086425276214,29.48592546374734
4748,0.65115886926651,0.03489218490095019,29.145436388430866
4749,0.6068931221961975,0.05356995329180815,25.421574776700577
4750,0.6093740463256836,0.0446646963179294,27.00071240216444
4751,0.600261926651001,0.0474799822441481,26.469788554413974
4752,0.5877262949943542,0.06125494864602046,24.25717684972245
4753,0.6779354810714722,0.05088591792726212,25.868047623620765
4754,0.6576436758041382,0.033054576989676406,29.61536847446059
4755,0.6185968518257141,0.04470902269760128,26.992096465402806
4756,0.6687696576118469,0.07519083814809153,22.476701597196033
4757,0.6959949135780334,0.04945458043926219,26.115869347462997
4758,0.6567566394805908,0.03129852520919591,30.089522199639077
4759,0.6630355715751648,0.0732025897750504,22.7094711081958
4760,0.6991305351257324,0.027520580803057033,31.206848676556902
4761,0.6136892437934875,0.039728679989708755,28.017917742521284
4762,0.6666466593742371,0.03280757813210766,29.68051653514159
4763,0.6768803596496582,0.12215671914416279,18.261653238763742
4764,0.6569707989692688,0.03441968852374624,29.263861158449764
4765,0.713111162185669,0.04291721390784027,27.347369837404194
4766,0.7199242115020752,0.03579122587509123,28.924468313445747
4767,0.7025981545448303,0.04803672795804438,26.368531325263803
4768,0.6460835337638855,0.03262612961212509,29.72868892545367
4769,0.5644901990890503,0.08479193342900705,21.43290897369849
4770,0.6028565764427185,0.04865928067524088,26.256686039140217
4771,0.6341795325279236,0.03929173737892838,28.113976016692682
4772,0.6154726147651672,0.03842853547731118,28.306924013887
4773,0.6512996554374695,0.0679918833531517,23.350858514359764
4774,0.5904378294944763,0.09709962521234188,20.255649232456648
4775,0.6042582392692566,0.03578414421682549,28.926187116901694
4776,0.6138525009155273,0.06967717139077455,23.138189208669292
4777,0.6257593631744385,0.03392656124999398,29.38920285263372
4778,0.6336798667907715,0.0335764721307848,29.4792984608298
4779,0.6369667053222656,0.06725563611486077,23.44542601127141
4780,0.6115021705627441,0.07047092286373786,23.039801178998708
4781,0.6981370449066162,0.02651271352915205,31.53091655704848
4782,0.6325161457061768,0.04524242793513184,26.889081690202538
4783,0.6943901777267456,0.029731427455965024,30.535684380259546
4784,0.6723199486732483,0.12998693637821085,17.722005453551812
4785,0.7306771278381348,0.046329397623102744,26.68286722912194
4786,0.7044045329093933,0.039401820257416856,28.089674098875346
4787,0.7414388656616211,0.05207815094834719,25.666888604717336
4788,0.7211118936538696,0.06419544294747243,23.84991550779043
4789,0.7623248100280762,0.03330735717796324,29.549196156657437
4790,0.7308247089385986,0.02650469119421291,31.533544551505273
4791,0.7215917706489563,0.04526198989969334,26.88532722154322
4792,0.7775219678878784,0.07837986798412902,22.115909321737654
4793,0.6882175803184509,0.05722443426946431,24.84836947503636
4794,0.7051239609718323,0.03397562212968281,29.376651374117237
4795,0.7272998094558716,0.026674496414816513,31.478075868325984
4796,0.6804114580154419,0.032685873741177256,29.71279831185322
4797,0.7408778071403503,0.06697560013257978,23.48166736412975
4798,0.6906636357307434,0.03701491474202452,28.632464732147767
4799,0.692702054977417,0.0579267265035102,24.742420664544245
4800,0.7170255780220032,0.08071952776380945,21.860427475951614
4801,0.7554745078086853,0.04887562348865673,26.218154304571048
4802,0.8175759315490723,0.061964343589779834,24.1571628436279
4803,0.8012629151344299,0.030779746237925877,30.234699941876727
4804,0.8408033847808838,0.04275184308332904,27.380903813148425
4805,0.7488717436790466,0.043491427599944454,27.23192720837102
4806,0.610893964767456,0.04119238345387485,27.703661670285463
4807,0.7127853035926819,0.06875001124360253,23.25454506983103
4808,0.5766482949256897,0.042933143146022035,27.344146229557435
4809,0.6516762375831604,0.06230516911861619,24.1095189017488
4810,0.7073042988777161,0.036123554873806904,28.844190219827826
4811,0.6483471989631653,0.050643063475041786,25.90960040020489
4812,0.6544643044471741,0.033916692847825926,29.391730077884198
4813,0.5962697267532349,0.07590763709209258,22.394290163322577
4814,0.6263921856880188,0.0486323484911863,26.261494940812625
4815,0.5313912034034729,0.054418350685399824,25.285092409939605
4816,0.6426448822021484,0.041301387469425514,27.680707008003406
4817,0.5863422155380249,0.043010374520411974,27.328536100657267
4818,0.5800949335098267,0.07673562945072816,22.300058429006917
4819,0.5815114378929138,0.052898203276590464,25.5311816576356
4820,0.6114253997802734,0.048254983764725645,26.32915628884551
4821,0.635327935218811,0.05183839822317053,25.706968741675055
4822,0.6274541020393372,0.05819753157537643,24.701908739766637
4823,0.6239033341407776,0.04189656009296448,27.556433039654227
4824,0.6961486339569092,0.033294751161097494,29.552484284052483
4825,0.6546688675880432,0.03249400600536847,29.76393528465705
4826,0.6464862823486328,0.0584816535932621,24.659607525651175
4827,0.6212363839149475,0.04425220354636259,27.08130241656003
4828,0.6229987740516663,0.06782648280787003,23.372014547844707
4829,0.6362024545669556,0.03770458046970793,28.472117708713157
4830,0.6207729578018188,0.0384747272382949,28.296488845725545
4831,0.6343804001808167,0.0531687463481122,25.486871080890992
4832,0.685095489025116,0.06161223542855493,24.206660044037577
4833,0.6791577339172363,0.05049605936828444,25.934850424731344
4834,0.6162542700767517,0.0519820430411438,25.682933558966745
4835,0.6288906335830688,0.03693151200336805,28.65205851557476
4836,0.6402018070220947,0.04072109695120441,27.803610491774737
4837,0.6357423067092896,0.03718671143721525,28.592244644686545
4838,0.6165540218353271,0.05149397993433459,25.764871083771055
4839,0.6100984811782837,0.03764582155933057,28.48566459759195
4840,0.6735930442810059,0.03837914424317705,28.318094426298302
4841,0.6082080006599426,0.04180449718201399,27.575540046993297
4842,0.6557130217552185,0.03517217407921317,29.076015112665342
4843,0.6449483036994934,0.04162818309942967,27.61225129705955
4844,0.6189703345298767,0.05753106615243325,24.801952006282573
4845,0.6905573010444641,0.06821066826140375,23.322953921575316
4846,0.599116861820221,0.06684502628449095,23.49861749623102
4847,0.6040655970573425,0.03456803141896962,29.226507189315228
4848,0.6266341209411621,0.061661081896199774,24.19977656823921
4849,0.6025964617729187,0.07040602702335347,23.047802992391965
4850,0.6063234210014343,0.05929818101369462,24.53917274001479
4851,0.6329399347305298,0.08190371897384296,21.733927954850337
4852,0.6478111147880554,0.06485641984794185,23.760940787469057
4853,0.601230263710022,0.04624839537485333,26.698066565944103
4854,0.6166961193084717,0.04061496408917874,27.826278719580237
4855,0.8297185897827148,0.04432335477568376,27.0673471345734
4856,0.6627753376960754,0.032533552537896616,29.753370080357882
4857,0.5786895155906677,0.09699092243489552,20.265378535036177
4858,0.6158566474914551,0.06806757500409932,23.34119462735987
4859,0.6704649925231934,0.07323260880459263,22.70591035449403
4860,0.6270704865455627,0.07372205256749198,22.648051888731537
4861,0.5874767303466797,0.05683494604694503,24.907690926399823
4862,0.6341179609298706,0.034414391543128385,29.265198248788515
4863,0.6160531044006348,0.038746085752749224,28.23544345668733
4864,0.5649853944778442,0.04318062337289429,27.294222369203077
4865,0.59051114320755,0.06830115223021056,23.311439584509557
4866,0.5436829328536987,0.07436800054263422,22.57227803133569
4867,0.5175076127052307,0.06352459484073973,23.941161646750814
4868,0.5923519134521484,0.10847106425136292,19.29372199483153
4869,0.5087155103683472,0.09077733058478754,20.840452064174148
4870,0.5265505313873291,0.12940831380892034,17.76075611287288
4871,0.5364677309989929,0.06521205505984692,23.71344227132074
4872,0.585292637348175,0.09729068999988089,20.238574321418973
4873,0.5352609753608704,0.06199803351532618,24.152441417006685
4874,0.5643396973609924,0.05493008929287295,25.20379360840742
4875,0.5829710960388184,0.07121337831512821,22.948768029716824
4876,0.5686349868774414,0.0703888518314384,23.049922115502916
4877,0.5155398845672607,0.06090782999056207,24.3065378362099
4878,0.8347200155258179,0.022526621661776967,32.94607897379037
4879,0.921259880065918,0.012686140387558102,37.933409559453054
4880,0.6212278008460999,0.04614146801455846,26.718172068397653
4881,0.6501234769821167,0.03269844391398892,29.709458192987228
4882,0.6626116633415222,0.03268445973943351,29.71317356844249
4883,0.6871985793113708,0.03371951409615201,29.442373841890124
4884,0.7039790153503418,0.05644950809857319,24.96679702263676
4885,0.6882221698760986,0.08508688809756376,21.402747261498
4886,0.7268672585487366,0.06930880620184592,23.18423202742877
4887,0.7047718167304993,0.10012938299033214,19.988769415216645
4888,0.6935819387435913,0.03213941828238558,29.85924003478997
4889,0.6608344912528992,0.07491384191676513,22.508758077207037
4890,0.7363691329956055,0.040580489173394026,27.833654267570562
4891,0.7440032958984375,0.056597376623232366,24.944073759942707
4892,0.7815055251121521,0.033642996687147014,29.462106866619227
4893,0.8490015864372253,0.03984395470052382,27.99275112698715
4894,0.8221532702445984,0.021694665296073407,33.272940758095544
4895,0.8187752962112427,0.01981908994368362,34.05832553271308
4896,0.7532235383987427,0.039191585578287655,28.13614369370976
4897,0.8211921453475952,0.0663878646812288,23.558226613879953
4898,0.8234239220619202,0.02704642636055412,31.357802151021183
4899,0.8344509601593018,0.030189000323677627,30.40302571330399
4900,0.8337204456329346,0.03723681051650622,28.58055048783185
4901,0.7856876254081726,0.06351703673901758,23.94219558122813
4902,0.8189347386360168,0.06473622858255916,23.777051596082895
4903,0.8340330123901367,0.0376451427750072,28.485821139624132
4904,0.8659349679946899,0.036802861203596285,28.682368381573838
4905,0.8798345327377319,0.045732008740524015,26.79559416294325
4906,0.8426802158355713,0.026921051315967837,31.398159894615315
4907,0.8984938263893127,0.02383747762496533,32.45479426969602
4908,0.87748122215271,0.02369178476054837,32.508044667143714
4909,0.8840028643608093,0.018434442341360272,34.68739994424305
4910,0.8863413333892822,0.04465901133633667,27.00181783339646
4911,0.8990455269813538,0.01691236901422632,35.43591117534
4912,0.8837205767631531,0.059519963405412456,24.506746331146815
4913,0.8766753077507019,0.021101268862085104,33.51382914979118
4914,0.9023953080177307,0.056620220093370505,24.940569055380838
4915,0.8941939473152161,0.0637083004979356,23.916080138198033
4916,0.8504388928413391,0.05996758846586347,24.44166815490275
4917,0.877724826335907,0.020615015795618252,33.71632670044713
4918,0.8957648277282715,0.03510071918610948,29.093679114479734
4919,0.9000297784805298,0.01952661742464758,34.18745962762749
4920,0.894828736782074,0.022946029045744585,32.78584904414175
4921,0.8843580484390259,0.051656234228168674,25.737545097544036
4922,0.8680824637413025,0.027072005346274606,31.34959126217995
4923,0.8991988897323608,0.02444395976523709,32.23656849948996
4924,0.8614798188209534,0.043566135539901144,27.217019765351715
4925,0.796005368232727,0.02198838293675012,33.15613436862996
4926,0.7927560806274414,0.02277196624830694,32.85198931530231
4927,0.7796828150749207,0.038771676237213774,28.229708048813364
4928,0.7479199767112732,0.02806500751936163,31.036697047709538
4929,0.7554295063018799,0.053400804562068485,25.44904450913958
4930,0.7957178950309753,0.09264306394339344,20.663741635086037
4931,0.7865095138549805,0.09045708737612737,20.8711474539326
4932,0.7686111330986023,0.07981151299549662,21.95868935915954
4933,0.7807772159576416,0.05138290676040437,25.783626735936586
4934,0.7853422164916992,0.044333891044137645,27.065283489796442
4935,0.7285295724868774,0.030224374845701042,30.392852877100786
4936,0.7729639410972595,0.08630349241496131,21.279432212464947
4937,0.8634021282196045,0.022403256843370235,32.99377694908805
4938,0.8566880822181702,0.025172101324145504,31.981610577635365
4939,0.901910662651062,0.017289945240730374,35.244127462108935
4940,0.9235149621963501,0.028796975573267342,30.81306225775688
4941,0.8814798593521118,0.02749485494528895,31.214971444459003
4942,0.8943235278129578,0.0166831684291115,35.554429099216065
4943,0.9148539304733276,0.014979623050455058,36.489982388132
4944,0.9239909648895264,0.029054583562776338,30.73570664400397
4945,0.9308515787124634,0.03930280204653003,28.111529413557506
4946,0.9371185302734375,0.033086888829936004,29.60688121295181
4947,0.9264741539955139,0.02591246889190893,31.729823591366024
4948,0.9102897047996521,0.057579492911157285,24.794643280740047
4949,0.8971401453018188,0.043095445249656,27.311372975761753
4950,0.8568485379219055,0.01843133978806862,34.68886209441478
4951,0.8965409398078918,0.03291233788455621,29.65282556062416
4952,0.863728404045105,0.01955085455940747,34.17668499789387
4953,0.8378085494041443,0.043709567664724024,27.188469832899195
4954,0.8461805582046509,0.04128257696468524,27.684664440017098
4955,0.8359519243240356,0.0648208876601871,23.76570103012975
4956,0.8549203872680664,0.04093220435808831,27.758697300838765
4957,0.7800973653793335,0.06937233547085536,23.176273948187966
4958,0.7682348489761353,0.031207564345330865,30.11480175867507
4959,0.7450162172317505,0.059482642840192806,24.512194622488508
4960,0.8118337392807007,0.025124675821367605,31.99799011160646
4961,0.8130972981452942,0.04086125222510819,27.773766391739635
4962,0.7732844352722168,0.07359197379558487,22.66339076500172
