Index,SSIM,RMSE,PSNR
4950,0.8502264618873596,0.0200459216208739,33.959479607690625
4951,0.8911716938018799,0.03347852387908608,29.504673636372864
4952,0.8570470809936523,0.020951041829363568,33.57588761059597
4953,0.8310268521308899,0.04906357740476632,26.18481563298556
4954,0.8407326936721802,0.03917703229230497,28.139368756412637
4955,0.8292723894119263,0.04843921994801139,26.29605719209038
4956,0.8490298390388489,0.026021983610734302,31.693192207583696
4957,0.7731638550758362,0.060457536713637086,24.370991037979117
4958,0.7603179216384888,0.028919695734665178,30.776125580267234
4959,0.7345983386039734,0.06309688431803644,23.99984234424398
4960,0.8075152635574341,0.029064859136203037,30.73263606458775
4961,0.8074239492416382,0.036927350871749455,28.653037412520735
4962,0.7650275230407715,0.07459327663883514,22.54600663434791
4963,0.7616934180259705,0.07103044486921657,22.971109336577726
4964,0.7989795207977295,0.03172243713161841,29.972668760473503
4965,0.7402880787849426,0.15978348196169212,15.929362253148804
4966,0.781042218208313,0.024219789021261772,32.31659290565181
4967,0.7677412629127502,0.027622289016111367,31.174806792124667
4968,0.7112588286399841,0.11253838480328594,18.973986966287224
4969,0.643913745880127,0.11453254388674221,18.821422022149918
4970,0.6330484747886658,0.07800291476301788,22.157783557886837
4971,0.6605840921401978,0.051457410525305,25.771041935520692
4972,0.7259140014648438,0.03555984921844018,28.98080205082783
4973,0.6936067342758179,0.0673137428282742,23.437924592546338
4974,0.7099207639694214,0.028112686296162075,31.0219529536839
4975,0.7531474828720093,0.024186622263787,32.32849544345674
4976,0.675033450126648,0.03798669944156866,28.40736847820752
4977,0.6682609915733337,0.03349979480282013,29.49915655050951
4978,0.7147573232650757,0.047486631283027526,26.468572382820746
4979,0.8576383590698242,0.07368885849269903,22.651963617430766
4980,0.7965570688247681,0.02925921244512462,30.6747471282194
4981,0.6389294266700745,0.06397470733071405,23.879833588555087
4982,0.5847190618515015,0.03783871730456071,28.441272005997003
4983,0.5555715560913086,0.04268604581764266,27.39428194391853
4984,0.5419278740882874,0.1933031867491325,14.27522002356663
4985,0.5530216693878174,0.07304247011581323,22.72849103022925
4986,0.5878124237060547,0.06448554538531706,23.810752830375638
4987,0.7125934958457947,0.03777706393139336,28.455436596186242
4988,0.7657244801521301,0.044339294768614756,27.064224304472383
4989,0.7437824606895447,0.043980737818657134,27.134749756552612
4990,0.7309764623641968,0.041467128615242474,27.64592042610871
4991,0.7315605878829956,0.04335472569583736,27.259270494752958
4992,0.677594006061554,0.06168901400147878,24.19584274689624
4993,0.7292105555534363,0.05802347906077027,24.72792518827905
4994,0.6406397223472595,0.11711387705785754,18.62783327042969
4995,0.6697748303413391,0.0331187578833708,29.598518980206915
4996,0.6459386348724365,0.05976883842206823,24.47050380448403
4997,0.7024238705635071,0.02761313667359348,31.17768473881179
4998,0.6781899929046631,0.02919307439961928,30.6944032928074
4999,0.7054492831230164,0.029488990623056252,30.60680198648675
5000,0.6722878217697144,0.034589194405317956,29.221191006540934
5001,0.5732119679450989,0.03831456714882874,28.33272204278093
5002,0.59723961353302,0.056976269322002865,24.886119740967537
5003,0.5498202443122864,0.05316962653760739,25.486727501525692
5004,0.5627803206443787,0.04985720072547904,26.045442219115063
5005,0.630095362663269,0.13554540270574672,17.358304008947446
5006,0.6839123964309692,0.02722003209041794,31.302227877688104
5007,0.6976121068000793,0.027548160047925985,31.198147835470774
5008,0.7099710702896118,0.08302902062947495,21.615401632568542
5009,0.5739864110946655,0.12556135521391076,18.022880098051374
5010,0.612416684627533,0.039069362871978534,28.16327332379583
5011,0.6325505971908569,0.04106742420629409,27.7300502053215
5012,0.6273043155670166,0.054298889170824656,25.30418157143936
5013,0.6747428774833679,0.03630495947901568,28.80068113515736
5014,0.5451627373695374,0.10910318437621169,19.243251273045846
5015,0.6115996241569519,0.06403196976803095,23.87206232391121
5016,0.6494423747062683,0.03678084497605552,28.68756585514843
5017,0.6899117231369019,0.02971437321800985,30.540668654050332
5018,0.6821000576019287,0.041449908584589835,27.64952841810883
5019,0.5962082147598267,0.03671485818113207,28.70316275521184
5020,0.5978834629058838,0.09001858948082316,20.913355583345
5021,0.5760343074798584,0.17053642076646983,15.363657219328857
5022,0.6401937007904053,0.06768247411641423,23.39047556153001
5023,0.5532666444778442,0.06430759400259875,23.834754998192604
5024,0.5532246828079224,0.052535880003053766,25.590880001155575
5025,0.553654670715332,0.061518175036296426,24.21993165398412
5026,0.5810112357139587,0.043910744104453926,27.148583428474566
5027,0.5079802870750427,0.09392854457636754,20.544048171685784
5028,0.510526716709137,0.09659964687208085,20.300489465859705
5029,0.6249492764472961,0.03875952286378742,28.232431748150383
5030,0.544035017490387,0.05430302687997927,25.30351946215505
5031,0.5733096599578857,0.05414861172229906,25.328253979563765
5032,0.5808247923851013,0.05909895457497504,24.568403755176
5033,0.5724850296974182,0.04333112189252512,27.264001812155385
5034,0.6107299327850342,0.052182174067500066,25.649556195656018
5035,0.6511748433113098,0.06974793315011965,23.129373057588882
5036,0.6313478350639343,0.08432770569184464,21.48059411343671
5037,0.5748936533927917,0.07396206891113312,22.619819020342483
5038,0.5719319581985474,0.06827895338486624,23.31426289992575
5039,0.6233010292053223,0.052491908822964235,25.598153189336777
5040,0.6187599301338196,0.06891958388812336,23.233146861793
5041,0.5961506366729736,0.04386860988260733,27.156922779795146
5042,0.5630425214767456,0.0511837878083448,25.81735200741028
5043,0.5351399779319763,0.04874064238004331,26.242174702760757
5044,0.561154842376709,0.04249308387847497,27.433634947759703
5045,0.550681471824646,0.046453826447184474,26.659570341102107
5046,0.544550895690918,0.06082469895579788,24.318400327794237
5047,0.5762893557548523,0.04187916638425455,27.560039534274537
5048,0.5943773984909058,0.07269415225702462,22.77001047125942
5049,0.5520808100700378,0.05055923254108642,25.923989989140477
5050,0.582844614982605,0.06799264356321477,23.350761641451804
5051,0.5972328782081604,0.09841942602321374,20.138383579875708
5052,0.5901276469230652,0.10062290179096797,19.946063793130307
5053,0.5780998468399048,0.08737346235922408,21.17240907401067
5054,0.6060144901275635,0.08330705782285215,21.58636425983059
5055,0.6403801441192627,0.09556329009126788,20.394177644543944
5056,0.5991277694702148,0.038956313047919564,28.18844253432159
5057,0.5845895409584045,0.05612860468076518,25.016314729950192
5058,0.5715032815933228,0.07058378707151784,23.025900395952803
5059,0.5919816493988037,0.03993757108262651,27.972367238960008
5060,0.5584626793861389,0.06531176331095483,23.700172225831075
5061,0.575939953327179,0.044982110460230415,26.939203427050757
5062,0.6034706234931946,0.040730078453051745,27.801695013884803
5063,0.6315268278121948,0.04113972005191113,27.714772791861492
5064,0.7014098167419434,0.057503750227866864,24.806077075535683
5065,0.6275303363800049,0.045728714617737476,26.796220711201407
5066,0.5422102212905884,0.06304059702283991,24.007593122589874
5067,0.5784313082695007,0.053549384863932945,25.424910227872
5068,0.6301591992378235,0.08427472712763436,21.486053500198203
5069,0.6756219863891602,0.03186857183236044,29.9327475855587
5070,0.6587237119674683,0.0813992942045898,21.78758739282671
5071,0.652897298336029,0.032818039003681534,29.677747927252174
5072,0.6696167588233948,0.032795339095970766,29.683757506332356
5073,0.63726407289505,0.04294872223583114,27.340994713025676
5074,0.6800261735916138,0.11907757200626501,18.483400769333148
5075,0.6673957109451294,0.03224902020743095,29.829669955777
5076,0.6630406379699707,0.03229390679428977,29.817587585585077
5077,0.666980504989624,0.031723264663013895,29.97244277264109
5078,0.6419037580490112,0.036689154639209,28.709245615676604
5079,0.6435168385505676,0.08618158118918641,21.29171115927918
5080,0.6583852767944336,0.04264634730074835,27.40236267164996
5081,0.5942568182945251,0.12679393030391578,17.938030527683228
5082,0.5893824696540833,0.043828772618274024,27.164813393247243
5083,0.6399909257888794,0.035485003736767926,28.99910323266659
5084,0.5280012488365173,0.05404370567638256,25.34509737946193
5085,0.5493181943893433,0.07601913090723897,22.3815423249958
5086,0.5761461853981018,0.05995779767032154,24.443086734548217
5087,0.5851009488105774,0.04695152949638899,26.567005280894396
5088,0.5724820494651794,0.08911908259683862,21.00058599762709
5089,0.5877717733383179,0.1147635182887802,18.803923081447884
5090,0.6162102222442627,0.05850206593004746,24.65657541269031
5091,0.5972179174423218,0.13640061558014016,17.303673803484195
5092,0.573727548122406,0.09341471540180292,20.591693906906524
5093,0.6237437129020691,0.0606008104850845,24.350431897987512
5094,0.5951852202415466,0.07266447471909405,22.773557087712174
5095,0.6177370548248291,0.04708772313561569,26.541846759112765
5096,0.6156519055366516,0.034279159147329194,29.299396485375873
5097,0.6001973152160645,0.03952299130721948,28.063004065683383
5098,0.5632479786872864,0.05899803835466271,24.583248807141036
5099,0.528420090675354,0.051896139851463415,25.697299197822836
5100,0.5506946444511414,0.04514984666242785,26.906873839604568
5101,0.5724594593048096,0.08008561448220104,21.928909810171472
5102,0.5336179733276367,0.058754896060749046,24.619119317766597
5103,0.5408161282539368,0.049006579452769955,26.19491170468255
5104,0.5613138675689697,0.089413483344086,20.97193947659597
5105,0.5556523203849792,0.06648800179398293,23.54513404769309
5106,0.5801334381103516,0.05668327764475939,24.93090104737126
5107,0.5841109156608582,0.046361424426198825,26.67686452754703
5108,0.5856294631958008,0.04285433828479546,27.360103936081295
5109,0.5744264125823975,0.04820659604473859,26.33787062265067
5110,0.5361130237579346,0.05030284479077647,25.968148895579187
5111,0.5432959794998169,0.06305623270451981,24.005439835664397
5112,0.5401589870452881,0.061108777467571006,24.27792828518939
5113,0.5527786612510681,0.061622279105899215,24.205244174478928
5114,0.564713716506958,0.08517468082388051,21.3937900454366
5115,0.5576991438865662,0.08171242107733594,21.754238022921122
5116,0.5926627516746521,0.04874226650923158,26.241885617527565
5117,0.5568606853485107,0.04664040013519471,26.624754692594514
5118,0.5600991249084473,0.049523259685682774,26.103815417776847
5119,0.5528689026832581,0.07891712939922463,22.05657442752502
5120,0.5589428544044495,0.051777266948762425,25.71721771590302
5121,0.5533188581466675,0.05733363644444475,24.83181043114747
5122,0.5714048147201538,0.040647551061421594,27.819312406534216
5123,0.5727500915527344,0.06444777842222654,23.815841413324446
5124,0.5667439699172974,0.04179232045564066,27.578069658437542
5125,0.5948537588119507,0.06870400206721984,23.260359338650645
5126,0.6205763816833496,0.06220045429237091,24.124128907281165
5127,0.5741767287254333,0.05616829272454733,25.01017532804837
5128,0.6635321378707886,0.09674343743110209,20.28756969154675
5129,0.7170581817626953,0.028328302505955406,30.955588722288635
5130,0.7646225094795227,0.026024332212858853,31.69240842022914
5131,0.7487996220588684,0.0652489907058306,23.70852411804742
5132,0.7835402488708496,0.09587429756686831,20.365956446595508
5133,0.762485921382904,0.1058799797500489,19.503723229427024
5134,0.7786469459533691,0.06979253356784254,23.123820765161348
5135,0.677674412727356,0.08453024020534963,21.459757855407908
5136,0.5161231160163879,0.04989729480620562,26.038459838237713
5137,0.5055224299430847,0.05647191869271624,24.963349190907277
5138,0.47985556721687317,0.05648876871864552,24.960758207340316
5139,0.47675514221191406,0.06899022835710232,23.224248315326626
5140,0.4272412061691284,0.1297324464653025,17.739027763359406
5141,0.4930076003074646,0.054706814880242836,25.239171599449925
5142,0.5322805047035217,0.0425697654208368,27.417975505218255
5143,0.5738279819488525,0.0425554195286465,27.420902521714076
5144,0.5954551696777344,0.058820409275126814,24.609439368295327
5145,0.5820043683052063,0.03987372237573907,27.98626458654048
5146,0.5708548426628113,0.039960373919252015,27.967409430276568
5147,0.603039562702179,0.06896560116473233,23.22734976171565
5148,0.550376296043396,0.052339937476905476,25.623336046619755
5149,0.5943724513053894,0.08939765497158686,20.97347768599451
5150,0.5930500030517578,0.0582993622228558,24.68672345725676
5151,0.5702878832817078,0.04230840409526664,27.471466891771335
5152,0.608625590801239,0.03958752038392881,28.048834245738696
5153,0.6367129683494568,0.09948379416795732,20.044953221727507
5154,0.5787942409515381,0.03892364857865904,28.19572915764496
5155,0.5565193295478821,0.11610699661482195,18.70283206997096
5156,0.6044173836708069,0.04449019652007112,27.03471356560363
5157,0.647797167301178,0.06786964264011383,23.366488766786336
5158,0.6238636374473572,0.09597665273610129,20.35668823869956
5159,0.5770304799079895,0.058150982862415185,24.708858513926724
5160,0.5518786311149597,0.04843569654137564,26.296689533959462
5161,0.5736300349235535,0.0509031968149567,25.86509905423113
5162,0.5299026370048523,0.05036338718725371,25.957701344180542
5163,0.5848780274391174,0.0442251040557324,27.086622556482737
5164,0.5547792315483093,0.04608007517112781,26.72973625657423
5165,0.5654443502426147,0.04326128808747945,27.278010461960235
5166,0.48518139123916626,0.08586470544441864,21.323706351506615
5167,0.46978265047073364,0.055138326270803416,25.170928645056772
5168,0.5049532651901245,0.051341075025647186,25.790700392651303
5169,0.5216546654701233,0.04705670524126918,26.547570050387364
5170,0.5662608742713928,0.06047325696277826,24.36873313542157
5171,0.5068730711936951,0.15714073800443917,16.074224426328605
5172,0.519792377948761,0.05517092615895445,25.16579429658053
5173,0.5917483568191528,0.052191275510730564,25.6480414540679
5174,0.5497183799743652,0.045066755355113675,26.922874487605
5175,0.565520167350769,0.06023040866657073,24.403683797227703
5176,0.5325832962989807,0.059299514024483656,24.538977241385744
5177,0.5432519912719727,0.05515278699988423,25.168650132806924
5178,0.5246438384056091,0.06308497540357395,24.00148126274145
5179,0.4814186990261078,0.05477588187473667,25.22821261093259
5180,0.4763561189174652,0.050911388169522405,25.863700726660785
5181,0.4934835135936737,0.12046455923972288,18.38281446341001
5182,0.5175321102142334,0.06016904668505508,24.41253809175196
5183,0.4834538400173187,0.05813456856508208,24.711310954827546
5184,0.47572052478790283,0.05816733648899145,24.70641694430926
