Index,SSIM,RMSE,PSNR
4945,0.9298806190490723,0.040272578369952156,27.899811255406256
4946,0.9362590909004211,0.03327774330478728,29.55692293640793
4947,0.9259143471717834,0.02739066012700413,31.247949474421045
4948,0.9094668626785278,0.058338559273524514,24.680885850049584
4949,0.8957940936088562,0.042078486744678144,27.51879727942928
4950,0.8551322221755981,0.018717213211108388,34.555176398925326
4951,0.8940402269363403,0.030239935572756286,30.388382229999593
4952,0.86139976978302,0.02226340074681137,33.04816980828276
4953,0.8355796337127686,0.046225589177192085,26.702350855042106
4954,0.8451774716377258,0.04303199004888817,27.324171325456245
4955,0.8337870240211487,0.06166819919647752,24.19877437925958
4956,0.8530875444412231,0.03591696117298865,28.894008287544487
4957,0.7778868675231934,0.06458831826834727,23.796920795319014
4958,0.7654823064804077,0.029866997267436315,30.496169050472552
4959,0.7397937178611755,0.06230398449755271,24.109684053924
4960,0.8107587695121765,0.02798765367801275,31.06067041355733
4961,0.8101418614387512,0.04126943102606444,27.687429809578283
4962,0.7693901658058167,0.06960817405572362,23.146795189389064
4963,0.7647218704223633,0.06295340333854817,24.019615705011223
4964,0.8035274147987366,0.027185546517757533,31.313238623008107
4965,0.7439315915107727,0.1558045235775348,16.148398524429336
4966,0.7825972437858582,0.02609048913486425,31.670355806867413
4967,0.7704238891601562,0.026533953802085057,31.523960656529027
4968,0.714596688747406,0.10565250777776494,19.522403754292405
4969,0.6464342474937439,0.11410299229077038,18.854059604542886
4970,0.634497880935669,0.07972348583402321,21.968274267279213
4971,0.6637636423110962,0.05027468358194707,25.973012737298045
4972,0.7273836135864258,0.03134145244519198,30.07761756513185
4973,0.6962793469429016,0.061692727765769576,24.195320487564675
4974,0.711707592010498,0.030146439145718164,30.415279540812875
4975,0.7561776638031006,0.02247031938489619,32.96781522518438
4976,0.6781795620918274,0.03447026644303738,29.25110712150137
4977,0.6714798808097839,0.03181868053267409,29.94635689022905
4978,0.7187436819076538,0.043269960251338196,27.27626939727371
4979,0.8612309098243713,0.07045903433879262,23.04126567565052
4980,0.8019137382507324,0.028466944669598305,30.913182205415474
4981,0.6449534893035889,0.05723717610619945,24.846436209664198
4982,0.5866410732269287,0.03740911148634284,28.540451914228658
4983,0.5589785575866699,0.04164883330050999,27.60794264408995
4984,0.546000063419342,0.1994285040248805,14.004255608309348
4985,0.5568639039993286,0.08248777737892408,21.67220835670286
4986,0.5941179394721985,0.07272473332822381,22.76635758630766
4987,0.7143238186836243,0.03944767209649313,28.079572474710336
4988,0.7683367133140564,0.042786183265417894,27.373928797802712
4989,0.7480151653289795,0.03958055029332613,28.0503635468005
4990,0.7340258955955505,0.03894115016832774,28.191825010250025
4991,0.738577127456665,0.04942364882410461,26.121303802260194
4992,0.6848490834236145,0.06588766673107144,23.623917375369984
4993,0.7320701479911804,0.06242054120239385,24.09345007104831
4994,0.641319990158081,0.11121164469063638,19.076994790740503
4995,0.6725208759307861,0.03429962640296815,29.294212250982667
4996,0.6467305421829224,0.04955855727312789,26.097626999421575
4997,0.7046907544136047,0.031080358282063646,30.1502802820783
4998,0.6835075616836548,0.028198279343617717,30.995548054835584
4999,0.7076355814933777,0.025974048182695934,31.709206844546948
5000,0.6767891049385071,0.035950620215431835,28.88587210735856
5001,0.5775254368782043,0.03811053557660034,28.379099122907423
5002,0.5979254841804504,0.05074605272179995,25.891954160538354
5003,0.5526431798934937,0.04459750679828387,27.013788762613316
5004,0.5662344694137573,0.050783698316388126,25.88551360918846
5005,0.6364286541938782,0.13395290366594687,17.46095760112818
5006,0.6909521818161011,0.028136175761490644,31.014699231886794
5007,0.7017316222190857,0.0283573931436336,30.946673723557936
5008,0.7135810852050781,0.09117896011627206,20.802107333271298
5009,0.5812905430793762,0.11818701150794222,18.548604703520553
5010,0.6130536198616028,0.03907819670968414,28.161309306087983
5011,0.6356582045555115,0.039525982358306753,28.06234664353036
5012,0.6363114714622498,0.0665735283634358,23.533968046035444
5013,0.6773148775100708,0.03901063038281909,28.176340789092404
5014,0.5501633882522583,0.10777247608553772,19.34984253550929
5015,0.6181634068489075,0.06640094497471255,23.556514530209512
5016,0.6520925760269165,0.0318161028671319,29.94706059455013
5017,0.6941049695014954,0.028777633210511938,30.818898802289702
5018,0.6876814365386963,0.03711492095463231,28.60902872795304
5019,0.6038472652435303,0.03605557899364841,28.860550454116613
5020,0.6016800403594971,0.08346492062717456,21.56992009232595
5021,0.5833459496498108,0.18000632486887191,14.894244645231664
5022,0.648499608039856,0.056860036345443885,24.90385688504542
5023,0.5566452145576477,0.05798123004271927,24.734251925173204
5024,0.5547632575035095,0.048801302695383554,26.23137188365225
5025,0.5536984801292419,0.06326088577669019,23.97729518820739
5026,0.5830162167549133,0.0426568761432895,27.400218816555878
5027,0.5109780430793762,0.09522422842090977,20.425050505186356
5028,0.5104993581771851,0.11670796110215162,18.657990205219413
5029,0.6259828805923462,0.03539804417956366,29.020414785556436
5030,0.5451340675354004,0.06588510824528353,23.6242541158064
5031,0.575899064540863,0.05002881557151918,26.015595231787444
5032,0.5825273990631104,0.0631343714678882,23.99468264471523
5033,0.5759853720664978,0.04378561434028426,27.173371490554736
5034,0.6115487813949585,0.05592302267570833,25.048187457820198
5035,0.654603123664856,0.06310773951070449,23.99834792038743
5036,0.6317795515060425,0.0868394804929729,21.22565532570706
5037,0.5739624500274658,0.07036704027654545,23.052614300564613
5038,0.5730288028717041,0.059191153772037576,24.554864092719587
5039,0.6253899335861206,0.047955458598254445,26.383239249012718
5040,0.6215417981147766,0.0719160504353862,22.863483439187846
5041,0.5999997854232788,0.043670071825238944,27.196321723900517
5042,0.5635524988174438,0.05975810530360519,24.472064206136835
5043,0.5381114482879639,0.04679596466602369,26.595831848177912
5044,0.5646675229072571,0.041203285248075545,27.70136292497627
5045,0.5533244013786316,0.044879112933633634,26.959114464890206
5046,0.5454789996147156,0.06212455516018862,24.134734273509935
5047,0.5772021412849426,0.04097838073202089,27.748904409509507
5048,0.5972849130630493,0.08084668909985382,21.84675504730121
5049,0.5540774464607239,0.05103191306666882,25.84316291698982
5050,0.5854774117469788,0.06245602237693721,24.088513837255814
5051,0.59797203540802,0.0826772108794748,21.652284067678636
5052,0.5944237112998962,0.10656681475755583,19.447560321138273
5053,0.5760830640792847,0.0871997595272445,21.189694045168874
5054,0.6089900135993958,0.08356800663364736,21.559199123856416
5055,0.6422097682952881,0.07771615696689352,22.189773661746578
5056,0.6024297475814819,0.037339775201116206,28.55656552768493
5057,0.5878680348396301,0.054366099702072006,25.29343675260348
5058,0.5749979019165039,0.07549881065928703,22.44119740403562
5059,0.5957813858985901,0.03896082968579328,28.187436312959623
5060,0.561847984790802,0.06949630512820566,23.16076592109787
5061,0.5779828429222107,0.04356569329655518,27.21710709799158
5062,0.6070354580879211,0.040638415249034276,27.821264399209376
5063,0.6348965167999268,0.040625166892662566,27.824097004640237
5064,0.7039366960525513,0.054779703035452786,25.227606397749575
5065,0.6307688355445862,0.044256209957236406,27.080515735566927
5066,0.5434312224388123,0.05776886050088787,24.76612388950109
5067,0.5801854729652405,0.061968050246657094,24.156643386451663
5068,0.6332089304924011,0.07924261291921504,22.020824690327302
5069,0.6776341795921326,0.030698264237133982,30.257723274549853
5070,0.6611640453338623,0.0761796598857884,22.363219371414612
5071,0.6537090539932251,0.03283283853587944,29.67383133806066
5072,0.6699010729789734,0.03126838076462793,30.09789231678493
5073,0.6391247510910034,0.03633489994227782,28.793520751523012
5074,0.684293806552887,0.11219338831285157,19.000654813806634
5075,0.6703692674636841,0.030658467277370198,30.268991153981197
5076,0.6657124161720276,0.03398904083274761,29.37322166367869
5077,0.6685609817504883,0.03700642831026477,28.634456877669585
5078,0.6439566016197205,0.03518070588913495,29.07390898625539
5079,0.6466801762580872,0.06944168784048022,23.167594175982753
5080,0.6635936498641968,0.06042873292734949,24.375130670735572
5081,0.5951668620109558,0.12765493810159342,17.87924744742827
5082,0.5903889536857605,0.05061868864840077,25.913781831757028
5083,0.6435230374336243,0.034415142505685455,29.265008958953437
5084,0.5275938510894775,0.06236536268935644,24.101131236215974
5085,0.5511881709098816,0.06445592455130318,23.814742672752097
5086,0.5793932676315308,0.0498510780448432,26.046508500588285
5087,0.5878366231918335,0.0398535881097906,27.990651769318468
5088,0.573995053768158,0.07788694591116976,22.17070638991508
5089,0.5880048871040344,0.11680667909408356,18.650646557054817
5090,0.6183513402938843,0.05045671333870817,25.941620649713077
5091,0.5980870723724365,0.11852450214325479,18.523837845549455
5092,0.5754953622817993,0.09744376908566918,20.22491875774339
5093,0.6249919533729553,0.06010377936400961,24.421964901384605
5094,0.596534788608551,0.06838158519152979,23.301216837649346
5095,0.6196995377540588,0.04936718922714808,26.13123183901521
5096,0.616847574710846,0.033606789242949894,29.471459416656323
5097,0.6045401096343994,0.04404165383340508,27.122727793339436
5098,0.5630533695220947,0.05906393822364532,24.573552261217916
5099,0.5269795060157776,0.04894574304438515,26.20570155347519
5100,0.5485183000564575,0.045081616494545215,26.920010720966538
5101,0.5753561854362488,0.074623828256935,22.542449307440325
5102,0.5345134735107422,0.052472098122715825,25.60143109257971
5103,0.5383923649787903,0.047879288873468664,26.397045849016358
5104,0.5598918795585632,0.09739150878753725,20.229578144333917
5105,0.5562512278556824,0.0716497623852279,22.895704925686612
5106,0.581885576248169,0.06294343519968253,24.0209912475028
5107,0.5862043499946594,0.04813704916130127,26.350410590753356
5108,0.5866802930831909,0.04360356432323577,27.209560050236963
5109,0.5756787657737732,0.05021889333075464,25.98265654791119
5110,0.5369484424591064,0.047369393711312886,26.490043514990592
5111,0.5449772477149963,0.058149983881113164,24.709007837862664
5112,0.5399211049079895,0.04170524762410871,27.596186110924407
5113,0.5546975135803223,0.05881796693425535,24.609799917989257
5114,0.5678467154502869,0.08358925368347073,21.55699060896339
5115,0.5592740178108215,0.0772514832083815,22.241862996530124
5116,0.5955397486686707,0.04692853661849014,26.57125983912224
5117,0.5600959658622742,0.059029070707182676,24.578681092430944
5118,0.562251091003418,0.050675171315845036,25.904095624699522
5119,0.5538379549980164,0.05957048056531868,24.49937826152435
5120,0.5608481168746948,0.05196287361263749,25.686136585771855
5121,0.5541569590568542,0.053711932346493955,25.398584896962085
5122,0.5719587206840515,0.040310824201372816,27.891566798668606
5123,0.5731419920921326,0.06989391889534681,23.11121191496108
5124,0.566453754901886,0.04155282615624589,27.627988749416797
5125,0.5971391797065735,0.06518256791412262,23.717370686339784
5126,0.6241461038589478,0.05296887692433457,25.51958486117742
5127,0.5752546787261963,0.05101245278051547,25.846475590901335
5128,0.6643768548965454,0.0748891729341031,22.51161896014741
5129,0.7194022536277771,0.026126373382253706,31.658417737485017
5130,0.7664540410041809,0.02132795569593702,33.421015189470545
5131,0.7505624890327454,0.05595434982972021,25.04332301397103
5132,0.7864823937416077,0.08379498740902469,21.535638775890177
5133,0.7665317058563232,0.1000197782180082,19.99828265864347
5134,0.7826533913612366,0.06818207841542642,23.326594736440917
5135,0.6826646327972412,0.08924061528153154,20.988748717411355
5136,0.5185955166816711,0.05646724307894752,24.96406861550706
5137,0.5075830221176147,0.0599359290876268,24.446255846830468
5138,0.4828875660896301,0.05872434328203982,24.62363663532581
5139,0.4791496992111206,0.05737885384898416,24.824962181483798
5140,0.43002060055732727,0.1328383238313952,17.533532097711507
5141,0.49621346592903137,0.05492441765663591,25.20469084957666
5142,0.5316458940505981,0.045379879815513356,26.862733185883005
5143,0.5769922137260437,0.045386682616571646,26.86143095445281
5144,0.596616804599762,0.057664799011213526,24.781784456744596
5145,0.5846680998802185,0.038696887736698465,28.246479171879724
5146,0.5748685002326965,0.04888394502977292,26.21667481397781
5147,0.6059628129005432,0.06993448447432793,23.106172282535024
5148,0.5512675046920776,0.05451536975840751,25.26962066402865
5149,0.596847414970398,0.08664494006674144,21.24513609364959
5150,0.5943654179573059,0.060283385581947464,24.396046977460642
5151,0.5715717673301697,0.04138758852874178,27.662597497027637
5152,0.6088733077049255,0.038124790608796456,28.375850075592062
5153,0.6385509967803955,0.0941778196563363,20.521027634071803
5154,0.5800188183784485,0.04314803520676782,27.300779159794576
5155,0.5582071542739868,0.09862936127167261,20.1198754479371
5156,0.6064828634262085,0.04512721276471704,26.911229838114792
5157,0.6480799913406372,0.04892863181560644,26.208738597981952
5158,0.6273427605628967,0.10020727342744287,19.982014458965587
5159,0.5776456594467163,0.05674274463135822,24.921792900268578
5160,0.5518812537193298,0.048199360385924414,26.33917470326959
5161,0.573458194732666,0.04570256196188734,26.801189070304765
5162,0.5347023010253906,0.04699583423524776,26.558813024452412
5163,0.5868204236030579,0.05013958215802922,25.996385799497787
5164,0.5555911660194397,0.041184534523454754,27.70531709988397
5165,0.5648733377456665,0.042572692811109605,27.41737742915895
5166,0.4862431287765503,0.07907560888183221,22.03914864014928
5167,0.47205159068107605,0.06821311221568024,23.32264258791346
5168,0.5040096640586853,0.048580147960764326,26.27082307890811
5169,0.5254002809524536,0.05565600378695822,25.089759856896432
5170,0.571121871471405,0.04461159004985288,27.01104572670507
5171,0.5119504928588867,0.10055053884326513,19.95231204232712
5172,0.524359405040741,0.04542860046227649,26.853413269552284
5173,0.5957459211349487,0.04467859944824535,26.998008904323072
5174,0.5494503378868103,0.04737441433497995,26.48912293137716
5175,0.5695645809173584,0.040441391754939986,27.863478574461816
5176,0.5340380072593689,0.06647036766842111,23.547438096978006
5177,0.547153651714325,0.049164732362762524,26.16692699740944
5178,0.529664158821106,0.06380682638924165,23.902657557547986
5179,0.4834930896759033,0.0573471335470464,24.829766118847804
