Index,SSIM,RMSE,PSNR
5092,0.6013006567955017,0.049582154867465485,26.093492091119273
5093,0.6377124190330505,0.03555718753114354,28.98145182666095
5094,0.6075829267501831,0.0364752775154046,28.76002755882884
5095,0.6368764042854309,0.08244144819719937,21.67708771417173
5096,0.6414801478385925,0.08710930358131115,21.19870897623903
5097,0.6149991154670715,0.10504718700863623,19.572311277457494
5098,0.6142253875732422,0.06253212609742545,24.077935765326597
5099,0.5473501682281494,0.05462369006051694,25.252379452454804
5100,0.5852982401847839,0.041785745999658036,27.579436297683735
5101,0.5946146845817566,0.05531542122058606,25.14307594706583
5102,0.5575247406959534,0.048335845859009734,26.314613476221126
5103,0.574360728263855,0.046733426341258835,26.60744692164943
5104,0.5862386226654053,0.057857493180936484,24.75280771187755
5105,0.5751675367355347,0.04699648076467938,26.558693122168265
5106,0.5878201723098755,0.051262809676114234,25.803951495402288
5107,0.6043365597724915,0.04509224408576857,26.917963314488848
5108,0.611309826374054,0.06091322927515446,24.305767888406965
5109,0.5886873006820679,0.04252041385612481,27.428049857300024
5110,0.5449203848838806,0.04632910865315173,26.682921724292253
5111,0.559627115726471,0.06386847553062612,23.894268678705277
5112,0.5606748461723328,0.04130216541729099,27.68054347288555
5113,0.571915864944458,0.043408645524644476,27.2484748254029
5114,0.6057572960853577,0.04428528831380141,27.074810349976943
5115,0.5742402672767639,0.05855824268865127,24.64823915876099
5116,0.6125304698944092,0.05303746780150774,25.50834424732213
5117,0.5701006054878235,0.05061718222513126,25.914040955554153
5118,0.5815489292144775,0.08368905396866962,21.546626630565093
5119,0.5840949416160583,0.05019916193113406,25.986070312484493
5120,0.5796582102775574,0.05408350302256202,25.338703171635633
5121,0.5697763562202454,0.044336642877286246,27.064743629920738
5122,0.5958054661750793,0.04431949365149559,27.068104905232737
5123,0.6001126170158386,0.045608267810538825,26.81912873954871
5124,0.5942250490188599,0.05008695824674394,26.00550750740425
5125,0.6177797317504883,0.04455822715180417,27.02144206904879
5126,0.6386762261390686,0.03923374429869588,28.126805164095614
5127,0.599044919013977,0.04866078311614072,26.25641759060901
5128,0.6853172779083252,0.02912123802246543,30.715803227562198
5129,0.7316789031028748,0.06964325964225358,23.142418269422713
5130,0.7713063955307007,0.03712020107511806,28.607793953798875
5131,0.7552114129066467,0.02307606703112496,32.73676436545112
5132,0.7894997000694275,0.022905948102842924,32.80103481185459
5133,0.7751397490501404,0.022524301155282016,32.94697385882864
5134,0.7880739569664001,0.03057883028421668,30.291582449421735
5135,0.6957871913909912,0.05305747331850169,25.50506881633804
5136,0.5422955751419067,0.07155203652721674,22.90755993990276
5137,0.517906904220581,0.057093401415313536,24.868281983624847
5138,0.5037851333618164,0.06298156451113344,24.015731411261466
5139,0.5138776302337646,0.06669945709833813,23.51755370553881
5140,0.44728273153305054,0.1386157714826464,17.163746937420893
5141,0.4946550726890564,0.06444199061309437,23.816620804876088
5142,0.5703424215316772,0.04505052492628952,26.926003016066197
5143,0.5835973024368286,0.04116591100004818,27.7092456056647
5144,0.6102102994918823,0.04736129274814915,26.49152895696258
5145,0.6018704175949097,0.06674656897738633,23.51142093851593
5146,0.5914030075073242,0.051740675014361776,25.723358214772787
5147,0.6188474893569946,0.07193135586648844,22.86163532748482
5148,0.5725055932998657,0.08471331740387858,21.44096639135002
5149,0.6067442893981934,0.08539211544994219,21.37164440456138
5150,0.6065546274185181,0.03860100890246909,28.268027094476732
5151,0.5854516625404358,0.07368272536625092,22.652686303774136
5152,0.625777542591095,0.04191076902122355,27.553487469258634
5153,0.6449500322341919,0.12224156002713278,18.255622326719447
5154,0.5894444584846497,0.09737505482891239,20.231045486850327
5155,0.5713720321655273,0.08963259471786057,20.950681054866592
5156,0.6180117726325989,0.05349651146746887,25.433490974585933
5157,0.6600017547607422,0.07623576883494915,22.356824002305252
5158,0.6652253866195679,0.10186970539025328,19.83909940839524
5159,0.6280904412269592,0.05191219894101203,25.69461115859442
5160,0.592943012714386,0.07071206025836017,23.010130090305413
5161,0.6116213202476501,0.04815302980790974,26.34752719506742
5162,0.5931907296180725,0.057694082753887564,24.777374471698273
5163,0.6400840878486633,0.04796977913401785,26.380645682353926
5164,0.6130220293998718,0.03800296303606586,28.40365088090211
5165,0.6102983355522156,0.04317802703878335,27.294744576668016
5166,0.5624567866325378,0.05628961907971307,24.991433563677855
5167,0.5519521236419678,0.05754326264434088,24.80011038658771
5168,0.5799196362495422,0.07053160965894978,23.03232425459084
5169,0.5935568809509277,0.10777845156026548,19.34936133834211
5170,0.6343143582344055,0.12187385008342824,18.281789691085887
5171,0.5512560606002808,0.16988915095430526,15.396686846332354
5172,0.5855937600135803,0.10564679112188598,19.522873709799022
5173,0.6306402683258057,0.10570267061867503,19.518280708244863
5174,0.5996688604354858,0.07361302274282586,22.660906900074124
5175,0.6117089986801147,0.04293957174743272,27.342845211547893
5176,0.5960444211959839,0.09828708980052143,20.15007059373792
5177,0.5894777178764343,0.06888846277030697,23.237070315099388
5178,0.5962996482849121,0.04748291950813173,26.469252075387253
5179,0.5262449383735657,0.08239304989911073,21.682188196252167
5180,0.5814182162284851,0.055943303146842795,25.045037788788402
5181,0.574914813041687,0.09056508698200798,20.860783668859995
5182,0.5343508124351501,0.07993322148329815,21.945454247568577
5183,0.5154731869697571,0.077558763220935,22.20738266267893
5184,0.516572892665863,0.11251615020937684,18.97570300046102
5185,0.5413886904716492,0.08352832004972194,21.563325257132405
5186,0.5526584982872009,0.08413533017881904,21.500432029856125
5187,0.5628560185432434,0.062070124447623526,24.142348183146915
5188,0.6090704202651978,0.037758907165993796,28.459611911682416
5189,0.6102181673049927,0.03896483789410463,28.18654229818251
5190,0.6614806652069092,0.06276259540532755,24.045982104388955
5191,0.6866733431816101,0.032154671358936494,29.8551183927485
5192,0.6547936797142029,0.07552469554704488,22.438220638387403
5193,0.6374031901359558,0.06460404067292198,23.794806146982957
5194,0.6677339673042297,0.06920191747456404,23.19763771676863
5195,0.6216866374015808,0.050902163083029056,25.865275305120225
5196,0.6304821968078613,0.039995867992605606,27.959697396887417
5197,0.6440591216087341,0.07817384265944795,22.13877018554099
5198,0.6662954688072205,0.055725156151029506,25.07897435107899
5199,0.651448667049408,0.043685907756286786,27.193172555270134
5200,0.5927760601043701,0.046527746046695594,26.64575964386777
5201,0.6463486552238464,0.038915876043684426,28.197463627870437
5202,0.6078076362609863,0.036095559724525265,28.850924468934515
5203,0.626501739025116,0.04844034228907152,26.295856566395454
5204,0.645060122013092,0.048927401708085884,26.20895745765803
5205,0.6630502343177795,0.03290665675837468,29.654325439553844
5206,0.625099241733551,0.034716736381681934,29.18922194825697
5207,0.6321223974227905,0.03646576045089046,28.762294546536197
5208,0.6406019926071167,0.04649735858456044,26.651434153225424
5209,0.6437999606132507,0.051362974298679684,25.786997077973567
5210,0.6425832509994507,0.0389461976446233,28.19069917014329
5211,0.6162168383598328,0.07745690785909488,22.218796791715665
5212,0.6382306218147278,0.0596230109643261,24.491722424939088
5213,0.6281682848930359,0.04787553216085034,26.39772798898127
5214,0.6588897705078125,0.08478499149551676,21.433620450269544
5215,0.6681876182556152,0.034580880236325016,29.2232794857618
5216,0.6499471068382263,0.03291535138405159,29.652030536127107
5217,0.6160980463027954,0.036084889192812594,28.853492481427484
5218,0.6256600022315979,0.08157982250399065,21.76834530164375
5219,0.6282735466957092,0.03985252774544165,27.990882855548797
5220,0.629822850227356,0.042036349339990405,27.52749988660351
5221,0.6446136832237244,0.05210275685206556,25.662785980889442
5222,0.6264307498931885,0.0687676736211868,23.25231351604183
5223,0.6426202058792114,0.04891035308780002,26.21198364056102
5224,0.6259405016899109,0.06610499094791696,23.59531451696948
5225,0.6483668088912964,0.03860905890709759,28.26621583127288
5226,0.6152368783950806,0.040251479517617685,27.90436301216603
5227,0.662839949131012,0.04899374530002412,26.19718714272508
5228,0.7251881957054138,0.043198111533813276,27.290704877518493
5229,0.7028190493583679,0.030106665799437507,30.426747024110274
5230,0.7003505229949951,0.03133514100990552,30.079366689914686
5231,0.7029547691345215,0.0555082344338463,25.112851485180286
5232,0.6716992259025574,0.04417750950629618,27.095975285085807
5233,0.714701235294342,0.08191426200278477,21.73280979689772
5234,0.7307842373847961,0.09203124057659626,20.72129428803402
5235,0.7466974854469299,0.05617940084978142,25.008458309770944
5236,0.7010881900787354,0.033706305844287035,29.44577636063274
5237,0.7186562418937683,0.03506797728706147,29.101786291895472
5238,0.6711439490318298,0.03304791990504,29.61711793072977
5239,0.6708295345306396,0.04734483585827779,26.49454770964403
5240,0.7042962908744812,0.07812173061682533,22.144563212622494
5241,0.6978442668914795,0.030667124545232,30.266538572717593
5242,0.6910171508789062,0.04117780789936567,27.706735496097735
5243,0.6935230493545532,0.039669362428262626,28.03089602195677
5244,0.6971738934516907,0.043680164679791716,27.194314550290724
5245,0.6690710186958313,0.0989952368899944,20.08771370287664
5246,0.7054761052131653,0.029545565916770888,30.59015402722864
5247,0.6653802990913391,0.03182557645359563,29.94447479405221
5248,0.7096084356307983,0.04796043000773762,26.382338263089117
5249,0.7009645700454712,0.0533424132519857,25.458547095527297
5250,0.7009443044662476,0.15264875495104896,16.32613444290548
5251,0.6793643236160278,0.07095651270968041,22.980154519410977
5252,0.7072342038154602,0.0827591875149865,21.643675939295584
5253,0.683452844619751,0.07978564440835867,21.961504610556297
5254,0.7192388772964478,0.0985527563491779,20.126624490900443
5255,0.7062852382659912,0.06839980905073789,23.298902057324348
5256,0.7249755859375,0.08536937252832603,21.373958533823085
5257,0.7012187838554382,0.11257185462521749,18.971403420527327
5258,0.7066577076911926,0.050454325297524194,25.942031911329416
5259,0.644052267074585,0.08990738522459614,20.924092556378405
5260,0.5973100662231445,0.04042271096624399,27.86749090747199
5261,0.6135210394859314,0.043898655707235695,27.150975021265285
5262,0.6484379172325134,0.055422119063460264,25.12633714912058
5263,0.5936821103096008,0.08886785821347169,21.025105988773834
5264,0.6576980352401733,0.03656513389042104,28.738657281926162
5265,0.6603794097900391,0.15360965882120772,16.27162898374166
5266,0.6373420357704163,0.08895453677053011,21.016637750150892
5267,0.579277515411377,0.07520587029589097,22.474964934406145
5268,0.5841476917266846,0.04471836431404951,26.990281572417864
5269,0.6374050974845886,0.08027056795639138,21.908873569842214
5270,0.6432129144668579,0.06705325154599551,23.471603137427195
5271,0.6064751148223877,0.04583326745209149,26.776383349236074
5272,0.6279318332672119,0.08215102466022871,21.707740366832677
5273,0.6247895956039429,0.08837544977162685,21.07336756636488
5274,0.6596564650535583,0.07423403858525304,22.587938123651867
5275,0.6514145135879517,0.059356767904430806,24.5305951526459
5276,0.5791290998458862,0.06376012408517576,23.909016790060313
5277,0.6395894289016724,0.057687070460595666,24.77843058749997
5278,0.6634521484375,0.0453124353597443,26.87565243878721
5279,0.6513064503669739,0.048018233360923264,26.371876331275367
5280,0.6575260758399963,0.049341405537573255,26.1357698163887
5281,0.6418132781982422,0.0676818549057823,23.39055461259987
5282,0.6049781441688538,0.06122202495596795,24.261846773245846
5283,0.5937628746032715,0.038405899208622495,28.312041142150367
5284,0.6601685881614685,0.03909080493153544,28.158507514273452
5285,0.6338201761245728,0.06408351707538083,23.865073489730605
5286,0.6368280649185181,0.1316707848204653,17.610211216171653
5287,0.6148456931114197,0.09858588244730392,20.12370550371834
5288,0.6519814729690552,0.09567723605261949,20.38382764985989
5289,0.6418553590774536,0.1392254124277061,17.125630189733144
5290,0.6742268800735474,0.09035342710577283,20.88110746080278
5291,0.6681643724441528,0.10122458473046428,19.894279577628794
5292,0.6389670372009277,0.10245897707879766,19.788999951907048
5293,0.6781941056251526,0.03764308624664889,28.486295737864985
5294,0.6905415654182434,0.027749990546755428,31.134743348858237
5295,0.6178382039070129,0.03675306541637761,28.694128501344753
5296,0.5806431174278259,0.045870988328220216,26.76923748105823
5297,0.6769202351570129,0.05959263367750043,24.496148507019694
5298,0.60472571849823,0.05444584614159256,25.280704359913905
5299,0.6183154582977295,0.052349820959261856,25.621696174010076
5300,0.6194034218788147,0.04399286717086445,27.132355149129616
5301,0.6162957549095154,0.049379794296959344,26.129014317961502
5302,0.6594574451446533,0.05248700952603948,25.598963650820924
5303,0.6597739458084106,0.04346394216041734,27.23741802159727
5304,0.658692479133606,0.04350235268774099,27.229745189767037
5305,0.5957117080688477,0.05323508537471833,25.476041356393058
5306,0.5969842076301575,0.08316349128788576,21.601345278801915
5307,0.6076177358627319,0.05609998750009712,25.020744496189952
5308,0.6079492568969727,0.11680730100173471,18.650600113605783
5309,0.7148230671882629,0.040107209665068186,27.935551403069997
5310,0.7432180047035217,0.04337682045486844,27.2548456128308
5311,0.8132409453392029,0.06102961324317446,24.289187875725226
5312,0.797609806060791,0.02899589106722613,30.75327154696041
5313,0.824201762676239,0.0349810892504808,29.123333351844636
5314,0.7538358569145203,0.08307868512474016,21.61020809150862
5315,0.7922350168228149,0.02007181040474174,33.94826927561142
5316,0.6320978403091431,0.03765161160238961,28.484327950535707
5317,0.667680025100708,0.03370498473441904,29.44611698592376
5318,0.633293867111206,0.03807633841420198,28.38689692795326
5319,0.5763912200927734,0.0626214122179933,24.065542412482653
5320,0.6045119762420654,0.047080609770208004,26.54315801358689
5321,0.5797361135482788,0.0459634239656348,26.751752543992225
5322,0.5887249708175659,0.04185402953147337,27.565254054598405
5323,0.6221426129341125,0.03481058885761977,29.165772975422826
5324,0.6165516972541809,0.03924983522394241,28.123243809726475
5325,0.6655464768409729,0.03458111420484869,29.223220476644936
5326,0.5877362489700317,0.06543761532708674,23.68345081514599
