Index,SSIM,RMSE,PSNR
4494,0.8169313073158264,0.05769103780806125,24.777833252708707
4495,0.815175473690033,0.022350331788412548,33.014320571524905
4496,0.851248025894165,0.04287178168255376,27.356569703012596
4497,0.8812543749809265,0.047149791532161305,26.5304044732251
4498,0.8806613683700562,0.056118886765901696,25.017819151546
4499,0.8710971474647522,0.027800988151532924,31.118795233765894
4500,0.8776547312736511,0.05629233242586126,24.99101483807138
4501,0.8820620179176331,0.06080638545659168,24.321015881672707
4502,0.8831621408462524,0.04043839212364706,27.864122414161614
4503,0.8801435828208923,0.04265314938032164,27.40097777632551
4504,0.8758032321929932,0.01608432801979125,35.87194165730804
4505,0.8846881985664368,0.02426117111112192,32.30176451074703
4506,0.8780346512794495,0.022514096358576464,32.950909810466875
4507,0.8988438844680786,0.01438791244327201,36.840044111431524
4508,0.8936595320701599,0.03660003533480113,28.730369958896866
4509,0.8794280290603638,0.016101811401520106,35.862505649521076
4510,0.8534435033798218,0.01999737950336682,33.9805384977101
4511,0.8565840721130371,0.01841143787102774,34.69824599802887
4512,0.8536536693572998,0.027305457004733302,31.27501074481914
4513,0.8717823624610901,0.04508375718997742,26.919597693141615
4514,0.8727741837501526,0.021054349937059628,33.53316344391708
4515,0.8643642067909241,0.039055358710781356,28.16638739463511
4516,0.8615102767944336,0.022128282535682046,33.101045995185345
4517,0.8194242715835571,0.04890751583392918,26.212488442057705
4518,0.845093309879303,0.026704090635960433,31.468444697039672
4519,0.847110390663147,0.0236332031781243,32.52954834549484
4520,0.8655999898910522,0.04289784731751602,27.351290174410487
4521,0.8419253826141357,0.035922997466466794,28.892548539116
4522,0.8741001486778259,0.022612709411643322,32.91294820008729
4523,0.8810543417930603,0.04066356922248065,27.81589014246393
4524,0.8759486079216003,0.05967757074417605,24.483777076725094
4525,0.8538017272949219,0.021396641383559133,33.393088229650104
4526,0.8778188228607178,0.05489127901552548,25.209932306945003
4527,0.8968307971954346,0.01669471740007905,35.54841884604207
4528,0.8913524746894836,0.016496374172127945,35.652230486804946
4529,0.876652717590332,0.04651421042256091,26.648286814947735
4530,0.8673281073570251,0.02657378790461426,31.510930275075122
4531,0.8677165508270264,0.02735178693097982,31.26028538599206
4532,0.9092668294906616,0.02092260290463268,33.58768572844299
4533,0.9156858325004578,0.032578215044340844,29.741454136662988
4534,0.9207645654678345,0.02814797052816085,31.011057973567276
4535,0.8957431316375732,0.03412660325272225,29.338139220067198
4536,0.8888340592384338,0.04559748986183697,26.82118144328205
4537,0.8956080079078674,0.04614379921563955,26.71773251198585
4538,0.9036864638328552,0.033427559832363264,29.51790667557188
4539,0.8993409872055054,0.026547519495130702,31.519521436470136
4540,0.916267454624176,0.02402960016903659,32.38506919159466
4541,0.8849014639854431,0.025732872197157624,31.79023426404381
4542,0.8490303754806519,0.033659278713539624,29.45790388142892
4543,0.8719459772109985,0.01705786062370351,35.36150903442295
4544,0.8805264234542847,0.016400941205547356,35.70262459601598
4545,0.8739760518074036,0.02772973737089376,31.141085370914894
4546,0.868844211101532,0.03097187924880835,30.180648976736222
4547,0.8828524351119995,0.016328524571530816,35.74106096571879
4548,0.8434571623802185,0.02223189857233664,33.06046849028539
4549,0.869482696056366,0.04818721720504902,26.34136317014186
4550,0.8789886236190796,0.0480939845441313,26.358184208791556
4551,0.8752937912940979,0.04857946978732477,26.270944607130225
4552,0.8852723836898804,0.015995440942825335,35.92007576953607
4553,0.8119345307350159,0.041525778897322195,27.633644232322972
4554,0.741680920124054,0.03560787922802596,28.96907829887045
4555,0.7667250633239746,0.02931191733745543,30.659115783701615
4556,0.7674621939659119,0.027765809088251273,31.12979335505827
4557,0.7272483110427856,0.029771088185783966,30.52410640534319
4558,0.726296603679657,0.02722817929254918,31.299628185325574
4559,0.7606368064880371,0.03678818729219892,28.68583208424247
4560,0.832931399345398,0.023157996272704102,32.7059804722991
4561,0.8157595992088318,0.041379647211127885,27.664264883983932
4562,0.8356820344924927,0.04489638807996942,26.955772473849553
4563,0.7769023180007935,0.04144102550324134,27.651389866281928
4564,0.8358597755432129,0.024035018314091005,32.38311112073137
4565,0.7417219281196594,0.024967645592965923,32.05244817323408
4566,0.7505541443824768,0.02563135374161179,31.82456924337596
4567,0.7289240956306458,0.02652071258679939,31.528296554615025
4568,0.6487525105476379,0.031050108888470394,30.158737146394614
4569,0.6529349088668823,0.044514726095305705,27.029925713946135
4570,0.6809529066085815,0.04863148672142848,26.261649632509602
4571,0.6805213689804077,0.06904504764777758,23.217349512235074
4572,0.6493999361991882,0.03792910195320018,28.420548525853604
4573,0.5752325057983398,0.04940980385910941,26.12373776125892
4574,0.5902225971221924,0.03882383811722646,28.218030329874225
4575,0.6332306861877441,0.05984568656248129,24.459343120064574
4576,0.6390507817268372,0.06540484098979953,23.687802411495447
4577,0.5976375341415405,0.036406930310314924,28.776318946767937
4578,0.5804448127746582,0.052148326416468806,25.655192655988216
4579,0.5912472605705261,0.05337751022771744,25.452833703591505
4580,0.6445176601409912,0.03436872285457943,29.27673201053883
4581,0.7348403334617615,0.026776713070652283,31.444854509808884
4582,0.8010356426239014,0.02281147500366193,32.836933264377635
4583,0.8073191046714783,0.029543466702755906,30.5907707525996
4584,0.8400751352310181,0.031222730152572896,30.11058188011622
4585,0.830534815788269,0.045239939635605006,26.88955987859384
4586,0.8567155003547668,0.06350196916800986,23.94425624278272
4587,0.825290858745575,0.021658467043320362,33.287445450951346
4588,0.8375216722488403,0.03919026075025752,28.136436517545974
4589,0.8554790019989014,0.04808886716642903,26.359109214202707
4590,0.8388132452964783,0.019578269151946968,34.164514052360474
4591,0.839043915271759,0.019660638844493847,34.12804773428124
4592,0.815689206123352,0.024471834493176595,32.22666960078145
4593,0.7895616888999939,0.08760385884723416,21.149534977865777
4594,0.7904888391494751,0.04522453846819843,26.892516866508444
4595,0.8045944571495056,0.026392892167244178,31.570260225342153
4596,0.780983030796051,0.034657945325639136,29.203944305597645
4597,0.7479513883590698,0.06599696688541555,23.609520296667892
4598,0.7518836259841919,0.04180315630052468,27.575818458050712
4599,0.8005936741828918,0.06726295066018621,23.44448221100867
4600,0.8145697116851807,0.04319056241188458,27.2922233836918
4601,0.8038249611854553,0.025457338116019516,31.88374057107061
4602,0.80655837059021,0.08436220036661303,21.477042063782946
4603,0.8156969547271729,0.07425494001853845,22.58549347902694
4604,0.8188538551330566,0.02254213552252164,32.94009901459739
4605,0.8113564252853394,0.03800738621597155,28.40263969113571
4606,0.8147335648536682,0.061214781611858136,24.262874164373716
4607,0.8141002655029297,0.03165071585540197,29.99232977589366
4608,0.8082891702651978,0.026921189693948716,31.398114402335295
4609,0.7950838804244995,0.100849195981686,19.926551076709917
4610,0.7794064879417419,0.08698066559754429,21.21154561090739
4611,0.776496410369873,0.08796300556778341,21.113998286962087
4612,0.7609230875968933,0.09873249191490273,20.11079795119271
4613,0.7727292776107788,0.10511118712606184,19.567020837621786
4614,0.7777330279350281,0.05600772561885881,25.035041913139516
4615,0.7948228120803833,0.05988296944236221,24.453933987958706
4616,0.7753996849060059,0.06042535569681495,24.37561520121786
4617,0.7729936242103577,0.07919248312402022,22.026321015424003
4618,0.8069134950637817,0.0564010543953273,24.97425578071118
4619,0.7860376238822937,0.07116414910161588,22.954775229971
4620,0.8212295770645142,0.04103795505249816,27.73628623167462
4621,0.8036426305770874,0.022741953069772024,32.86344453595277
4622,0.8097228407859802,0.048533444499142826,26.27917800598667
4623,0.8217759132385254,0.03772171718937149,28.468171507038402
4624,0.7979855537414551,0.02205574960377446,33.12956384285538
4625,0.8107109665870667,0.044927024027911815,26.949846835401342
4626,0.819284975528717,0.022324779112150014,33.024256120935945
4627,0.8143203258514404,0.03427649990086418,29.30007056070439
4628,0.8200274109840393,0.036336221548970225,28.793204716250965
4629,0.8242674469947815,0.020233741164866273,33.87847620742643
4630,0.8355409502983093,0.024074056067436227,32.36901496120585
4631,0.819586455821991,0.03531464683074933,29.040903103963526
4632,0.8079661726951599,0.04170022143603468,27.59723280929698
4633,0.8072875142097473,0.03237296574785243,29.796349949555648
4634,0.8353117108345032,0.02012753284282084,33.924189348412824
4635,0.8192412257194519,0.022511805588804452,32.951793009361246
4636,0.8208997845649719,0.024169192158636374,32.33475773320705
4637,0.8171772956848145,0.03176489044685058,29.961052730785056
4638,0.8135697841644287,0.022863896517749737,32.81699486808037
4639,0.8179492354393005,0.02103167391264081,33.54252319160588
4640,0.8278958797454834,0.03656022098868194,28.739823321010654
4641,0.8322418332099915,0.028862948380637986,30.793186323897373
4642,0.7982492446899414,0.04725701168883959,26.510674915582392
4643,0.8085965514183044,0.06226532807991329,24.115074548155096
4644,0.8073887228965759,0.02825309529255475,30.978679303430134
4645,0.8131151795387268,0.021097563883367882,33.515353906221705
4646,0.7766401767730713,0.02351913045026269,32.57157454253572
4647,0.7549977898597717,0.027410256024511092,31.24173861407612
4648,0.7659615278244019,0.040438109997164344,27.86418337881891
4649,0.761027455329895,0.06815013196632247,23.33066589613871
4650,0.7861950993537903,0.04076025431268431,27.795262692080378
4651,0.7706669569015503,0.0800211634060952,21.93590244195292
4652,0.7377982139587402,0.048925529125272114,26.209288979034113
4653,0.715063214302063,0.034206014099127505,29.31795050725448
4654,0.7273833155632019,0.0540231258344728,25.348405937568494
4655,0.7037236094474792,0.05724647845916954,24.84502415152779
4656,0.7250176668167114,0.051376068594880454,25.784782672294135
4657,0.7279675602912903,0.03560008910254548,28.97097821180988
4658,0.707074761390686,0.06049780048939039,24.365207871012995
4659,0.6954903602600098,0.06984829654232656,23.116883360443914
4660,0.7368922829627991,0.037603654940248074,28.495399136461312
4661,0.7065672278404236,0.05167405080439113,25.73455017256592
4662,0.7014757394790649,0.0644320395687805,23.817962155476007
4663,0.7130991220474243,0.06310552582285127,23.998652680365332
4664,0.7036956548690796,0.029250858845173165,30.67722766287897
4665,0.6766104102134705,0.030911630964707684,30.197561083547903
4666,0.6667067408561707,0.0552134322096328,25.159104766686582
4667,0.6493386030197144,0.08284672084044478,21.63449312396579
4668,0.6581087112426758,0.03965193563917758,28.034712218971997
4669,0.6352326273918152,0.04355587326881883,27.219064995167063
4670,0.62395840883255,0.10161595588348891,19.860761559112674
4671,0.676084041595459,0.047189827507924026,26.52303215059635
4672,0.6662508249282837,0.13126836744716874,17.63679819774474
4673,0.6621880531311035,0.03747582823833454,28.524975184291424
4674,0.6922857165336609,0.04110949282509677,27.7211580489588
4675,0.6872217059135437,0.031834586457095713,29.942015328882505
4676,0.6580477356910706,0.0363768763189337,28.783492313925354
4677,0.6020210385322571,0.05585179961129252,25.059256443940406
4678,0.6775554418563843,0.038530345907494844,28.283941902211676
4679,0.6874813437461853,0.08761503404461621,21.148427538737344
4680,0.6747751832008362,0.036940723144126414,28.649892313938672
4681,0.6796491146087646,0.05712414583114319,24.86360530192419
4682,0.6186619400978088,0.0847138011303757,21.440916568832517
4683,0.6435418128967285,0.03812382720683354,28.376069874552744
4684,0.5944931507110596,0.09049845649195958,20.867176743298806
4685,0.6079661250114441,0.037156218213816906,28.59937030141986
4686,0.673882007598877,0.043529439459239545,27.224338224741803
4687,0.6509419083595276,0.034839696747300454,29.158512652365335
4688,0.633617103099823,0.06484660061924387,23.762255848446365
4689,0.6546461582183838,0.038531646595276685,28.2836489024246
4690,0.6874226331710815,0.03748513389008421,28.522818660144182
4691,0.5837618112564087,0.05126063633006846,25.80432007163749
4692,0.5726837515830994,0.06772650267052392,23.384827435132465
4693,0.5458004474639893,0.0863075687134356,21.27902185254689
4694,0.5541806221008301,0.10000154486595372,19.9998658061036
4695,0.722206711769104,0.093469199222568,20.586629445989235
4696,0.6816915273666382,0.045183559825004264,26.900391510742647
4697,0.700049877166748,0.041194258553142175,27.70326584895441
4698,0.7121512293815613,0.06092315888684663,24.304351934668993
4699,0.6968790292739868,0.03221121335796223,29.839857852636964
4700,0.674511194229126,0.030890591253019566,30.203476029986412
4701,0.712701141834259,0.03191743319301018,29.919440541374502
4702,0.61152583360672,0.03736749711507575,28.550119707000707
4703,0.6962964534759521,0.038177531400150636,28.363843005372622
4704,0.6534038782119751,0.08910638455826737,21.001823902317348
4705,0.6559366583824158,0.08022512922159192,21.913791270548785
4706,0.6179728507995605,0.07070129903258524,23.01145201403849
4707,0.6474141478538513,0.11944438171323464,18.45668504550796
4708,0.6937925219535828,0.03910845794814185,28.154585948841294
4709,0.5682753920555115,0.050701027556416436,25.899665100088065
4710,0.5987088680267334,0.06797682122287721,23.352782231595747
4711,0.6666728258132935,0.055252726249999246,25.152925451119387
4712,0.6990039944648743,0.05966981020269532,24.48490706390404
4713,0.7513858675956726,0.024039786336974112,32.38138758943848
4714,0.7098554968833923,0.027970533039422145,31.065985250296293
4715,0.5808215737342834,0.05579311068444085,25.06838895777111
4716,0.6549170613288879,0.03689200805903403,28.661354196536614
4717,0.7406664490699768,0.02619329259396153,31.636197832417764
4718,0.71888667345047,0.08698744301432988,21.21086903018437
4719,0.6585547924041748,0.06501404922787943,23.739855455255736
4720,0.740200936794281,0.0418016524570324,27.57613079416275
4721,0.7705459594726562,0.027066647828912785,31.351310650409552
4722,0.6669067144393921,0.04657931249909754,26.636138261515082
4723,0.6815646290779114,0.04077587418137699,27.79193497031401
4724,0.7037503719329834,0.05953493396619172,24.504562901142847
4725,0.6709680557250977,0.0296969779391719,30.545754371928137
4726,0.6123639345169067,0.04355430832727742,27.219377438473323
4727,0.6336156725883484,0.038125314286179476,28.375731331310718
