Index,SSIM,RMSE,PSNR
4991,0.756919801235199,0.04792567032252334,26.38863605692769
4992,0.7186456918716431,0.03331530427692486,29.547124438646378
4993,0.752355694770813,0.024929564688800556,32.06570594990267
4994,0.6887844800949097,0.035332588509824826,29.036490642892183
4995,0.7080625295639038,0.06166192015673561,24.199659090294944
4996,0.6750836968421936,0.03335544589564899,29.536665041101102
4997,0.7288867831230164,0.026025919076875636,31.691878094939483
4998,0.7234849333763123,0.0258540335372285,31.749433838020895
4999,0.7408024072647095,0.052391113907830654,25.614847162173703
5000,0.7016492486000061,0.037233119676805954,28.58141164169508
5001,0.6445447206497192,0.03866141610127417,28.25444493408995
5002,0.6350465416908264,0.06389423287686918,23.89076668573913
5003,0.5886179208755493,0.038916258948796696,28.197377879674306
5004,0.5986459851264954,0.0385462260986065,28.280362670081228
5005,0.6726210117340088,0.08086959836434358,21.844294241669814
5006,0.711336612701416,0.05472194702200229,25.236769495847593
5007,0.7136926054954529,0.03459541357807927,29.219629332515673
5008,0.7437615990638733,0.06465556042088218,23.78788285172842
5009,0.6381654739379883,0.106065861234528,19.488487659414304
5010,0.6501098871231079,0.03969825811424029,28.0245707686166
5011,0.6701046228408813,0.03918625034759313,28.137325966224516
5012,0.6914527416229248,0.032094239458003035,29.871458186794023
5013,0.7067590355873108,0.03800066394318033,28.40417594795661
5014,0.6311039328575134,0.05233188742045323,25.624672170795627
5015,0.6684848070144653,0.03179252647205227,29.953499344905012
5016,0.6806879043579102,0.030200053109070896,30.399846230526435
5017,0.7149414420127869,0.02751512763986243,31.208569200962792
5018,0.714127779006958,0.02932964717205198,30.653863769026234
5019,0.650855302810669,0.06410065276612133,23.862750769817378
5020,0.62127685546875,0.05627662753636191,24.99343924984117
5021,0.6492443680763245,0.0905431085581601,20.862892216127598
5022,0.6883150339126587,0.06776630078208126,23.379724082840504
5023,0.6088205575942993,0.0455783732871406,26.82482404351406
5024,0.6046713590621948,0.058442799517847636,24.665379084145226
5025,0.6021338105201721,0.04873663437086339,26.242889299548885
5026,0.6163948178291321,0.043038948923021,27.3227667755907
5027,0.5519831776618958,0.04424773635199638,27.082179192308157
5028,0.5384215712547302,0.054828288019361376,25.219906169048237
5029,0.6580678820610046,0.04546394546431583,26.846657415186364
5030,0.5882095098495483,0.0502543578959695,25.976526038969915
5031,0.597734272480011,0.07103204118822529,22.970913991760096
5032,0.6120052337646484,0.037536072145495335,28.511023131750456
5033,0.6228182911872864,0.039805568838797586,28.001123044017902
5034,0.6557700634002686,0.040351716934011975,27.882758996870315
5035,0.6780315041542053,0.037084932182858375,28.61604970565057
5036,0.6612339019775391,0.06366838667973641,23.921523532800673
5037,0.6315944194793701,0.0581220755366936,24.713177274163165
5038,0.6289768218994141,0.04161131927984323,27.615770582599637
5039,0.6453530192375183,0.03822003805874413,28.35417827482704
5040,0.6538470983505249,0.045021871001207074,26.931529493664392
5041,0.6286666393280029,0.036006864241940446,28.87229385375406
5042,0.5886563658714294,0.04953331034493694,26.10205290628423
5043,0.5550315976142883,0.05579989365822113,25.067332389448495
5044,0.5988144278526306,0.05122880226155998,25.809716139037626
5045,0.5748294591903687,0.05997690988340419,24.44031790487727
5046,0.5712337493896484,0.04946430614739311,26.1141609076184
5047,0.6124775409698486,0.03698439319092014,28.639630397300124
5048,0.6196248531341553,0.03571884201912779,28.942052340857074
5049,0.5877168774604797,0.04580180923430723,26.782347283777938
5050,0.6208142638206482,0.03844250452116116,28.30376694807443
5051,0.6294437050819397,0.03619980883598484,28.825874814512122
5052,0.6326072812080383,0.07884306821309103,22.064730215743037
5053,0.6104862093925476,0.04817212031979724,26.344085009953275
5054,0.6477860808372498,0.04047318654706572,27.85665201076482
5055,0.6625786423683167,0.03925708940893361,28.121637536915102
5056,0.6302239894866943,0.03986397701966426,27.988387459276982
5057,0.6301839351654053,0.04629138133924695,26.68999705144551
5058,0.6197587847709656,0.06154585233208179,24.216024286065263
5059,0.6236353516578674,0.039031336691781486,28.171731519542526
5060,0.6013503670692444,0.055016274421832864,25.190176202347125
5061,0.6126589179039001,0.04857507461051541,26.27173087778243
5062,0.6320262551307678,0.03975813575455051,28.011480275100375
5063,0.6601220965385437,0.05421949986590635,25.316890400217822
5064,0.7195833325386047,0.026750182626754812,31.453465153243968
5065,0.6522582173347473,0.042704652484924666,27.390496288899378
5066,0.572330892086029,0.04223402794324189,27.486749707300913
5067,0.5964179039001465,0.08026507698385876,21.909467989787505
5068,0.6497776508331299,0.1014052558447564,19.87879051394576
5069,0.6897557377815247,0.029263467417281967,30.673484778839082
5070,0.6730589866638184,0.07585795529369838,22.399977517647084
5071,0.6662089228630066,0.059794627037361874,24.46675710203147
5072,0.6882238388061523,0.053035465956744056,25.508672864728567
5073,0.6556121706962585,0.03875748491629379,28.23288829041533
5074,0.6964213252067566,0.06762207784879225,23.39822923152113
5075,0.6885577440261841,0.03264251228380202,29.724328014900312
5076,0.6723009347915649,0.09456099956340666,20.485758541917264
5077,0.6814079284667969,0.02881182939333157,30.808583229552184
5078,0.6620596647262573,0.040374529514269376,27.87785076354906
5079,0.6623904705047607,0.06576067914330799,23.640674147458075
5080,0.6755641102790833,0.03561678387770288,28.96690536497014
5081,0.6183910965919495,0.039827774973237015,27.996279281370843
5082,0.6091866493225098,0.040036608457955855,27.95085431084969
5083,0.6581201553344727,0.040564253097460506,27.837130023857114
5084,0.5412439703941345,0.08129387344979477,21.798843806972435
5085,0.5712140798568726,0.04666584759409233,26.62001679607271
5086,0.5911734700202942,0.047645297022976416,26.439599073921073
5087,0.6089463233947754,0.08219501349967015,21.703090635079747
5088,0.5781700611114502,0.05500243605222925,25.19236159823699
5089,0.6103827953338623,0.03715200704629171,28.600354538520968
5090,0.6256213188171387,0.05807301472468857,24.720512510201942
5091,0.6094353199005127,0.05013590193076784,25.997022894995293
5092,0.6035632491111755,0.052104113079354517,25.66255982284742
5093,0.6412125825881958,0.03466526544803653,29.202109610488943
5094,0.6102731823921204,0.03713640057110589,28.604003675149038
5095,0.6396405696868896,0.08431882577782013,21.481509138748454
5096,0.6455762982368469,0.08675772826230607,21.23383679250173
5097,0.6239043474197388,0.09206410834214718,20.718193290832495
5098,0.6179985404014587,0.06249440250067057,24.08317826814651
5099,0.550728976726532,0.05585303353946872,25.059063979849043
5100,0.5886706709861755,0.04337712506669786,27.25478524815064
5101,0.6013743877410889,0.05496257334906633,25.19865953400118
5102,0.5621873140335083,0.049809476678253736,26.053760036305547
5103,0.5765590071678162,0.044361931788967204,27.059791512868905
5104,0.5887114405632019,0.05327860490044811,25.468943195946633
5105,0.5805404782295227,0.04346477246717894,27.237251684305363
5106,0.5921634435653687,0.060524978831528575,24.36130716930493
5107,0.6094681024551392,0.049837891412247544,26.048806631244553
5108,0.6149551868438721,0.07429155117058205,22.581211386894328
5109,0.5927271842956543,0.04945202159177926,26.11631913976828
5110,0.5485439896583557,0.046684259525952704,26.61659122555484
5111,0.5667640566825867,0.058732325876886995,24.6224554697722
5112,0.5629437565803528,0.04346823280069293,27.236560378314163
5113,0.5724116563796997,0.048683672855854385,26.252333408861904
5114,0.6105153560638428,0.044930845899047514,26.949108451568335
5115,0.5808329582214355,0.053233519591632236,25.476296235239154
5116,0.618229329586029,0.05805546347898146,24.723137675584734
5117,0.5750967264175415,0.05621641070114617,25.002738050949738
5118,0.5822628140449524,0.0947439040208374,20.468974296766163
5119,0.5872407555580139,0.044007604213345625,27.12944589882206
5120,0.5831863284111023,0.04814456984187624,26.349053161041734
5121,0.572270929813385,0.04649936400303517,26.65105976833711
5122,0.5977124571800232,0.047782322360742265,26.414654859034368
5123,0.6027851104736328,0.04442537933965431,27.0473767740445
5124,0.5968424677848816,0.04738210274635716,26.4877140062376
5125,0.6235601305961609,0.04059350691216728,27.830868491190298
5126,0.6452118158340454,0.0369267739505837,28.653173225756934
5127,0.6029695272445679,0.04766170634630141,26.43660853700899
5128,0.6891540288925171,0.02851356758573122,30.898968444020092
5129,0.7357768416404724,0.06667105036655349,23.521254152397162
5130,0.7726188898086548,0.04009390773058317,27.938432674730006
5131,0.7609427571296692,0.0220832946613889,33.11872229729799
5132,0.7963905930519104,0.02203725682943526,33.136849746047034
5133,0.7809489965438843,0.021849026837481196,33.211357718571094
5134,0.7926638126373291,0.026636300050538613,31.490521932540005
5135,0.6998628973960876,0.04350830519723118,27.228556667019546
5136,0.5510150790214539,0.06694264317636493,23.485943211266243
5137,0.5245958566665649,0.05224959638031296,25.638341540130185
5138,0.5115143656730652,0.05449777287397007,25.272424514586614
5139,0.5242279171943665,0.06085788541961488,24.31366292119513
5140,0.4563194811344147,0.1240308526593334,18.129405854391965
5141,0.5074647068977356,0.062406490453806994,24.095404342250006
5142,0.5727055072784424,0.04251068509468212,27.43003825413766
5143,0.5914600491523743,0.04413045321845536,27.10523241430002
5144,0.6134259104728699,0.04869855617461978,26.249678669018085
5145,0.605385422706604,0.057999052645031114,24.731582073806425
5146,0.5946290493011475,0.047809755298739647,26.409670239784138
5147,0.6250022053718567,0.06587400383101065,23.62571881209625
5148,0.5763666033744812,0.08857270589627925,21.054002070425575
5149,0.609173595905304,0.08359251533915618,21.556652705119028
5150,0.6097403168678284,0.03744199502359637,28.532820587455745
5151,0.5885666012763977,0.07051254993595701,23.034672035091596
5152,0.6276349425315857,0.04697180725408991,26.563255249436097
5153,0.6474601626396179,0.13074663629362593,17.671390002405552
5154,0.5925017595291138,0.09341597158349657,20.591577835870957
5155,0.5751433372497559,0.08372707652825573,21.542681204035738
5156,0.6226505041122437,0.05258799033124534,25.582268714814592
5157,0.6633236408233643,0.08859121523364492,21.052186724610728
5158,0.6669847369194031,0.11128615541902363,19.071177163697197
5159,0.6313827037811279,0.04053023626736987,27.844417806142125
5160,0.5971453785896301,0.05366075946196397,25.406863642501136
5161,0.6138423681259155,0.044733877291826984,26.98726875368279
5162,0.5991505980491638,0.06323712747510878,23.980557137452983
5163,0.6432971954345703,0.045728694251479865,26.79622374155474
5164,0.6150490045547485,0.036966447016608894,28.643846121010682
5165,0.6161178350448608,0.04635813484905275,26.677481266372958
5166,0.5661529302597046,0.06129493361896188,24.2515082908336
5167,0.5582059025764465,0.059467109020583,24.51446283254189
5168,0.5857686400413513,0.08243479412759282,21.67778834598435
5169,0.5964160561561584,0.10675025272506976,19.432621992089132
5170,0.6418429613113403,0.05239306482549398,25.614524273327348
5171,0.5532981753349304,0.1749972556103365,15.139375496027014
5172,0.5906163454055786,0.056928484819962565,24.893407574748885
5173,0.6388319730758667,0.0629479441748963,24.020369203903023
5174,0.6041637063026428,0.0724245173960883,22.802287767490384
5175,0.6189413666725159,0.04899475276717442,26.1970085712125
5176,0.6000195145606995,0.07088562058754168,22.988836816479758
5177,0.5973808169364929,0.0450421516454176,26.927617227436407
5178,0.601736843585968,0.058488112830223565,24.65864829468969
5179,0.5286088585853577,0.049373298820179636,26.130157095011015
5180,0.582232654094696,0.04607827888701087,26.73007520379165
5181,0.5779721736907959,0.08842557654862863,21.0684423421827
5182,0.542790949344635,0.07373745045226994,22.646237987668574
5183,0.522835373878479,0.07924151696304395,22.02094481196535
5184,0.5214240550994873,0.1192995598159285,18.467222886340263
5185,0.5467974543571472,0.08163913606810001,21.762032017640074
5186,0.5548743605613708,0.07276695569668577,22.761316311172052
5187,0.5678116679191589,0.0583814430387585,24.674503665262073
5188,0.6130505204200745,0.036901025576633974,28.659230660766305
5189,0.6161953210830688,0.03820521676591397,28.357546203667965
5190,0.66482013463974,0.0418698586102834,27.561969507517723
5191,0.6891751885414124,0.031720007624264274,29.9733340765596
5192,0.6562651991844177,0.07560045536598875,22.429512168780867
5193,0.6369292140007019,0.06381725435825292,23.901237771126652
5194,0.6701025366783142,0.0810051962266006,21.829742894738118
5195,0.6250290870666504,0.05583255764318029,25.06224926691736
5196,0.6345416903495789,0.042227445065188246,27.488104205381866
5197,0.6492967009544373,0.0715233825347956,22.911038996530824
5198,0.669221818447113,0.06517344801844314,23.718586007252146
5199,0.6516924500465393,0.052299098285274015,25.630115987221686
5200,0.5941225290298462,0.044636947483362346,27.00611021924296
5201,0.6488742828369141,0.03369964277788431,29.447493869405402
5202,0.6086232662200928,0.038046441934909477,28.3937189968466
5203,0.628669798374176,0.04823140543167692,26.3334018831996
5204,0.6458985805511475,0.054187865829525346,25.321959572833865
5205,0.665442943572998,0.04460106979043848,27.01309421796655
5206,0.6278865933418274,0.04266656474927685,27.398246200337436
5207,0.6345048546791077,0.03452828635685492,29.236500020487746
5208,0.6412450671195984,0.04120070134852874,27.701907635187396
5209,0.6441099047660828,0.04819845947519627,26.33933680126331
5210,0.646109402179718,0.038233727034583935,28.351067478329334
5211,0.6177135705947876,0.07046613861794096,23.040390743015806
5212,0.6403687000274658,0.05547366078559648,25.118263519513235
5213,0.6305536031723022,0.053888400550361926,25.370094275397143
5214,0.6626245975494385,0.08505846323557321,21.405649217489145
5215,0.6703065633773804,0.03224328358660953,29.831214393396742
5216,0.6519115567207336,0.037161385955040566,28.598161857823698
5217,0.6173951625823975,0.03845305366056103,28.301383424718864
5218,0.6259026527404785,0.09192085010839718,20.731719151088456
5219,0.6300432682037354,0.03880872996872224,28.22141159262603
5220,0.6318051815032959,0.042600579749580154,27.411690122919747
5221,0.6464033126831055,0.04795653157301299,26.383044599474616
5222,0.6278588175773621,0.05250535569731442,25.595928379535696
5223,0.6423330307006836,0.048582934842682404,26.270324875906887
5224,0.6250849366188049,0.07810974568215902,22.14589488782032
