Index,SSIM,RMSE,PSNR
5047,0.5766500234603882,0.04205987155213619,27.522641018914854
5048,0.5967967510223389,0.0820549692194313,21.71790175359216
5049,0.5538830757141113,0.05198038576285312,25.683209995751394
5050,0.5841156244277954,0.0637118453961581,23.915596197862904
5051,0.5970800518989563,0.08422820049724508,21.490849453714475
5052,0.5933910012245178,0.10779920544408918,19.347688993203317
5053,0.5756792426109314,0.08793832755970295,21.116435254116833
5054,0.6083766222000122,0.08392182504847405,21.52250101721868
5055,0.6418723464012146,0.0806933818486097,21.86324199861938
5056,0.6017521023750305,0.03794183582448397,28.4176330179624
5057,0.5871416330337524,0.053609735340362764,25.415126511488836
5058,0.5733563899993896,0.07851832442126926,22.100579748965693
5059,0.5949337482452393,0.039208205988510283,28.132460152676373
5060,0.5609726905822754,0.0706537166273733,23.017300151799294
5061,0.5773020386695862,0.04361804723216874,27.20667582599313
5062,0.606576144695282,0.04054691520038442,27.8408435331213
5063,0.63395756483078,0.040252789662814314,27.9040802644119
5064,0.70346999168396,0.055565143832328905,25.10395065736384
5065,0.6300098299980164,0.04459833166281415,27.013628431173245
5066,0.5431780219078064,0.05986573492749871,24.45643367556562
5067,0.5797581672668457,0.061068457102031695,24.283661583628074
5068,0.6324639320373535,0.07894888318634934,22.05307964022677
5069,0.6770762801170349,0.03075780351639632,30.240893366057602
5070,0.6608677506446838,0.07744068010718545,22.220616862956252
5071,0.6532465815544128,0.032522488293505826,29.756324827086264
5072,0.6693427562713623,0.03272289561352269,29.702966012393244
5073,0.6386011838912964,0.035772207621480694,28.929085011740483
5074,0.6837131381034851,0.11152009975696382,19.052936936126503
5075,0.6697454452514648,0.030693904742603525,30.258956999019713
5076,0.6651269197463989,0.034059705636038135,29.355181582317957
5077,0.6679800748825073,0.03712425905940864,28.606844386551124
5078,0.6435397863388062,0.03513340075031985,29.08559637609537
5079,0.6455880999565125,0.07279591979402908,22.757859364440236
5080,0.6629682779312134,0.06197662562015214,24.15544112431113
5081,0.5947173833847046,0.1327969177305272,17.536240230303193
5082,0.5899249911308289,0.04931925774819176,26.139669764521436
5083,0.642983615398407,0.034623451596692785,29.212592873394726
5084,0.5273455381393433,0.063847153259938,23.89716900390149
5085,0.5509043335914612,0.06719975553782806,23.45264541979337
5086,0.5788231492042542,0.05095510113234657,25.856246491481976
5087,0.5868989825248718,0.040592295235441285,27.831128077497173
5088,0.5736628770828247,0.07836748578947773,22.117281749831044
5089,0.5875888466835022,0.11713002305343616,18.626635097118186
5090,0.6181550621986389,0.052163573632999664,25.65265315826079
5091,0.5977291464805603,0.12432802525092401,18.108619084916207
5092,0.5749408602714539,0.09848054141669535,20.132991418805076
5093,0.6242694854736328,0.05671375995548668,24.926231660804632
5094,0.5963030457496643,0.06939548299594683,23.17337609765201
5095,0.6194841265678406,0.04918446216933026,26.163440996684685
5096,0.6163617968559265,0.033785557151618476,29.42537872813268
5097,0.6037476658821106,0.04082422642675358,27.781640479248484
5098,0.5626940727233887,0.05916688476854464,24.558425958358168
5099,0.5270248055458069,0.04942922623360181,26.12032364027787
5100,0.5477017760276794,0.04822394174644599,26.334745782378953
5101,0.5748395919799805,0.07757405985431715,22.20566969870581
5102,0.5345996022224426,0.054979265548793725,25.196021223755977
5103,0.5384902358055115,0.04754156056347209,26.458531283009783
5104,0.5595495700836182,0.0965733907091874,20.302850488235592
5105,0.5557979941368103,0.06992322398328282,23.10757118663032
5106,0.5812333226203918,0.0632877954288623,23.97360057050305
5107,0.585436999797821,0.04710143255619835,26.53931729631172
5108,0.5864197015762329,0.044970180620270694,26.94150734020375
5109,0.5753371119499207,0.05002274182318622,26.016649437544686
5110,0.5367785096168518,0.04718472803023443,26.52397103541526
5111,0.5443835854530334,0.060247363024275954,24.401239747238744
5112,0.5401040315628052,0.041866150771020384,27.56273943468542
5113,0.5545125007629395,0.059680537743347584,24.483346001760093
5114,0.5667319297790527,0.08252441798079732,21.668350337641677
5115,0.5586796402931213,0.07811954896506709,22.144805880020854
5116,0.5949209332466125,0.046820892458015795,26.591206133058336
5117,0.5595714449882507,0.055661943880553476,25.088833143105802
5118,0.5618525743484497,0.05125879447774334,25.804631735650517
5119,0.5536279678344727,0.05887622099152451,24.60120111634387
5120,0.5604269504547119,0.05190085940672752,25.696509038452504
5121,0.5535765290260315,0.05172800384305764,25.7254854968086
5122,0.5715497732162476,0.04005285351198339,27.947330877520983
5123,0.5730524063110352,0.07094486308640742,22.98158091761584
5124,0.5665881037712097,0.04168665426388657,27.600059300965903
5125,0.5970968008041382,0.06695045444722098,23.484929489509987
5126,0.623052716255188,0.05420152556175551,25.319769729951997
5127,0.5749929547309875,0.052226036000647263,25.64225845322104
5128,0.6641212105751038,0.07583500268276874,22.4026055921866
5129,0.7186653017997742,0.02614260213428317,31.653023790536267
5130,0.7657334208488464,0.02140787645216364,33.388528438658525
5131,0.750588059425354,0.056549043444375495,24.951494900496378
5132,0.7861955761909485,0.08457931223990427,21.454717002570586
5133,0.7660571932792664,0.10179521418788072,19.8454528769998
5134,0.7819312810897827,0.06983302801088406,23.118782660692226
5135,0.6818094849586487,0.09126789797679279,20.79363876299216
5136,0.51810222864151,0.05292836905522996,25.526229657187244
5137,0.5075276494026184,0.05823036003077054,24.697010391968853
5138,0.48298925161361694,0.05816307337952985,24.707052936199418
5139,0.4791735112667084,0.05966863569395737,24.48507808152626
5140,0.42889663577079773,0.1369788420664878,17.266930597770774
5141,0.4954224228858948,0.05621127477760739,25.003531514981738
5142,0.5313398241996765,0.04783653247054553,26.40480639058641
5143,0.5763497948646545,0.04458430689030236,27.016359572274524
5144,0.5961102247238159,0.06028079008139061,24.396421487914992
5145,0.5840399861335754,0.03868101221569475,28.250043553645085
5146,0.5744135975837708,0.04776879616740375,26.417114045265375
5147,0.6050066947937012,0.06978841343753706,23.12433354879513
5148,0.5507718324661255,0.053945670019645904,25.36086795375514
5149,0.5964798331260681,0.08813750772622236,21.096784550229298
5150,0.5939289331436157,0.06090230406781347,24.307325877240377
5151,0.5711331963539124,0.04170306051813131,27.596641422944344
5152,0.6085289716720581,0.038563725396286455,28.27642036048421
5153,0.6378834247589111,0.09708252221731871,20.25717892518353
5154,0.5792666077613831,0.04402128381462146,27.12674644443573
5155,0.5578699707984924,0.10098520219833845,19.91484529178409
5156,0.6057324409484863,0.04576833272997307,26.788698389308188
5157,0.6479397416114807,0.047220644552470076,26.517362288092308
5158,0.6255221366882324,0.10105657193108261,19.90870898289775
5159,0.5759361982345581,0.05721251572470588,24.85017909176683
5160,0.5512675046920776,0.04867378638296992,26.254097140104022
5161,0.5727298855781555,0.0471124397217225,26.537288200292174
5162,0.5297578573226929,0.04856388596449591,26.273731241458385
5163,0.5849896669387817,0.04411125508873049,27.109011431189288
5164,0.5541818737983704,0.041092492633247164,27.7247505876755
5165,0.5645978450775146,0.04257001974670592,27.417922611000375
5166,0.4857187569141388,0.08052183710219439,21.881726309185886
5167,0.47091734409332275,0.06694301184989045,23.485894967890204
5168,0.5028834939002991,0.04998376385260608,26.023420818618437
5169,0.5211047530174255,0.05463300697748086,25.25089792012199
5170,0.5701819062232971,0.043371978584020594,27.255814983386166
5171,0.509303092956543,0.11477564573198756,18.80300566084661
5172,0.5224541425704956,0.04495983748411878,26.943506003915886
5173,0.5952360033988953,0.0471601061062786,26.52850455357976
5174,0.5488373041152954,0.046001065951285704,26.74464200847683
5175,0.5690809488296509,0.04132758441275838,27.67519986012175
5176,0.5333063006401062,0.06424455418959694,23.84327390047202
5177,0.545331597328186,0.04896940534560305,26.20150339789638
5178,0.5278881192207336,0.06079800691962669,24.322212567419655
5179,0.4808695316314697,0.05508352263360264,25.179565848426456
5180,0.47268983721733093,0.050703837921643874,25.899182946858037
5181,0.4919576048851013,0.08278005994738419,21.641484688193707
5182,0.5199264883995056,0.05884746220401913,24.60544503565279
5183,0.482011079788208,0.05760510164326127,24.790780951572803
5184,0.4772093594074249,0.06701947468364312,23.47597942802321
5185,0.5000284910202026,0.04960744733895005,26.089062640665603
5186,0.5176549553871155,0.06472726522235725,23.778255378690535
5187,0.5389689803123474,0.07809870694694412,22.147122850471884
5188,0.5798159241676331,0.0769985287714645,22.27035124800121
5189,0.5869828462600708,0.05948304013645068,24.512136480735293
5190,0.6413339376449585,0.035583703840378865,28.974976639612446
5191,0.6778246164321899,0.06978098991676991,23.125257292299317
5192,0.6393546462059021,0.034734561254282544,29.184763369380285
5193,0.6294440031051636,0.07929343042267914,22.015255918364108
5194,0.6614888906478882,0.06583026773911838,23.63148733482406
5195,0.6149140000343323,0.037381733414891476,28.546810777044307
5196,0.6221104264259338,0.034953512969782004,29.130183620485973
5197,0.6400132179260254,0.04490443596066119,26.954214818453934
5198,0.6599370837211609,0.04571796506421705,26.79826217219292
5199,0.6408725380897522,0.057113194954312975,24.865270765560705
5200,0.5788038969039917,0.054386738128154526,25.29013962266565
5201,0.6286332607269287,0.039124713469330566,28.15097698500047
5202,0.5815380811691284,0.091996154173191,20.72460603131489
5203,0.6073697209358215,0.10231986458709397,19.80080102050851
5204,0.6223665475845337,0.04633234501365719,26.682314582728193
5205,0.6437200307846069,0.03685613229312961,28.66980468429854
5206,0.6009972095489502,0.04011751113276331,27.93332053477706
5207,0.5880141258239746,0.036729732542460265,28.699644499533182
5208,0.6029890775680542,0.03766564934008217,28.48109057862432
5209,0.6113216280937195,0.07927654773926225,22.01710534884753
5210,0.5742889046669006,0.04014453428984257,27.927471837223464
5211,0.5665872693061829,0.042689502461222474,27.393578270793476
5212,0.6098548173904419,0.03887509901670053,28.206570036965605
5213,0.6005521416664124,0.03663733757884167,28.721522394804552
5214,0.6433345675468445,0.05100878303791735,25.847100960399647
5215,0.6548660397529602,0.031901904300457605,29.923668140155876
5216,0.6347569227218628,0.03804790450148477,28.393384922859028
5217,0.5872931480407715,0.038241708231816905,28.34925444424007
5218,0.5894337296485901,0.05305638282161367,25.505247252357115
5219,0.562942385673523,0.04193148272743722,27.54919540922318
5220,0.5986123085021973,0.042960376086089935,27.338638509843474
5221,0.5990692973136902,0.05611021285758039,25.019161567374102
5222,0.5969480276107788,0.042979680643411525,27.334736666683327
5223,0.6061861515045166,0.06079544296382026,24.322579195714443
5224,0.6017666459083557,0.06624112214802916,23.57744609264108
5225,0.5975115895271301,0.0854725152002275,21.363470000494882
5226,0.5826059579849243,0.07326316533075394,22.70228623932521
5227,0.6356354355812073,0.051136229563366324,25.82542594711875
5228,0.7031248211860657,0.042107361767951254,27.51283908444703
5229,0.6874094605445862,0.03667767604008868,28.711963406055666
5230,0.6633024215698242,0.03968472523169369,28.02753246263558
5231,0.6938062906265259,0.03509008287142163,29.096312393752246
5232,0.6445960998535156,0.03847272261953618,28.29694139615564
5233,0.7030044198036194,0.039611925145545145,28.043480883107833
5234,0.719611644744873,0.051208257390444614,25.813200237517396
5235,0.7248184680938721,0.08729782461548084,21.179931461136544
5236,0.6891310214996338,0.032595841481255,29.736755648652775
5237,0.6969208717346191,0.030758572788436793,30.24067628858972
5238,0.6385756134986877,0.03577402838456197,28.928642891885215
5239,0.6501262784004211,0.038800187325931754,28.22332350055958
5240,0.6865636110305786,0.04319090472479872,27.292153976145794
5241,0.6771910786628723,0.05858808927212706,24.643813242967795
5242,0.6797276735305786,0.04344754972855875,27.240694432865734
5243,0.6736896634101868,0.0743801219763298,22.57086228348921
5244,0.6763348579406738,0.030741612168167027,30.245467037628583
5245,0.6370536088943481,0.0847094364981411,21.441364259510756
5246,0.6922379732131958,0.05401959165591397,25.348974245359642
5247,0.6518083810806274,0.032400038199118,29.789089385146323
5248,0.6902436017990112,0.029947456238842287,30.472801552846214
5249,0.6894029974937439,0.07019686130413504,23.073646159183873
5250,0.6863410472869873,0.12685304511664497,17.933981732631125
5251,0.6689367890357971,0.03674224839701261,28.69668545778298
5252,0.6809999942779541,0.04083084165720959,27.780232910440084
5253,0.6730137467384338,0.039776856470106266,28.00739026547499
5254,0.7129335403442383,0.03936213668771112,28.09842660715627
5255,0.6949054598808289,0.05025146679344705,25.97702556353414
5256,0.7046890258789062,0.02772203993001351,31.1434959627486
5257,0.693629801273346,0.13377335727704617,17.47260724465718
5258,0.6952607035636902,0.051820339365629714,25.709995511545184
5259,0.6311067342758179,0.07034115737143465,23.05581025974197
5260,0.5799587965011597,0.07864538567880885,22.086535212638392
5261,0.5912358164787292,0.052442715449125446,25.60629697543787
5262,0.6328725814819336,0.037862593565960945,28.435792646360195
5263,0.5804776549339294,0.04059110646655786,27.83138227625871
5264,0.654306173324585,0.03768277750468781,28.47714158515087
5265,0.6647024750709534,0.04099522662415677,27.74533475336051
5266,0.6312384605407715,0.03507058315826995,29.101140227193948
5267,0.5569228529930115,0.05875049724964472,24.61976854693961
5268,0.5780382752418518,0.041810919728231324,27.57420604333842
5269,0.6261107921600342,0.04988471081720499,26.040651009607583
5270,0.6286266446113586,0.034745591196453866,29.18200538388337
5271,0.5982326865196228,0.0782934994355318,22.125485825839228
5272,0.5909052491188049,0.04119161332432449,27.703823405879668
5273,0.6125044822692871,0.03634480521567723,28.79115351833759
5274,0.6462684869766235,0.08254751035838237,21.665920512371066
5275,0.6285967826843262,0.05106323153183064,25.83783412293456
5276,0.5716518759727478,0.07588391404092226,22.397005446979925
5277,0.6267164945602417,0.03276135213289071,29.692764357457975
5278,0.6349275708198547,0.062245893615721706,24.117786072188846
5279,0.6204624176025391,0.04567092195016323,26.807204099843645
5280,0.6040390729904175,0.12126305880348509,18.325429443812887
5281,0.6050290465354919,0.07211363441455608,22.839652466309552
