Index,SSIM,RMSE,PSNR
5052,0.5911567211151123,0.09601702107903644,20.353035927863992
5053,0.576453685760498,0.08475696260165223,21.436492453189572
5054,0.6063046455383301,0.09093448681443822,20.825427802131298
5055,0.6400498747825623,0.09556222294099262,20.39427580232736
5056,0.5989181995391846,0.038793896518434116,28.224732411497975
5057,0.5862020254135132,0.051007564296343476,25.847307998488333
5058,0.5726664662361145,0.07071532649983997,23.009729432131497
5059,0.5926695466041565,0.03956550453609244,28.053665839792732
5060,0.559754490852356,0.06775654244153514,23.380975225923013
5061,0.5756527781486511,0.04388526151399767,27.153626242810414
5062,0.6038743853569031,0.04011674068205813,27.933486690084134
5063,0.6329245567321777,0.04041916991458545,27.86825230466885
5064,0.7016652822494507,0.05541476045007906,25.127491223918913
5065,0.6297381520271301,0.047242654980415216,26.513313697047284
5066,0.5421433448791504,0.06364357325156517,23.924908766156964
5067,0.5796042084693909,0.052465863447495556,25.60246376709207
5068,0.6332629919052124,0.07399507119987056,22.615944272103263
5069,0.6765328645706177,0.03137793096579338,30.067514138630752
5070,0.6592432260513306,0.08204771625920772,21.71866978423632
5071,0.6532683372497559,0.03237450302957234,29.79593804327927
5072,0.6699928045272827,0.0356242697101328,28.96508069542996
5073,0.6376062631607056,0.03958838935348569,28.048643392103063
5074,0.6804541349411011,0.12054683634620783,18.376884097732603
5075,0.6673330664634705,0.033359471534258785,29.535616695018774
5076,0.6634945273399353,0.03105462737047624,30.15747366898585
5077,0.6676077842712402,0.031478641451769776,30.039681089826434
5078,0.6417220830917358,0.03602067196252587,28.86896340475563
5079,0.6449835300445557,0.09304617394664466,20.626029949652576
5080,0.6598431468009949,0.04691983105707424,26.57287137660205
5081,0.5922995805740356,0.12716780630741983,17.912456475733556
5082,0.587897777557373,0.04097707247848555,27.749181392058333
5083,0.6402527689933777,0.03463464128969622,29.20978575883083
5084,0.5288890600204468,0.05396001240879111,25.358559170754283
5085,0.5491836667060852,0.0798925569881891,21.94987414870593
5086,0.5772700905799866,0.05562826310455595,25.094089665578828
5087,0.5853445529937744,0.045040874841757124,26.92786347464247
5088,0.5723748207092285,0.08234372682770144,21.687389364085156
5089,0.5882020592689514,0.11071078311004114,19.116201847081832
5090,0.6161320805549622,0.057052991834685575,24.874431728086776
5091,0.5974857211112976,0.1276966257923423,17.876412012275807
5092,0.5734348297119141,0.0938457854021939,20.55170477728015
5093,0.6250013709068298,0.06325696962107612,23.977832294291545
5094,0.5954170227050781,0.07429323411618649,22.581015073733703
5095,0.6177967190742493,0.04485190166258108,26.964382888141195
5096,0.6162156462669373,0.03400710848663003,29.36860529314728
5097,0.6012348532676697,0.038765838769102674,28.23101573660113
5098,0.5632596015930176,0.05733048300820576,24.8322881912825
5099,0.5276936888694763,0.0537770731105826,25.38805697306122
5100,0.5518727898597717,0.045794493583218444,26.78373425848627
5101,0.5731196403503418,0.0708169918575816,22.99724999111475
5102,0.5342260599136353,0.0545329951209289,25.266813197733683
5103,0.5413931608200073,0.04777893568918432,26.41527071031239
5104,0.5609228610992432,0.0854501342724392,21.36574525447888
5105,0.5565832853317261,0.0703207878685395,23.058325871563245
5106,0.580003559589386,0.062228222864944054,24.120252421583757
5107,0.584843635559082,0.043400931848902605,27.250018707371126
5108,0.586920976638794,0.047102544757536675,26.539112847341663
5109,0.5752922296524048,0.04767973127883459,26.433323918046785
5110,0.5368548035621643,0.04813199199162295,26.351323665895166
5111,0.5445547699928284,0.05748643424847614,24.808692701719167
5112,0.5404536724090576,0.053745960607778955,25.393083903393876
5113,0.5545934438705444,0.06358303530451555,23.93317436853812
5114,0.5643712282180786,0.07575707099034747,22.411536231971823
5115,0.5579231977462769,0.07724846620449013,22.2422021440416
5116,0.5931919813156128,0.04301884694777467,27.326824378076907
5117,0.5572279095649719,0.049961187807191304,26.02734504073279
5118,0.5610488653182983,0.052588089948752824,25.582252161500016
5119,0.5526494383811951,0.06869599025248382,23.261371726828116
5120,0.5586899518966675,0.048442553248921265,26.295459313847672
5121,0.5534700155258179,0.051734923753849506,25.724323355717612
5122,0.5729928612709045,0.040681715895377876,27.81201497812117
5123,0.5728510022163391,0.06326271863090079,23.97704312990202
5124,0.5676746964454651,0.04115921244489979,27.710658587357955
5125,0.5951476693153381,0.0715942252729035,22.902440449660592
5126,0.6211984753608704,0.06097985241657721,24.29627264778582
5127,0.5741413831710815,0.057824589940782614,24.757748467661035
5128,0.6617965698242188,0.0937702186954966,20.55870142025601
5129,0.7179869413375854,0.027881126227162368,31.09379311052571
5130,0.7662268280982971,0.026781377674583537,31.443341666797462
5131,0.7472612261772156,0.06277181334254893,24.04470670935639
5132,0.7834859490394592,0.09007438827267752,20.907973161992874
5133,0.764046311378479,0.09998744386582456,20.001090041497363
5134,0.7801774144172668,0.06940098518574452,23.172686839354093
5135,0.6793455481529236,0.07652941567990251,22.323432500231878
5136,0.5163769125938416,0.04951708630993283,26.10489834800414
5137,0.5043153762817383,0.06530309287113018,23.701324501996275
5138,0.4778643250465393,0.05862259154974603,24.63869942947607
5139,0.4759526252746582,0.06437099165381421,23.826196272795727
5140,0.4273145794868469,0.12250802718107784,18.236708860986624
5141,0.49258410930633545,0.053131039973817504,25.493033947219335
5142,0.5302616357803345,0.04578507404175183,26.785521520727173
5143,0.5734373331069946,0.042958143128025414,27.33908973202526
5144,0.5959710478782654,0.055126991474689024,25.172714310427345
5145,0.5822629928588867,0.03854922498927885,28.27968700913827
5146,0.5715344548225403,0.04061576664973224,27.826106463434694
5147,0.6048305034637451,0.06753603473405065,23.409289034935185
5148,0.550542950630188,0.05377741947364089,25.388000844553822
5149,0.5957788228988647,0.09027076912026696,20.88905678270909
5150,0.5929340124130249,0.06006101277759824,24.428147244519444
5151,0.570919394493103,0.04080811870550773,27.785068148921923
5152,0.6089885234832764,0.038340378853264835,28.326872046364088
5153,0.6381487250328064,0.10252289417497575,19.783582581039585
5154,0.5802481174468994,0.041362158561505165,27.66793584638353
5155,0.5569168329238892,0.1085557483485364,19.286943602789755
5156,0.6050519347190857,0.04551599586566858,26.836719255857865
5157,0.6482914686203003,0.07185860659401433,22.870424346201446
5158,0.6251569986343384,0.09535479896800556,20.41314896652033
5159,0.5759825110435486,0.058619300913878354,24.639186959028944
5160,0.5525139570236206,0.04635689680269417,26.677712436143736
5161,0.5739766359329224,0.04773193118993068,26.42382004002303
5162,0.5299850702285767,0.04990572824590583,26.036992411459558
5163,0.5834620594978333,0.04747846205286723,26.47006700700431
5164,0.5545068383216858,0.04097650285667392,27.749302229716793
5165,0.5650624632835388,0.04356792183667153,27.216663208107974
5166,0.4864031672477722,0.07826812865452248,22.128301351769668
5167,0.4714820384979248,0.05119401274547185,25.815616902274527
5168,0.5067326426506042,0.04976535627870455,26.061457340868365
5169,0.5206511616706848,0.0586748039388205,24.63096716598603
5170,0.5674314498901367,0.08014333210041658,21.922651788870585
5171,0.5070358514785767,0.15446949007187705,16.22314550464817
5172,0.5204845070838928,0.060073633559343594,24.426322164188612
5173,0.5923452973365784,0.05887393717808765,24.601538599417054
5174,0.5483831763267517,0.042928720381779605,27.345040966461227
5175,0.5659405589103699,0.06660137540058245,23.53033645780333
5176,0.5339792370796204,0.07886054856564838,22.06280401826681
5177,0.5437729954719543,0.06254482152228141,24.076172881774145
5178,0.5248992443084717,0.07011796942888529,23.083412958229175
5179,0.4813735783100128,0.06200136075658391,24.151975090792742
5180,0.4751257002353668,0.0513951057997207,25.7815647355596
5181,0.4937235116958618,0.11126370406531624,19.072929404727862
5182,0.5177789330482483,0.061005608081987045,24.29260464988278
5183,0.4830230176448822,0.05786654090738985,24.75144937399766
5184,0.4770582318305969,0.05552481500970725,25.11025780893963
5185,0.49893948435783386,0.05675849078613894,24.91938319686146
5186,0.520407497882843,0.06987990646226497,23.112953851931152
5187,0.5396084189414978,0.07450960913755228,22.555754620997845
5188,0.5789415836334229,0.08463890056286519,21.448599893842797
5189,0.5862948894500732,0.06595277220688818,23.615338918863085
5190,0.6395322680473328,0.04313996594997067,27.3024045410858
5191,0.6762832999229431,0.09230910096532215,20.69510958801525
5192,0.6375439167022705,0.03974995529902167,28.013267731807122
5193,0.6313658356666565,0.06409770693042655,23.863149525443145
5194,0.6605432033538818,0.04504581385512812,26.92691128008537
5195,0.6141045093536377,0.037007178579179435,28.634280307047348
5196,0.6213883757591248,0.035040598955776665,29.10856997412001
5197,0.6376779079437256,0.04055162644522906,27.839834518706837
5198,0.6580524444580078,0.04485480339283017,26.963820371743033
5199,0.6407977938652039,0.04830119485674157,26.320842918938297
5200,0.57628333568573,0.0439495799853603,27.14090522497091
5201,0.6277719140052795,0.03466094644372967,29.203191524535118
5202,0.58005690574646,0.1229023273604891,18.208797753169005
5203,0.6051995158195496,0.10500985998310684,19.57539805455456
5204,0.6216129660606384,0.04914263287173505,26.170831709610873
5205,0.6442421674728394,0.0425214350689886,27.42784134157118
5206,0.6002154350280762,0.04191835005331442,27.551916738008746
5207,0.5850239396095276,0.038275830641873045,28.3415077288592
5208,0.6037641167640686,0.03818548775875598,28.36203326889811
5209,0.6106365919113159,0.08662784790921416,21.24684913237691
5210,0.5727634429931641,0.041546835856116175,27.62924087055559
5211,0.5672168135643005,0.039934090501616816,27.97312412959101
5212,0.6095553636550903,0.04251564695903767,27.429024038449885
5213,0.598510205745697,0.038648606052651885,28.257323524485074
5214,0.6416849493980408,0.05666513364916282,24.933681197437345
5215,0.6538231372833252,0.03262606003288834,29.728707843553572
5216,0.6334442496299744,0.0364551695376215,28.76481762675535
5217,0.5863084197044373,0.040177683912704217,27.920302027783215
5218,0.5894865393638611,0.04475601821361825,26.982971493205568
5219,0.5602272748947144,0.045477847437816625,26.844001971937313
5220,0.5994907021522522,0.04134439501922406,27.671666903988093
5221,0.5953814387321472,0.05880054499564063,24.612373028656872
5222,0.594184935092926,0.04212672284074084,27.508846536885002
5223,0.6047361493110657,0.04735125556157774,26.49337030124103
5224,0.6052714586257935,0.06892574224365548,23.232370408439245
5225,0.5984724164009094,0.0914236200978119,20.778831621897677
5226,0.5818023085594177,0.05968124972317578,24.483242184638456
5227,0.6321707367897034,0.05479434339224415,25.225285517043268
5228,0.7040680646896362,0.04850505282900969,26.28426055529848
5229,0.6867167353630066,0.03163026438439368,29.99794383540908
5230,0.6616546511650085,0.037525930665639785,28.513370961067682
5231,0.6934812664985657,0.031977536651010115,29.903099726178365
5232,0.6440064907073975,0.034691028917539425,29.195656675095215
5233,0.7040491700172424,0.0303071338257949,30.369101957405622
5234,0.7181879281997681,0.05256719934840778,25.5857032807935
5235,0.722325325012207,0.07413119874207426,22.599979713867437
5236,0.6866059899330139,0.02884779199007831,30.7977488087614
5237,0.6947717070579529,0.028861977327375082,30.793478004545364
5238,0.6385086178779602,0.039033949372194565,28.17115017708984
5239,0.6482411026954651,0.034588326055228755,29.221409331987203
5240,0.6838536262512207,0.049489684722833736,26.109705912192005
5241,0.6753314733505249,0.061607863007852044,24.207276543799452
5242,0.6782417297363281,0.049564391959477656,26.096604747473478
5243,0.6728012561798096,0.07028262510349542,23.063040535350133
5244,0.6733601093292236,0.03246086731706875,29.772797575858505
5245,0.6366194486618042,0.09235159687325255,20.691111112405185
5246,0.6903163194656372,0.05589642879654335,25.052318566242864
5247,0.6491240859031677,0.03347363789713038,29.505942004039923
5248,0.6897841095924377,0.03313947284405222,29.59308755372366
5249,0.689757227897644,0.0609983237711183,24.293641546827843
5250,0.6884368658065796,0.10033587974309652,19.97087444626311
5251,0.6676299571990967,0.04112078463433759,27.71877196195642
5252,0.6786532998085022,0.085599026830352,21.350623531480807
5253,0.672757625579834,0.03316342385500502,29.58681270757232
5254,0.7131238579750061,0.027398585571950032,31.245436975939114
5255,0.6934369206428528,0.030265171514556682,30.381136960631004
5256,0.7031702399253845,0.028395909501203555,30.93488414427489
5257,0.694427490234375,0.122640195026633,18.2273433309265
5258,0.6948423385620117,0.03176670635562255,29.960556463265053
5259,0.6305732131004333,0.07464146385875402,22.54039681614808
5260,0.5788677334785461,0.08012229294507407,21.924932540214126
5261,0.588790237903595,0.05663339593399723,24.938548307401188
5262,0.6319149732589722,0.034925251601230396,29.137209018174346
5263,0.5793781280517578,0.0418918625441778,27.557406808921712
5264,0.6524487137794495,0.03787366386671542,28.433253712232958
5265,0.6614267230033875,0.04559717838158189,26.821241120822595
5266,0.629847526550293,0.034081023728745656,29.34974767630246
5267,0.5547192096710205,0.04896254157857564,26.202721039477343
5268,0.5761258602142334,0.04144598621913818,27.650350360860774
5269,0.6253017783164978,0.04148285275699841,27.642627761532054
5270,0.6272839307785034,0.0359236131924125,28.892400348735126
5271,0.596764326095581,0.07425223398299742,22.585809630299984
5272,0.5903217196464539,0.04402354350199965,27.12630010049051
5273,0.6121904850006104,0.03560974925839626,28.968621691570725
5274,0.6453333497047424,0.08103697652236543,21.826335522396043
5275,0.627726674079895,0.05158442117974723,25.74962814408871
5276,0.5722540616989136,0.07733177781163471,22.232840011207994
5277,0.6279144287109375,0.0331267642842397,29.596419480141655
5278,0.6369400024414062,0.050344167962461515,25.961016502727567
5279,0.6216821074485779,0.05324932401453584,25.47371799817592
5280,0.6063374876976013,0.12173448525796998,18.2917280038045
5281,0.607937753200531,0.07803305937991749,22.154427515504555
5282,0.589560866355896,0.049024247641537504,26.19178129308088
5283,0.5768238306045532,0.05750055550612718,24.806559111011254
5284,0.6375074982643127,0.041396684148926895,27.660688384742347
5285,0.6307710409164429,0.03477493594085815,29.174672781065038
5286,0.6406787037849426,0.046339319506563184,26.681007280533354
