Index,SSIM,RMSE,PSNR
5033,0.6244962811470032,0.04004532340573634,27.948963736343284
5034,0.6568145751953125,0.03847211591809993,28.297078431423664
5035,0.6789318323135376,0.035385700992746065,29.023443806834706
5036,0.6618049740791321,0.062638208194934,24.06321354327382
5037,0.6329716444015503,0.056888897381481375,24.899450026790486
5038,0.6302136778831482,0.04151900802072305,27.635060623178127
5039,0.6464693546295166,0.038224917317150386,28.3530688514502
5040,0.6556284427642822,0.04328559965525014,27.273131158964073
5041,0.6308510303497314,0.035222150707815744,29.063682879132195
5042,0.591049313545227,0.04962653666742693,26.085720365624457
5043,0.5598083138465881,0.05559426248018293,25.099401033994845
5044,0.6011720895767212,0.050364637697013645,25.957486073734913
5045,0.5772423148155212,0.060783636648764246,24.324266090780107
5046,0.5745131373405457,0.04855386241125876,26.27552441806933
5047,0.6142394542694092,0.03698842988018099,28.638681853173537
5048,0.6213184595108032,0.03547189331515467,29.002312468531688
5049,0.5903512835502625,0.046036037182542205,26.73804123423587
5050,0.6226679682731628,0.037860021509604706,28.436382887700873
5051,0.6316971778869629,0.03513778095431591,29.084513684958033
5052,0.634967029094696,0.07566872112208713,22.42167190042629
5053,0.6113446950912476,0.04948732058991081,26.11012158982951
5054,0.6496654152870178,0.04200922542729985,27.533106323336817
5055,0.6639841794967651,0.040089343064419164,27.939421002454644
5056,0.6324183344841003,0.03794030933567724,28.417983131723386
5057,0.6323789954185486,0.04706210058845121,26.54657445775589
5058,0.6213939189910889,0.05846889624610484,24.661502422136476
5059,0.6254613995552063,0.038561954842405044,28.276819016199394
5060,0.6033228039741516,0.05662075466990057,24.94048744653621
5061,0.6143932938575745,0.048706891236733836,26.248191627936723
5062,0.6337144374847412,0.039612396835518274,28.04337719474332
5063,0.6621152758598328,0.05423290477420505,25.314742405820695
5064,0.7210407257080078,0.026945823694654703,31.39017100959535
5065,0.6548004150390625,0.04499644848266201,26.93643524071718
5066,0.5734200477600098,0.04205161148328958,27.524346634323432
5067,0.5984565019607544,0.0783163796243637,22.122947698530183
5068,0.6519745588302612,0.10196543505953545,19.830940720951997
5069,0.6908357739448547,0.02921930016481619,30.68660444702153
5070,0.6744515895843506,0.07367090004106948,22.6540802349434
5071,0.6676397323608398,0.05965867875509512,24.48652714773269
5072,0.6896418333053589,0.05058799246071605,25.91905083963521
5073,0.6569839715957642,0.03684636763765374,28.672106937735215
5074,0.6977830529212952,0.06652796333987156,23.539915738214972
5075,0.6897091269493103,0.03178460518543405,29.955663316037537
5076,0.6738230586051941,0.08955206376117278,20.95848761334758
5077,0.6829725503921509,0.029291206049810458,30.66525465172658
5078,0.6629941463470459,0.04483437308855665,26.96777801935945
5079,0.664371132850647,0.06492285355887407,23.75204815849914
5080,0.677111029624939,0.03675774509918325,28.69302268895009
5081,0.6193991303443909,0.03676374625696155,28.691604899713088
5082,0.6103562116622925,0.04005749644455626,27.946324204121588
5083,0.6597731709480286,0.04050259523903219,27.850342808017743
5084,0.543406069278717,0.08588471471313802,21.321682577841685
5085,0.5726838111877441,0.04782084530105263,26.40765499240719
5086,0.5919265747070312,0.0492041556731011,26.15996419349178
5087,0.6109969615936279,0.08377640223946772,21.537566123945837
5088,0.5799533724784851,0.056724802310377624,24.924540255860073
5089,0.6109961867332458,0.03854772859313647,28.28002420755862
5090,0.626995325088501,0.06332914032605715,23.967928484095356
5091,0.6104175448417664,0.04701522129848384,26.555230813791894
5092,0.6053817868232727,0.05211454836917106,25.66082028077705
5093,0.6434730887413025,0.03459782455291849,29.219024072517318
5094,0.6115483045578003,0.03782029002215957,28.44550300689709
5095,0.6412882804870605,0.08196381510551,21.727557006594846
5096,0.6470572352409363,0.08463129681561345,21.449380191055813
5097,0.6268187761306763,0.09246392570376029,20.680553116300395
5098,0.6197794079780579,0.063136104737704,23.99444364221918
5099,0.5520336627960205,0.055144828790449824,25.169904576171078
5100,0.5916149616241455,0.04229521092254652,27.474176242065344
5101,0.6033007502555847,0.05414458906777321,25.32889895690286
5102,0.5637611746788025,0.0500366056451078,26.014243307449526
5103,0.5788295865058899,0.04420173853604147,27.091213037429466
5104,0.5905641913414001,0.05371389164169923,25.398267215917116
5105,0.5835234522819519,0.043086858194410556,27.31310344982147
5106,0.5942193865776062,0.06176382362504624,24.18531689282927
5107,0.612227201461792,0.04977251397424063,26.060209013174656
5108,0.6178491115570068,0.07347854306879152,22.67678918424331
5109,0.5946236252784729,0.04812131964401906,26.3532499794351
5110,0.5503994822502136,0.04644897950569322,26.6604761147692
5111,0.5682080388069153,0.05533089397916547,25.14064620002436
5112,0.5646786689758301,0.04315765805868512,27.298842457562667
5113,0.574464738368988,0.046889002516577,26.57857970603206
5114,0.6124522686004639,0.04375313887022385,27.179815703451236
5115,0.5821322202682495,0.05251363853501487,25.594557376368225
5116,0.6208519339561462,0.05590117089634743,25.051582335420385
5117,0.5774473547935486,0.05334198549678727,25.458616909504606
5118,0.5840449333190918,0.09330300221266287,20.602087581106083
5119,0.588067889213562,0.04427563709020641,27.07670375942672
5120,0.5849631428718567,0.04953239609192609,26.10221374618422
5121,0.5746778845787048,0.046030137144926736,26.7391546755894
5122,0.5999007225036621,0.046053040133643516,26.734833572844497
5123,0.6043567061424255,0.04394170163472685,27.1424625202954
5124,0.5987993478775024,0.04523760045778405,26.89000881207337
5125,0.6253631114959717,0.04081220363769301,27.78419935688993
5126,0.6474812626838684,0.037108248768832425,28.610590392055414
5127,0.6048594117164612,0.04732764515849194,26.49770184418479
5128,0.6898612380027771,0.02821160181646465,30.991445408651522
5129,0.7373135089874268,0.06684231634595528,23.4989702032753
5130,0.774564266204834,0.042490940064023645,27.43407281462285
5131,0.7615411877632141,0.021581154099932005,33.31850639355047
5132,0.7967438101768494,0.021314782690335057,33.426381482913726
5133,0.781732976436615,0.021576237979800426,33.320485484136164
5134,0.7944043874740601,0.02534372326065139,31.922591404545976
5135,0.7018088698387146,0.04310218455858142,27.310014197789066
5136,0.5545206069946289,0.06971063244924008,23.13401929761209
5137,0.5268065333366394,0.0512375277587204,25.808236714033292
5138,0.5127497315406799,0.05374167169877108,25.393776615014552
5139,0.5277184844017029,0.05900436806206041,24.582317274370226
5140,0.4590842127799988,0.11995167299902151,18.41987399147126
5141,0.5109196901321411,0.06072578607384545,24.332536701692682
5142,0.5734497904777527,0.041536736126173084,27.631352340545764
5143,0.5943325757980347,0.04277338513497409,27.376527723627817
5144,0.6149584650993347,0.04642058942873919,26.665787264936203
5145,0.6068218350410461,0.05534207762846741,25.138890603360736
5146,0.5963218212127686,0.04494357621492608,26.946647959658286
5147,0.6279774904251099,0.06257541026133523,24.071926090924343
5148,0.577721357345581,0.08812671318147505,21.097848953204487
5149,0.6111146807670593,0.08267594360652837,21.652416929009583
5150,0.6110949516296387,0.03725827610481734,28.575545345997654
5151,0.5899945497512817,0.06969827350594852,23.135559794201214
5152,0.6294447779655457,0.045335508334008436,26.871229737324036
5153,0.649796187877655,0.13141607608412503,17.627029819733508
5154,0.5942049026489258,0.0919283321293992,20.731012517823583
5155,0.5762050151824951,0.08388646650887026,21.526161691947227
5156,0.6247636675834656,0.05364954430782902,25.408678788511935
5157,0.6645113229751587,0.09190422234021968,20.73329059484709
5158,0.6691917181015015,0.09959036514795112,20.03565350325537
5159,0.6316084861755371,0.03972069716220212,28.019663075873638
5160,0.598139762878418,0.052256845989975924,25.63713651342137
5161,0.6149387359619141,0.041036094087871254,27.736679191445724
5162,0.6006747484207153,0.060449491139724164,24.372146808868674
5163,0.6442063450813293,0.04727072865541244,26.508153586420274
5164,0.6171714663505554,0.036725391639493524,28.700671590546072
5165,0.6183140873908997,0.04494549296273402,26.946277150369824
5166,0.5671704411506653,0.05654218356916553,24.952548791796012
5167,0.5606173276901245,0.05859563745001816,24.642694034430185
5168,0.5874364972114563,0.08378747380580064,21.536418233900495
5169,0.5980889797210693,0.10345580513839563,19.70490272308949
5170,0.644168496131897,0.038100152847368764,28.381465836496744
5171,0.5555750131607056,0.17771662109908298,15.00543871196168
5172,0.5924425721168518,0.040921550391407435,27.760958552141396
5173,0.6417840719223022,0.04467651490595284,26.9984137794979
5174,0.6067702174186707,0.07346832333639229,22.677997899378912
5175,0.6209704279899597,0.05839175334365408,24.672969540281848
5176,0.6019778847694397,0.061658181879951694,24.20018619629369
5177,0.599944531917572,0.04536513691362566,26.865555771374382
5178,0.6031228303909302,0.057203893679648725,24.851487961398032
5179,0.5293095111846924,0.04872588898690375,26.2448050977748
5180,0.5833606719970703,0.04608105539228163,26.729551509503487
5181,0.5805493593215942,0.08621652237640383,21.28818955996483
5182,0.5474149584770203,0.06566552106087242,23.65325209456332
5183,0.526015043258667,0.07797936634323434,22.160406481691524
5184,0.5251454710960388,0.11532102575935016,18.76183032514101
5185,0.5480318665504456,0.07567960667106224,22.420422592976685
5186,0.556519627571106,0.06995711983382182,23.103361049480107
5187,0.5690405368804932,0.05639467608042251,24.975237776818457
5188,0.6141319870948792,0.037653261099214096,28.483948063229857
5189,0.618125855922699,0.038259136858641976,28.345296382221747
5190,0.6654952168464661,0.04290659022587054,27.34952037733995
5191,0.6904179453849792,0.03147631332857929,30.040322520036465
5192,0.6571491360664368,0.07814246816850744,22.14225721049209
5193,0.6387913823127747,0.06376322792528011,23.908593725499617
5194,0.671714723110199,0.08261181676375456,21.659156632093875
5195,0.6265065670013428,0.05197930626398146,25.683389976343463
5196,0.6353580951690674,0.043134934211489596,27.303417212837317
5197,0.6500893235206604,0.07331250947413989,22.69643884028115
5198,0.6699396371841431,0.06743094894861021,23.422814597412597
5199,0.6529523730278015,0.05176909341773066,25.71858922179983
5200,0.5942463874816895,0.04443637870612594,27.04522666315227
5201,0.6489359736442566,0.03273528976061331,29.699676884806422
5202,0.6088958382606506,0.03762575282517191,28.490296050611988
5203,0.6286114454269409,0.04629093621079243,26.690080644259453
5204,0.6465519070625305,0.055983347138858074,25.038823133041642
5205,0.6653477549552917,0.047581421036389696,26.451252181967533
5206,0.6283915042877197,0.043898773717110366,27.15095247586784
5207,0.6353061199188232,0.034136852603204246,29.335530183038706
5208,0.6421867609024048,0.04423224237415448,27.085220830013803
5209,0.6453438401222229,0.04706033931432303,26.546898798036832
5210,0.6467565894126892,0.03747229918937404,28.525792822097035
5211,0.6186624765396118,0.06402872259263387,23.87250308300579
5212,0.6417644023895264,0.05440909115481917,25.286570825946306
5213,0.6306794285774231,0.05230638777253422,25.628905485926982
5214,0.663576066493988,0.08382765985806018,21.532252909203727
5215,0.6709278225898743,0.03136333202869174,30.0715565039396
5216,0.6531293392181396,0.03776461205250518,28.458299403287356
5217,0.6181787848472595,0.03785597012803551,28.437311762288292
5218,0.6276538372039795,0.09126002504037364,20.79438870102475
5219,0.6303774118423462,0.03865341314192514,28.25624264399684
5220,0.6324511766433716,0.04133511327798868,27.673617432329273
5221,0.6471653580665588,0.0471709317605506,26.526510440952464
5222,0.6288954019546509,0.05119583191528835,25.815308176672637
5223,0.6449878215789795,0.04561699143759747,26.817467031498715
5224,0.6276006102561951,0.07669862765906965,22.304247559976716
5225,0.6527835726737976,0.03628282722351937,28.805977824705305
5226,0.617630660533905,0.036559288004044455,28.740045607839573
5227,0.6678778529167175,0.03677360249744304,28.689276129377408
5228,0.7289197444915771,0.04459324127433714,27.0146191877787
5229,0.7053928971290588,0.03001895877779978,30.452087832586304
5230,0.7032814025878906,0.030640241153652922,30.274156174500998
5231,0.7044026255607605,0.07690028225547137,22.281441561734418
5232,0.6730846762657166,0.04634239689387919,26.680430715399158
5233,0.7148128151893616,0.08486527230985609,21.425400151481075
5234,0.7334895133972168,0.08482146324743194,21.42988472359036
5235,0.7513681054115295,0.05084930270743384,25.874299797756812
5236,0.7049168944358826,0.02979633930420632,30.51674150939028
5237,0.7236582040786743,0.03342264550133681,29.51918363304538
5238,0.6755455732345581,0.030876121021394552,30.2075456553365
5239,0.6756356954574585,0.042051111785663314,27.52445043752081
5240,0.7096004486083984,0.08569619046395396,21.3407698047296
5241,0.7020868062973022,0.02998062197431743,30.463186992492712
5242,0.695360004901886,0.040179781656638915,27.91984872568179
5243,0.6980734467506409,0.032911717111831655,29.65298913688504
5244,0.7013548016548157,0.04079831262884008,27.787155598943563
5245,0.6737642884254456,0.10215843946748465,19.81451485070214
5246,0.710857629776001,0.027611998346384975,31.17804338585017
5247,0.6701657176017761,0.03622429292538246,28.820001541838174
5248,0.712757408618927,0.05548745716319543,25.116103522878902
5249,0.7055690884590149,0.05381339444658767,25.38219270204636
5250,0.702684760093689,0.161290935035233,15.847801457495434
5251,0.682156503200531,0.06729898213820246,23.439830797566025
5252,0.7098801136016846,0.0920785731177347,20.71682810463321
5253,0.6863943934440613,0.08566013735533912,21.344424841524912
5254,0.7209151983261108,0.06991304736114945,23.108835509406468
5255,0.7089669108390808,0.0518706594009881,25.701564301155106
5256,0.7281140685081482,0.07088706907968911,22.98866007297321
5257,0.7033261060714722,0.13268627451520762,17.543480323710945
5258,0.7091662883758545,0.07068881026933165,23.0129862944019
5259,0.6463339328765869,0.09557265516378745,20.39332663339288
5260,0.600408673286438,0.043992576084409075,27.132411997734785
5261,0.6151195764541626,0.046711629549001835,26.611499089449254
5262,0.6534193158149719,0.07567893906092595,22.420499700445653
5263,0.5994033813476562,0.07970871853228523,21.969883489342443
5264,0.6661603450775146,0.03688101399203476,28.663942814221816
5265,0.6671668887138367,0.1653749952017134,15.630603382091712
5266,0.6428547501564026,0.08947355774144466,20.966105580773416
5267,0.5836774706840515,0.07200424505259703,22.85283800283498
