Index,SSIM,RMSE,PSNR
4937,0.873635470867157,0.03950747721256149,28.06641348112234
4938,0.8688657283782959,0.01809673325308024,34.84799609160207
4939,0.9100281000137329,0.030954125377781742,30.185628837564074
4940,0.9300182461738586,0.026305745203536193,31.598988190923365
4941,0.9005333185195923,0.021086834948501783,33.51977216063732
4942,0.907933235168457,0.024976390022094556,32.049406563306036
4943,0.9264640808105469,0.013346684289935505,37.492532732760345
4944,0.9344971776008606,0.026116296751714885,31.6617681085361
4945,0.9356303811073303,0.04665900175088261,26.621291567543658
4946,0.9380237460136414,0.04041875804378565,27.868340694742457
4947,0.9247851967811584,0.041718252045984984,27.593477927659226
4948,0.9053764343261719,0.07178384401120791,22.879466118224382
4949,0.9076352715492249,0.019705074889464182,34.10843757391814
4950,0.8583463430404663,0.01912261662516903,34.36905351197825
4951,0.9019938111305237,0.06297309086109364,24.016899959452452
4952,0.8811048865318298,0.01988323264624281,34.030260082040314
4953,0.8509586453437805,0.06773037353056598,23.384330363280714
4954,0.8734590411186218,0.021964165583556086,33.1657053378776
4955,0.8528831601142883,0.08701773685831878,21.207844307751714
4956,0.8647828102111816,0.0401024636277544,27.936579257084126
4957,0.78288334608078,0.07956959753600143,21.985056392204385
4958,0.7844789028167725,0.030314033730039387,30.36712547117809
4959,0.7643422484397888,0.08413042631829336,21.50093799053173
4960,0.8260157108306885,0.02543518621863752,31.891300983757105
4961,0.8187598586082458,0.03667004175077672,28.71377216142784
4962,0.7853258848190308,0.033787459131467336,29.424889513863477
4963,0.7810156345367432,0.04448958421949944,27.034832970116312
4964,0.8105705976486206,0.025944513030271076,31.719089803101124
4965,0.7515193223953247,0.17507552896947015,15.135491172127487
4966,0.7886493802070618,0.07194410790511892,22.86009493396124
4967,0.7809350490570068,0.03192828233392987,29.916488936813167
4968,0.7277998328208923,0.08972383872827439,20.941842622405552
4969,0.659186601638794,0.09276186218327737,20.65261090195643
4970,0.6466665267944336,0.08760997149803747,21.148929750124694
4971,0.678072452545166,0.0523329752180376,25.62449183637698
4972,0.7439123392105103,0.03996346332168962,27.966737449638988
4973,0.7090567946434021,0.09082371695095506,20.836014396876095
4974,0.717776358127594,0.0378964229822706,28.428035494782385
4975,0.7615012526512146,0.04404492611775309,27.122082038879785
4976,0.6800511479377747,0.0499269326913471,26.03330249461238
4977,0.6783971786499023,0.030057037535073258,30.44107705104239
4978,0.7210226058959961,0.053336904550236486,25.459444029870504
4979,0.8697995543479919,0.019374146273237178,34.2555484454503
4980,0.8182798027992249,0.0417686629003972,27.582988276930575
4981,0.6524901986122131,0.11818971434293533,18.548405963575732
4982,0.608161449432373,0.05460156773763531,25.25589719236883
4983,0.6007328033447266,0.06327421876321633,23.975464061857053
4984,0.5891059637069702,0.11398550334996822,18.863007674728117
4985,0.6147750020027161,0.043829684992599045,27.164633315560785
4986,0.6668348908424377,0.03941489057171962,28.086793596758394
4987,0.7443926334381104,0.052843136246104344,25.54022892412174
4988,0.7858069539070129,0.038268086240451124,28.34326532175414
4989,0.7707124948501587,0.06005182460691681,24.429475510610338
4990,0.7556646466255188,0.055681901298581006,25.085718475850083
4991,0.75820392370224,0.0430735629162305,27.315783433547875
4992,0.7206974029541016,0.03391781522082814,29.391442942996342
4993,0.7547009587287903,0.02483205365136003,32.09974705892775
4994,0.6905110478401184,0.037212939431589896,28.586120569135545
4995,0.7103374004364014,0.058391340647418785,24.673031452211262
4996,0.6761922240257263,0.03221160006691744,29.839753791465746
4997,0.7300124764442444,0.026864218370243026,31.416515750252216
4998,0.7250849008560181,0.026135982893461196,31.655222819347717
4999,0.7431436777114868,0.049103077187615314,26.177825671998637
5000,0.7034618854522705,0.036498768272911375,28.754435503158717
5001,0.6452822089195251,0.03826933956487608,28.34298002241248
5002,0.6380192637443542,0.06084700575933473,24.315215462452624
5003,0.5920378565788269,0.03787832496771796,28.43218509280172
5004,0.5999042391777039,0.03812720893055704,28.37529929054663
5005,0.6774650812149048,0.07844933895418515,22.10821412581259
5006,0.7153882384300232,0.05633982582491376,24.983689937491192
5007,0.7177243232727051,0.033106058953799644,29.60185046957454
5008,0.7447320818901062,0.05941469746124339,24.52212228431751
5009,0.6391430497169495,0.10475815587795076,19.5962424704171
5010,0.6519825458526611,0.03486216079824126,29.15291383739461
5011,0.6720395684242249,0.040175368733900776,27.920803228558462
5012,0.6938755512237549,0.03271847320465063,29.704139624683286
5013,0.7089243531227112,0.039843628920576836,27.992821756928386
5014,0.6338821649551392,0.05156953322965037,25.752136033541543
5015,0.6727074980735779,0.032376243396097036,29.795470334346273
5016,0.6837356090545654,0.03091145207593298,30.19761229475997
5017,0.7173530459403992,0.027806376880853367,31.117112113117113
5018,0.7153305411338806,0.028399371505001797,30.93382559966859
5019,0.6543012261390686,0.0633627531512786,23.963318759566114
5020,0.6243974566459656,0.0551954926246895,25.161928054778574
5021,0.6500351428985596,0.08276515160422163,21.643049336313467
5022,0.689300537109375,0.06943968948668666,23.16784496869043
5023,0.6127434372901917,0.049590857872165876,26.09196738594635
5024,0.6055158972740173,0.05215073734026897,25.654790913511203
5025,0.6088874340057373,0.045388696070637176,26.861045961812536
5026,0.6174930930137634,0.04325964117551109,27.278341575975602
5027,0.5524308681488037,0.04440123564061577,27.05209911347125
5028,0.5385726094245911,0.0566109032587833,24.941998492867405
5029,0.6598816514015198,0.043520770851623466,27.226068098770604
5030,0.589153528213501,0.048521341741074545,26.281344662621144
5031,0.5988509058952332,0.06727913814367262,23.442391445240027
5032,0.612460196018219,0.037256251341831415,28.57601691873676
5033,0.6255845427513123,0.04002600840852787,27.95315428662579
5034,0.6571037769317627,0.03787399890728602,28.433177162540872
5035,0.6797848343849182,0.03476869698142769,29.17623161399345
5036,0.6620010137557983,0.061611721486812925,24.206732515650003
5037,0.6331688165664673,0.058309571244116926,24.685203081438978
5038,0.6306983232498169,0.0408337454618932,27.7796159703315
5039,0.6468393206596375,0.03975463653535398,28.012244303081278
5040,0.6562827825546265,0.042094509359599616,27.515490930141958
5041,0.6310597062110901,0.03538094348144642,29.024611509684735
5042,0.5921485424041748,0.049227128564582494,26.155909425550107
5043,0.5628663301467896,0.05819877377829061,24.70172361914112
5044,0.6017115712165833,0.05036504451050084,25.95741515013284
5045,0.5782737135887146,0.05967926786234996,24.483530892037276
5046,0.5754796862602234,0.04619479126654724,26.708140058082353
5047,0.6144460439682007,0.03720420403640019,28.58816035290818
5048,0.6217043399810791,0.0353912522589862,29.02208128840533
5049,0.5910476446151733,0.044724484253787514,26.98909316765291
5050,0.6233175992965698,0.037571498515597,28.502829982937797
5051,0.632359504699707,0.03498549018773834,29.122240864566947
5052,0.6367926001548767,0.07322304475487397,22.707044058899896
5053,0.611828625202179,0.05006927444755711,26.008573875693763
5054,0.6504455804824829,0.04292175855384726,27.34644974133355
5055,0.6646021008491516,0.039374050836627615,28.095798192901604
5056,0.6332846283912659,0.03797602075654561,28.409811179867376
5057,0.6331644058227539,0.046237016342314294,26.700203995583994
5058,0.6223782896995544,0.05796359677750171,24.736893107944592
5059,0.626130998134613,0.03795579229505555,28.414439228431018
5060,0.6040349006652832,0.05825560071513485,24.693246267986307
5061,0.6150804162025452,0.050455550480597966,25.941820431670184
5062,0.6343497633934021,0.03942831381724764,28.083836367078217
5063,0.6628151535987854,0.05425348872608358,25.311446164498356
5064,0.7216749787330627,0.026560479983137472,31.515281481599594
5065,0.6556086540222168,0.044598081072671505,27.013676457030293
5066,0.5736784934997559,0.04191178286753363,27.553277082741534
5067,0.5993409752845764,0.07818508817648667,22.13752161199842
5068,0.6523118615150452,0.10362796715323784,19.690460942013203
5069,0.6911333799362183,0.02919569026078924,30.6936245938951
5070,0.6747836470603943,0.07436916205690929,22.572142504105965
5071,0.6679794192314148,0.05927593945971861,24.54243073019938
5072,0.6900901794433594,0.04902151672050339,26.192265342254643
5073,0.65751713514328,0.03588854212315777,28.900883598491163
5074,0.6979938745498657,0.06551224211909724,23.6735510799816
5075,0.6900978088378906,0.030976306731129027,30.179407157589605
5076,0.6744698286056519,0.09106183495733611,20.813271528677397
5077,0.6835301518440247,0.028976969741719538,30.758941008932716
5078,0.6632458567619324,0.044495821964296876,27.033615261928627
5079,0.6651909947395325,0.06493557279960722,23.750346427135458
5080,0.6778246164321899,0.03804316166483066,28.394468410426676
5081,0.619787871837616,0.03652356193643679,28.748537306929023
5082,0.6108245253562927,0.04064359422783211,27.820157493430123
5083,0.6603426337242126,0.039965005748652735,27.966401770874416
5084,0.543965220451355,0.08639102172139522,21.27062738321664
5085,0.573114275932312,0.04762995993372316,26.4423960465904
5086,0.5924344658851624,0.05116238524261912,25.820984768130593
5087,0.611966073513031,0.08244361432554297,21.676858938133783
5088,0.5811238884925842,0.055478644663817286,25.117483225255647
5089,0.6118354201316833,0.03864811205722112,28.25743429432982
5090,0.6274157166481018,0.06434956814425395,23.82908689826982
5091,0.6109126210212708,0.04592930993231376,26.758202143068406
5092,0.6060478091239929,0.05415791578779631,25.326761108385337
5093,0.6441944241523743,0.035151832355993416,29.081040595438697
5094,0.6121491193771362,0.03857789897263442,28.27322853853445
5095,0.6420090198516846,0.08456526899826348,21.456159446128996
5096,0.6474465131759644,0.08630459581323462,21.27932140289957
5097,0.6281799674034119,0.09077054372610967,20.84110172890636
5098,0.620323896408081,0.06259420120535615,24.069318429129734
5099,0.5525889992713928,0.05467847979610295,25.24367126285842
5100,0.5928277373313904,0.04138739866379611,27.66263726573856
5101,0.6044978499412537,0.053440668959516165,25.442562605999548
5102,0.5648748278617859,0.050136141095699284,25.99698219537644
5103,0.5797046422958374,0.04386696984856163,27.157247640851327
5104,0.5911890864372253,0.053916354113543875,25.365589974899372
5105,0.5849193930625916,0.04280297721421401,27.370520028384764
5106,0.5953167676925659,0.0642066708572224,23.848397189973795
5107,0.6134193539619446,0.05055915425421758,25.924003390983835
5108,0.6191912889480591,0.07211260123490422,22.839777312396645
5109,0.59544438123703,0.048023144940623444,26.370987691063288
5110,0.5511637926101685,0.04679196921492009,26.596572974368332
5111,0.5694552063941956,0.055607338077677246,25.097357946546875
5112,0.5657176375389099,0.04259185192428042,27.413469878940457
5113,0.575191855430603,0.04715741535065162,26.52900066643899
5114,0.613682210445404,0.042709497776575144,27.389509993503466
5115,0.5832003355026245,0.052060689573534255,25.66980172347559
5116,0.6222099661827087,0.056105934535802586,25.019824331925356
5117,0.5784621834754944,0.05293384549746336,25.525330823703616
5118,0.5844259858131409,0.09518118043173457,20.428977795669972
5119,0.5885667204856873,0.04448638389605009,27.03545797436252
5120,0.5858099460601807,0.05045199944441832,25.94243228757037
5121,0.575631856918335,0.04549273806072901,26.841158052545122
5122,0.6007358431816101,0.045001208699735826,26.935516043536502
5123,0.6048829555511475,0.04299857177604592,27.330919265733424
5124,0.5996713042259216,0.04414319283055004,27.102725075993916
5125,0.6262421011924744,0.042107455768533524,27.512820249401678
5126,0.6485073566436768,0.037324069453010214,28.560220118302944
5127,0.6059358716011047,0.0454420546814399,26.850840445404373
5128,0.6905087232589722,0.028123854491297513,31.018502972741523
5129,0.7379922866821289,0.0684528971306692,23.29216381644129
5130,0.775127649307251,0.04411661351605527,27.10795683423306
5131,0.7619444727897644,0.021238433142175554,33.45755069555303
5132,0.7969852089881897,0.020611200817851488,33.7179344719015
5133,0.7823960185050964,0.02148281438534655,33.358176463913225
5134,0.7950299382209778,0.023773864227348743,32.47800482383377
5135,0.7027327418327332,0.042423433348536176,27.4478831501847
5136,0.5561879277229309,0.07015231880821805,23.079159131345143
5137,0.5283536314964294,0.05056497478263906,25.923004059323986
5138,0.5136039853096008,0.05321348181228306,25.479566663655305
5139,0.5299060940742493,0.058140463669144805,24.710429658484742
5140,0.4619041681289673,0.11896454979686905,18.491648908797817
5141,0.514493465423584,0.05902318151583851,24.579547500316295
5142,0.5738421082496643,0.04111361577085921,27.720286927305118
5143,0.5962196588516235,0.042722094325562336,27.38694892321417
5144,0.6157681941986084,0.045046193756803354,26.926837398557684
5145,0.6074926257133484,0.05647406876786978,24.963018927929962
5146,0.597264289855957,0.04484420519856952,26.96587334329021
5147,0.6292194724082947,0.060694203789039544,24.337055687666023
5148,0.5784503221511841,0.08842025758929353,21.068964580520444
5149,0.6117556691169739,0.08249767284831883,21.671166279557347
5150,0.6116852760314941,0.0371108776340433,28.60997559717898
5151,0.5910277366638184,0.06963389139399945,23.143586394383952
5152,0.6302164793014526,0.04456413658793047,27.02029040535603
5153,0.650718629360199,0.13302275199845692,17.52148131910446
5154,0.5950543284416199,0.0929960391120207,20.630710987443365
5155,0.5770410895347595,0.08437414157836952,21.47581206209341
5156,0.6258836984634399,0.05460626665636638,25.255149972764972
5157,0.665289044380188,0.09556055153556244,20.394426994807432
5158,0.6700649261474609,0.09299294453437514,20.63099985774191
5159,0.6321075558662415,0.03869882809946318,28.246043218305882
5160,0.5987492799758911,0.053788865517759084,25.386151964788873
5161,0.6155379414558411,0.04058050782027171,27.833650233782954
5162,0.6013110280036926,0.06015051808235197,24.415212152715874
5163,0.6445586681365967,0.04786546660851152,26.39955443258167
5164,0.6183791756629944,0.03681373630778838,28.679802327220656
5165,0.6189482808113098,0.04514357808532709,26.908080277314156
5166,0.5678491592407227,0.05179806709356185,25.713728362904305
5167,0.5623248219490051,0.05689760808092686,24.898120086479494
5168,0.5887131094932556,0.08465533266735745,21.44691356745021
5169,0.5988115072250366,0.10005005425688109,19.99565338333438
5170,0.6454185843467712,0.036809433775170805,28.680817131347318
