Index,SSIM,RMSE,PSNR
4879,0.9197162985801697,0.01213491295976498,38.31926655813603
4880,0.6166421175003052,0.03881605609322416,28.219771928174513
4881,0.6471682786941528,0.035179448421105555,29.074219634127306
4882,0.6609351634979248,0.03399816916851323,29.370889565456824
4883,0.6860527992248535,0.03321704152119708,29.572780753404334
4884,0.7037132978439331,0.052203165225858696,25.64606376541147
4885,0.6870648264884949,0.07755627753325432,22.207661485308993
4886,0.7257348895072937,0.06285961449838481,24.032565225870897
4887,0.7043533325195312,0.07994938888136571,21.943697445433404
4888,0.6899288296699524,0.03382271079384883,29.415831834924422
4889,0.6572842597961426,0.08869293966775967,21.042219045142787
4890,0.7357320785522461,0.03537048194499377,29.027180841084736
4891,0.7448248863220215,0.05671430186098114,24.926148037966453
4892,0.7819088697433472,0.03560893521878439,28.9688199116414
4893,0.8497800827026367,0.03491472687945921,29.13982682186255
4894,0.8228078484535217,0.021952237469959158,33.17042431728987
4895,0.8191697001457214,0.02012071393409351,33.92713257476761
4896,0.7539076209068298,0.04275378457248568,27.38050858917671
4897,0.820483386516571,0.06247855354944012,24.085380169797737
4898,0.8225324749946594,0.02909301922033508,30.724223723728066
4899,0.8340800404548645,0.028875513666582597,30.789406021785904
4900,0.8330780267715454,0.03871238385817578,28.243001833405316
4901,0.7867493629455566,0.06042556569554616,24.375585169122466
4902,0.8203819990158081,0.059810369702522626,24.464470453041663
4903,0.8339552879333496,0.03672196641744165,28.70148137348138
4904,0.8674492835998535,0.0374614303643956,28.528312922117053
4905,0.8781705498695374,0.04110010846699721,27.723141074376926
4906,0.8422435522079468,0.02255689683741093,32.93441240630934
4907,0.896992027759552,0.026211153276808872,31.630277676028975
4908,0.877639889717102,0.01959573635115421,34.15676827988858
4909,0.8828614354133606,0.02132077335258492,33.423941064059456
4910,0.8829280734062195,0.05544854151952798,25.122197009964495
4911,0.8983051180839539,0.01565370493428282,36.10765722194488
4912,0.8815227150917053,0.06338949467711649,23.959654421927148
4913,0.8765200972557068,0.019291937501405503,34.29248299829635
4914,0.9020696878433228,0.060102646263796154,24.422128201281236
4915,0.8942331075668335,0.06142824240819467,24.23263857323269
4916,0.8514078855514526,0.06465506706934875,23.787948727196735
4917,0.8775571584701538,0.022125131014830678,33.10228281446654
4918,0.8972604274749756,0.03667305121548917,28.713059519107624
4919,0.8987863659858704,0.01951896981779685,34.19086215855732
4920,0.8920719027519226,0.02357102397344975,32.55243139657302
4921,0.8828162550926208,0.06418891781737966,23.850798722249372
4922,0.861091136932373,0.018917981045906234,34.462503786058356
4923,0.8924543261528015,0.02937373371324441,30.64081714947499
4924,0.8563156723976135,0.05361522252402067,25.414237424267544
4925,0.7838575839996338,0.023118426342679563,32.72083454919196
4926,0.7873989939689636,0.024218106645837394,32.31719636426972
4927,0.7688093781471252,0.04738560868021894,26.487071083679904
4928,0.7332862615585327,0.04507800626160637,26.92070602724584
4929,0.7426491379737854,0.05847505428316072,24.660586994620708
4930,0.777271032333374,0.0914086084795171,20.78025751669614
4931,0.7759812474250793,0.09644472102698048,20.31443108135674
4932,0.7538537979125977,0.08139502644734938,21.788042514396572
4933,0.7677332162857056,0.06993637547300549,23.105938240968847
4934,0.7724661231040955,0.04516887655733979,26.903213860196082
4935,0.7106526494026184,0.030794601992270777,30.230508337211198
4936,0.7612914443016052,0.10001386531431423,19.998795494153047
4937,0.8557520508766174,0.020055339788646234,33.95539911856352
4938,0.8474860191345215,0.021694644502501248,33.272948665242936
4939,0.8919887542724609,0.020052628082713745,33.95657390066153
4940,0.9175978899002075,0.029854809310617368,30.499714114725673
4941,0.873882532119751,0.02948782798617327,30.60714396103195
4942,0.8895617127418518,0.017479150172269323,35.14959403119528
4943,0.9103134870529175,0.014811246822961123,36.58816731250019
4944,0.9185445308685303,0.03215209166395878,29.855815678328508
4945,0.9273743033409119,0.038840395592700985,28.214327308401792
4946,0.934389054775238,0.029039307705385577,30.740274396755268
4947,0.9225396513938904,0.03060869157652775,30.283104920495497
4948,0.9064175486564636,0.056033254888991246,25.031083598766646
4949,0.8934496641159058,0.03148749007747906,30.037239049711218
4950,0.8511129021644592,0.022566539327041873,32.93070076666155
4951,0.8912658095359802,0.03248830189302336,29.76545969807657
4952,0.8593281507492065,0.022939407249930977,32.78835613403053
4953,0.8325297832489014,0.04857388108599723,26.27194413237269
4954,0.840823769569397,0.042693986817586016,27.392665886090015
4955,0.8317711353302002,0.04815682289106433,26.34684349449435
4956,0.8503458499908447,0.027346472519488078,31.26197361269099
4957,0.7752323150634766,0.07929407053719018,22.015185637493534
4958,0.7624298930168152,0.031777297393891624,29.957660916404542
4959,0.7388535737991333,0.07177711344052688,22.88028011781367
4960,0.8083264827728271,0.03485650355976744,29.154324129579585
4961,0.8081973791122437,0.03665772036953483,28.716690772367414
4962,0.767960786819458,0.06755337689216832,23.407058279574567
4963,0.7640258073806763,0.06812209091406048,23.33424084456723
4964,0.7993552088737488,0.030311709292596717,30.367791380342837
4965,0.742973268032074,0.15682371431559813,16.091765671549936
4966,0.780737042427063,0.02418154018211163,32.33032084198827
4967,0.7668645977973938,0.027628028627215574,31.173001755238687
4968,0.7133023738861084,0.10763723719732789,19.360749362783448
4969,0.6463738679885864,0.11317723530377179,18.924818332526204
4970,0.6344658732414246,0.07947527356360178,21.995358847434723
4971,0.661705493927002,0.05271841178456543,25.560753293844265
4972,0.7264208197593689,0.040453441294483035,27.860890674846964
4973,0.6964021921157837,0.05839982126822826,24.671769909536078
4974,0.7103745937347412,0.032205075990583226,29.841513591635824
4975,0.7538180351257324,0.023849602013798387,32.4503771966032
4976,0.6760581135749817,0.034162193317210966,29.329085093224204
4977,0.6688524484634399,0.032123328075429454,29.863589630119762
4978,0.715986967086792,0.049555362467835186,26.09818692900761
4979,0.8578376770019531,0.07504653455596275,22.493387745157506
4980,0.7969159483909607,0.030629980036044422,30.27706636562922
4981,0.6397708058357239,0.06634815914916854,23.563422395928875
4982,0.5839229822158813,0.037975498085961165,28.40993071744282
4983,0.5549138784408569,0.04196459395884583,27.542339688934234
4984,0.5420687794685364,0.19186534125716856,14.340069685665371
4985,0.5514766573905945,0.07420081624648242,22.591826611996296
4986,0.5855525135993958,0.06664956619814778,23.524053711590327
4987,0.7131360173225403,0.037306347530438495,28.564345996803937
4988,0.7665269374847412,0.047288624432644547,26.504866929643562
4989,0.7450222969055176,0.04660285738067715,26.631749378053943
4990,0.7313768267631531,0.04456538002995265,27.020047502937178
4991,0.7313311696052551,0.043207332555370216,27.288851110065366
4992,0.6792278289794922,0.06738178625569247,23.42914976421612
4993,0.7297446727752686,0.06342775963011159,23.954412467316274
4994,0.6375148296356201,0.11652217187811167,18.67182885816608
4995,0.6704581379890442,0.03158765408976884,30.009653008730943
4996,0.6440527439117432,0.06188831666495413,24.16782640673134
4997,0.7031915783882141,0.029204505103785996,30.691003589894706
4998,0.6775584816932678,0.03083426666535284,30.219327296129958
4999,0.7078344225883484,0.026308229988347354,31.59816796195296
5000,0.6730431318283081,0.03623450313325856,28.81755387263248
5001,0.5732442140579224,0.036484787311205046,28.75776300151262
5002,0.598337709903717,0.05101022997044222,25.84685419835403
5003,0.5507798790931702,0.04974490673145205,26.065027359252184
5004,0.5646169185638428,0.04981365310155151,26.05303218415615
5005,0.6306149363517761,0.1400261618978041,17.075816063847892
5006,0.6858688592910767,0.026545455097226053,31.520196083807775
5007,0.6999956369400024,0.02755723575122719,31.195286705994324
5008,0.7097126245498657,0.0926515330437544,20.662948097158353
5009,0.5753210783004761,0.12059443342248007,18.373454397054417
5010,0.612400472164154,0.039242176244249194,28.124938853246956
5011,0.6331408023834229,0.03833945275125302,28.327082290322487
5012,0.6276171207427979,0.04459140598152022,27.014976748539397
5013,0.6746564507484436,0.03625379586436751,28.8129303498301
5014,0.5451701879501343,0.107844384461269,19.344049436056746
5015,0.6135648488998413,0.06436359805685324,23.827193865874733
5016,0.6503375172615051,0.037112226502134124,28.609660190518788
5017,0.6912767887115479,0.0287996930984959,30.812243549769327
5018,0.6833118200302124,0.04269463713967739,27.392533617717973
5019,0.5985015034675598,0.03624118681097856,28.815951530222783
5020,0.6008246541023254,0.08532807072699036,21.378161571138516
5021,0.5745775699615479,0.17192808328534395,15.293064029250692
5022,0.6414326429367065,0.06582872212508349,23.631691276756722
5023,0.5538542866706848,0.0655710202691022,23.6657613404433
5024,0.553144097328186,0.04758638259405224,26.450346398367127
5025,0.5533983707427979,0.06573055256741706,23.64465466123647
5026,0.5812591910362244,0.04213056386870789,27.50805436809481
5027,0.5080897212028503,0.09524402660252358,20.42324477522715
5028,0.5098550915718079,0.10319996334433829,19.726408486214304
5029,0.6252900958061218,0.03789334631517185,28.42874052015233
5030,0.5427355170249939,0.05501301142826037,25.190691159568868
5031,0.5727139711380005,0.053797214744917686,25.38480448497208
5032,0.5797266364097595,0.05855961441067642,24.648035427900545
5033,0.5730210542678833,0.04288967399029227,27.352945212497527
5034,0.6099646091461182,0.054071230166253884,25.340675049335
5035,0.6523293256759644,0.06785151315817964,23.368809213669344
5036,0.6305651664733887,0.08840456216103706,21.070506941295818
5037,0.573145866394043,0.0737912956594553,22.639897351739467
5038,0.571032702922821,0.061869892751873566,24.17041286607668
5039,0.6229170560836792,0.05292537766677962,25.52672068790074
5040,0.6200928092002869,0.06520715276855013,23.714095330073278
5041,0.5970935225486755,0.04224379975046766,27.484739959406717
5042,0.5637525916099548,0.05353251211657133,25.42764755287778
5043,0.5354856848716736,0.04811465669304138,26.35445211425914
5044,0.5625638365745544,0.041910600970356066,27.55352218601585
5045,0.5525067448616028,0.045312330023676954,26.87567195675637
5046,0.5470033288002014,0.05729528595408993,24.837622502501098
5047,0.5767171382904053,0.0419147742656274,27.552657003066898
5048,0.5950728058815002,0.07236345216470938,22.809614611444914
5049,0.5521711111068726,0.05208699566164067,25.665413988904433
5050,0.5837215781211853,0.06805656668475225,23.342599035309703
5051,0.5979525446891785,0.10061725573326752,19.946550549767608
5052,0.5905048847198486,0.10018206038405783,19.9842005829405
5053,0.5760689973831177,0.08635929750974274,21.273817750883453
5054,0.6060121655464172,0.09340836943209291,20.59228429756398
5055,0.6399723291397095,0.09837378112335968,20.14241328187067
5056,0.5996119976043701,0.0384199704151546,28.308859839413216
5057,0.5865422487258911,0.05166266125192474,25.736464167699275
5058,0.5713685154914856,0.07279701683778163,22.757728511215255
5059,0.5921225547790527,0.03949457755152968,28.06925036718087
5060,0.5597062110900879,0.06595080582098031,23.615598417194636
5061,0.5759469866752625,0.043344785355724336,27.261262715758402
5062,0.6040348410606384,0.04046514920836463,27.858377087615906
5063,0.6329619288444519,0.04039445599736264,27.873564825102314
5064,0.7017526030540466,0.054206916331195294,25.31890585163869
5065,0.6300649046897888,0.04765028369014546,26.43868970596063
5066,0.5416889190673828,0.064526328506487,23.80526092993222
5067,0.5798906087875366,0.05396211586876901,25.35822035459809
5068,0.6336205005645752,0.0735713397314166,22.665826993934246
5069,0.6763749718666077,0.03155633787749043,30.018268227454907
5070,0.6598513722419739,0.08238877427264987,21.68263931945529
5071,0.6537309885025024,0.03249772102247158,29.76294147281623
5072,0.670123279094696,0.03417116808301814,29.32680338570137
5073,0.6378011703491211,0.03924468589642739,28.12438297784279
5074,0.6810365319252014,0.12279674295480689,18.21626305175807
5075,0.6674699783325195,0.03339414659620615,29.526593036147524
5076,0.6636316180229187,0.032648970343547176,29.722610298648895
5077,0.6676227450370789,0.03254647842473284,29.749919897516147
5078,0.6418728232383728,0.036038682087995724,28.86462211938952
5079,0.6452232003211975,0.09048333770204811,20.868627934475548
5080,0.6603332161903381,0.05137042155075113,25.78573675717991
5081,0.5920482873916626,0.1260029964658383,17.99238270326484
5082,0.588015079498291,0.040342938319975055,27.88464933104307
5083,0.6409661769866943,0.034597664723778045,29.21906419522398
5084,0.5289818644523621,0.05414837308036925,25.32829165688681
5085,0.5496746301651001,0.07981033441522628,21.958816954273715
5086,0.5770406126976013,0.0580651439859311,24.72169003684708
5087,0.5857014656066895,0.045348273945798594,26.868784646357014
5088,0.5725424289703369,0.08396310315099365,21.518230249811083
5089,0.5878570079803467,0.11182338576210298,19.029346747716414
5090,0.6167075634002686,0.05897901949664271,24.58604866882238
5091,0.5977506637573242,0.12873683981394204,17.805942944124485
5092,0.5732570886611938,0.0950467410828981,20.441255286011607
5093,0.625008225440979,0.05754788117832887,24.799413481444766
5094,0.5959309935569763,0.07316733986356852,22.713654690062604
5095,0.6185159683227539,0.046736011980077825,26.60696688352121
5096,0.6164171099662781,0.0341438889361782,29.333740611378822
5097,0.6023433208465576,0.03865125514603857,28.256728032324006
5098,0.5632878541946411,0.05893916598556388,24.591920071824106
5099,0.5273475050926208,0.051799990904054245,25.713406554572448
5100,0.5527150630950928,0.044788244767295524,26.976719360862326
5101,0.5731456875801086,0.07422143529752329,22.589413187633113
5102,0.5340057015419006,0.057438524907445554,24.815934428153973
5103,0.5410123467445374,0.04784229003829605,26.403761008630305
5104,0.5606746077537537,0.08873774984598352,21.037831844992922
5105,0.5566990375518799,0.07258109877071395,22.78352933746264
5106,0.5800931453704834,0.059638537361014564,24.489460124359724
5107,0.5851362347602844,0.0447775658232004,26.97879079938346
5108,0.5873023271560669,0.04632252216231885,26.68415660064719
5109,0.5752933621406555,0.04942724783266736,26.120671663670855
5110,0.5369105935096741,0.04735565615752766,26.492563044964687
5111,0.5439736247062683,0.060433389073182416,24.374460892982913
5112,0.5402125120162964,0.05153904421090286,25.757272596209575
5113,0.5551704168319702,0.06299221410967229,24.014262156169714
