Index,SSIM,RMSE,PSNR
5109,0.5757831335067749,0.05045633264406331,25.941685851024282
5110,0.5370156764984131,0.047579172507313215,26.451662079096504
5111,0.544950008392334,0.057915334405701575,24.744128714846166
5112,0.5398574471473694,0.04164339076048534,27.60907830504904
5113,0.5546905398368835,0.05773722945475325,24.770881078213
5114,0.5681533217430115,0.08472139197648011,21.44013831804734
5115,0.5593641996383667,0.07738986446785572,22.226318395593164
5116,0.5956251621246338,0.047233953090926116,26.51491410980942
5117,0.560371994972229,0.05989409224771566,24.452320712369442
5118,0.5623320937156677,0.0503247887215571,25.964360410851825
5119,0.5540478229522705,0.06053890668056637,24.35930852139004
5120,0.5610054135322571,0.052732147505304375,25.55849092689972
5121,0.5544034838676453,0.05444593808349386,25.280690829821314
5122,0.5720030665397644,0.040456641237773656,27.860203699906272
5123,0.5732102990150452,0.07043761803761825,23.04390686555206
5124,0.5663563013076782,0.04161022816878115,27.615997384186116
5125,0.5971379280090332,0.06493628273737245,23.750251757194363
5126,0.624400794506073,0.05305148518295211,25.506048850726252
5127,0.5754970908164978,0.05034004249068785,25.961728754647325
5128,0.6644927263259888,0.07393411906804444,22.62310228693796
5129,0.719641923904419,0.026127995262997597,31.65787840692669
5130,0.7666248679161072,0.0213408785044029,33.415753767021826
5131,0.7506626844406128,0.055752132413478636,25.074770005300966
5132,0.7866334319114685,0.08368916525227377,21.54661484549206
5133,0.7666354179382324,0.100109578794948,19.990487809081387
5134,0.7828545570373535,0.06748018278511281,23.416474806599815
5135,0.6829127073287964,0.08869597426804096,21.041922225780958
5136,0.5188403725624084,0.05594007757844002,25.04553918059203
5137,0.5077166557312012,0.06015355271324048,24.414774671672784
5138,0.4830540716648102,0.05848367603815836,24.659307171792516
5139,0.479113906621933,0.05704787612930966,24.875210536338365
5140,0.4302406311035156,0.13202808647203054,17.586673211057363
5141,0.49677205085754395,0.05467723639428885,25.24386873797684
5142,0.531801164150238,0.044731831760775484,26.987665977984918
5143,0.5772837996482849,0.045966318844023045,26.751205024808435
5144,0.5967748165130615,0.057028925453130645,24.878096432800987
5145,0.5848132967948914,0.038755930477523695,28.233236299483888
5146,0.5750342011451721,0.04900392831868009,26.195381778017016
5147,0.6060740947723389,0.0706422346003875,23.018711685985053
5148,0.5514544248580933,0.054804022153484844,25.223751235097637
5149,0.5970058441162109,0.08627700932162843,21.28209836479651
5150,0.5945231318473816,0.06064085242804519,24.34469429557258
5151,0.5716307759284973,0.04148626232972609,27.641913682302885
5152,0.6089448928833008,0.038162153656524485,28.36734248849959
5153,0.6387035846710205,0.09364531553307032,20.57027887552829
5154,0.5802158713340759,0.043337850071408716,27.26265211637553
5155,0.5582193732261658,0.09801140101687154,20.174467673462694
5156,0.6067004799842834,0.04502614504377751,26.930704513197263
5157,0.6481939554214478,0.04737217809745113,26.489533399721786
5158,0.6273610591888428,0.10033564305056214,19.9708952245702
5159,0.5778509378433228,0.05717229825442042,24.85628672621775
5160,0.5519763231277466,0.047576772164778534,26.45210033232146
5161,0.5737597942352295,0.04491551499333052,26.952072027990578
5162,0.5347021818161011,0.04687597353242184,26.58099447594146
5163,0.5869511365890503,0.05151608538284512,25.761143082286946
5164,0.5555733442306519,0.04119596401392462,27.702906864356592
5165,0.5648910403251648,0.042579270159344124,27.416035839908545
5166,0.4862600862979889,0.0792831526472723,22.01638164844674
5167,0.4735492467880249,0.06855729945823055,23.278926053135063
5168,0.5039085745811462,0.048537927391106905,26.278375522522325
5169,0.5254855155944824,0.054983839029982884,25.195298895550444
5170,0.5712132453918457,0.04520452764822438,26.896361094038053
5171,0.5121041536331177,0.09703654598059248,20.261292960442503
5172,0.5244783759117126,0.04546844166883818,26.845798722355433
5173,0.5959939956665039,0.04373482921161067,27.183450835993654
5174,0.5497187972068787,0.04905786350386223,26.18582755643689
5175,0.5695207118988037,0.040188921790163826,27.917872824384954
5176,0.5339874625205994,0.06526921649573646,23.705832057457272
5177,0.5473130345344543,0.048538181625114404,26.278329687060157
5178,0.5297331213951111,0.06478629194913929,23.77033738156277
5179,0.4842192232608795,0.05813904601528511,24.7106425262292
5180,0.474015474319458,0.050280442112969385,25.97201819572339
5181,0.491921991109848,0.07886591886205727,22.062212814010568
5182,0.5202761292457581,0.06414013423917786,23.857402702183634
5183,0.4824984073638916,0.057030117582156765,24.877914084619984
5184,0.4776167869567871,0.06679229162899092,23.505472507029467
5185,0.5005217790603638,0.04950000795616582,26.10789457171428
5186,0.5173219442367554,0.06528654382413773,23.70352584411492
5187,0.5390487313270569,0.07652709431792828,22.323695578084592
5188,0.5807979106903076,0.072389171643183,22.80652823171135
5189,0.5882937908172607,0.05518505980533718,25.163569292189795
5190,0.6417871117591858,0.035515276519905124,28.991696305457157
5191,0.678565263748169,0.06789675577354876,23.363019869463933
5192,0.6401054263114929,0.03474109285057088,29.183130669452527
5193,0.6305838823318481,0.07982675128799381,21.957031113331364
5194,0.662219762802124,0.06599440910896422,23.60985650238129
5195,0.6154911518096924,0.03818684134855729,28.361725177630277
5196,0.6223956346511841,0.034854474544827964,29.15482882225064
5197,0.6404132843017578,0.045875538531463436,26.768376419994162
5198,0.6601539254188538,0.045775327034894814,26.787370601091432
5199,0.6417409181594849,0.057481962671286566,24.80936791209762
5200,0.5789101719856262,0.05062069407668175,25.913437998603655
5201,0.628956139087677,0.038936707489151956,28.192815241807434
5202,0.5820343494415283,0.08802852408915084,21.107531364176925
5203,0.6071510314941406,0.10093383438434216,19.919264296430825
5204,0.6227362751960754,0.053471480125268735,25.43755626535269
5205,0.6436970829963684,0.036200408598203525,28.825730879818174
5206,0.6014273166656494,0.04043626749009884,27.86457863379902
5207,0.5898882150650024,0.03648890160389678,28.756784351166456
5208,0.603379487991333,0.03752408167109206,28.513798675186607
5209,0.6115604639053345,0.07915640919304527,22.030278367692084
5210,0.5747805833816528,0.04109377879832531,27.72447895216341
5211,0.5682694911956787,0.045022147675651825,26.931475790267903
5212,0.6116039156913757,0.03877054724815363,28.22996112360144
5213,0.6022475957870483,0.03654842478188582,28.742626625803723
5214,0.6439314484596252,0.05003117971248562,26.015184952036087
5215,0.6553425788879395,0.031671505152401774,29.98662603465142
5216,0.6351311206817627,0.03693340011981658,28.651614304696768
5217,0.5876576900482178,0.0379187969548812,28.422908371237906
5218,0.5903148055076599,0.05370747598417739,25.399304753029615
5219,0.5640735626220703,0.041855282560585,27.564994026993936
5220,0.5995539426803589,0.04298075594932195,27.33451877812282
5221,0.5996566414833069,0.05124772834395345,25.806507428078834
5222,0.5976662039756775,0.04434134790623132,27.063822485400774
5223,0.608869194984436,0.06103204147020504,24.288842079899418
5224,0.6040117144584656,0.06529821167714417,23.701973604354535
5225,0.5998993515968323,0.08422175670539889,21.49151364361037
5226,0.583187997341156,0.07121765793452252,22.94824654534919
5227,0.6366561651229858,0.05001455622251799,26.018071418077916
5228,0.7055879831314087,0.041463605163266685,27.64665890548333
5229,0.687664806842804,0.03514599319352213,29.08248356638508
5230,0.6647497415542603,0.038080701101231414,28.385901450498952
5231,0.6948941349983215,0.03563224404336784,28.963136398654452
5232,0.6456925868988037,0.03835194261746796,28.32425278038627
5233,0.703782856464386,0.03969679916642684,28.024890396110372
5234,0.719730794429779,0.05031532188981334,25.965995205065923
5235,0.7260865569114685,0.08730329196676512,21.17938764854831
5236,0.6891825795173645,0.029243500090238687,30.67941293193069
5237,0.6976906657218933,0.03205616471944808,29.88176875439425
5238,0.6392084360122681,0.033253433527880585,29.563269537820336
5239,0.6504212021827698,0.035951220896634564,28.88572737665415
5240,0.6866573691368103,0.04382274808047255,27.16600776565639
5241,0.677667498588562,0.05691452230399974,24.89553785618789
5242,0.680019736289978,0.04020000304351387,27.915478239182335
5243,0.6739318370819092,0.0747134386693263,22.532025419829257
5244,0.677030622959137,0.030360726675393426,30.35375631679539
5245,0.637873649597168,0.07876557945366686,22.073270487687964
5246,0.6927319169044495,0.05403647173839234,25.34626035236738
5247,0.6520600914955139,0.03245415660346246,29.774593574801024
5248,0.6914942860603333,0.029877312939533236,30.493169011699433
5249,0.6902028322219849,0.07346254895520035,22.678680694305754
5250,0.6880874633789062,0.12943042041485625,17.759273472460137
5251,0.66927170753479,0.03829538086961298,28.337072220376612
5252,0.6821626424789429,0.038025127367361085,28.3985868248664
5253,0.6737501621246338,0.04103318474312657,27.737295109918
5254,0.7134738564491272,0.04121664434846824,27.698547361733205
5255,0.6956357359886169,0.04045357223238105,27.860862526697417
5256,0.7055152654647827,0.027759309552428595,31.131826302572087
5257,0.6945714950561523,0.13678194356676693,17.279424487316692
5258,0.6955162286758423,0.052636565790325704,25.57424886075676
5259,0.6327254176139832,0.060525573167264354,24.36122193781363
5260,0.580637514591217,0.07762540278948374,22.199923083932582
5261,0.5913341045379639,0.05050021819959254,25.934135128618223
5262,0.6336919665336609,0.03732663789531786,28.559622773013334
5263,0.5812937021255493,0.04054393629723654,27.841481664153214
5264,0.6550057530403137,0.03745091275320718,28.5307516330453
5265,0.6651129722595215,0.04157429924485517,27.62350124534504
5266,0.6314988136291504,0.03463853674712494,29.208809682421023
5267,0.5580054521560669,0.0592368674306064,24.548157979508662
5268,0.5789182782173157,0.042354517602271935,27.462005572486884
5269,0.6266003847122192,0.048706042736692566,26.2483433290838
5270,0.6294665932655334,0.03480103971329894,29.168155604767723
5271,0.5985383987426758,0.07796491075477796,22.162016667864087
5272,0.5918998122215271,0.040861463053487694,27.773722389931148
5273,0.6135580539703369,0.03615256362510191,28.837217760911813
5274,0.6471062898635864,0.07930896495395337,22.013554567465032
5275,0.6295074224472046,0.050017935825361674,26.01748475501864
5276,0.5719408988952637,0.07537103840770801,22.455909866057837
5277,0.6274983286857605,0.03255374228700691,29.74798126383328
5278,0.6356989741325378,0.06142021595194901,24.23377321551041
5279,0.6212019324302673,0.04504769782586094,26.926547836613416
5280,0.6057580709457397,0.11861185866654977,18.51743808741299
5281,0.6053652763366699,0.06942711127879922,23.169418010077983
5282,0.5906456112861633,0.043809727946602615,27.168589081926953
5283,0.5772498846054077,0.057618987734197935,24.788687821098815
5284,0.6391087770462036,0.03936193853164411,28.098470298637594
5285,0.6329126954078674,0.03357389419125836,29.479965393475123
5286,0.6421428322792053,0.04975191761459301,26.063803447591567
5287,0.6042848229408264,0.046165924624763974,26.713569000841474
5288,0.6394566297531128,0.05234734359191249,25.622107255238124
5289,0.6391689777374268,0.07337565024175528,22.688960552614027
5290,0.6647635698318481,0.031319711832617676,30.08364482404771
5291,0.6649476885795593,0.038273360877282524,28.34206826969187
5292,0.6425389051437378,0.03311273599152985,29.600099032375145
5293,0.6680592894554138,0.04254579180393861,27.42286788526584
5294,0.6853795051574707,0.037567070496882314,28.503853226738258
5295,0.6082074046134949,0.05445231163082408,25.27967330646852
5296,0.5648000240325928,0.07363806232790689,22.657953261463348
5297,0.6524469256401062,0.09913601316723034,20.07537089544165
5298,0.5867228507995605,0.058983361791283134,24.58540961758453
5299,0.6008445024490356,0.09387157921234764,20.549317915884046
5300,0.599087655544281,0.10935820723094228,19.222972610335955
5301,0.6089438199996948,0.06319134162083154,23.986848620278252
5302,0.6499423980712891,0.03145446236986858,30.046354860862074
5303,0.6545546054840088,0.030283836724395226,30.375782324483474
5304,0.6528306007385254,0.03800491585381972,28.403204485985547
5305,0.5853232145309448,0.10922400235438398,19.23363811117854
5306,0.5766047239303589,0.04623195781573974,26.701153795505856
5307,0.5740455985069275,0.08344251464033298,21.57225181253066
5308,0.5926780700683594,0.050581171113149144,25.92022241364601
5309,0.6965751647949219,0.13130665958267487,17.63426481661353
5310,0.7351851463317871,0.052138768685624864,25.65678475579142
5311,0.8133218884468079,0.0259170419930475,31.72829174097707
5312,0.7885757088661194,0.06475317356762635,23.774778699962106
5313,0.8231616616249084,0.03775517023706858,28.46047137835276
5314,0.7514563798904419,0.022799730409355862,32.84140590744048
5315,0.7881520986557007,0.06387213183288434,23.89377241078237
5316,0.6066113114356995,0.04902796382449626,26.191122585522983
5317,0.6534750461578369,0.10577969719692293,19.511953148201105
5318,0.6101413369178772,0.06006973248597515,24.426886447534592
5319,0.5553321838378906,0.04732967442872537,26.497329399125164
5320,0.5752904415130615,0.06594583840550827,23.616251772344285
5321,0.5692960619926453,0.08923827756805312,20.988976395890823
5322,0.5647353529930115,0.05384959183854146,25.376351232958992
5323,0.5980955958366394,0.04580164402228411,26.782379153297672
5324,0.6087412238121033,0.07095283754211139,22.980604151048546
5325,0.650662362575531,0.04780107384233891,26.411247098254485
5326,0.5751837491989136,0.04415653383041621,27.10010069926744
5327,0.5956010222434998,0.05405986759496774,25.342500496130782
5328,0.5880174040794373,0.05019022808225585,25.987616213261276
5329,0.5767068862915039,0.10145232754007191,19.87475929962582
5330,0.5960594415664673,0.04991879901080593,26.034716789648694
5331,0.5897404551506042,0.03729824889376943,28.56623147779915
5332,0.6010301113128662,0.060261299013641995,24.399230300904634
5333,0.5960894227027893,0.039850417156676754,27.991342368756023
5334,0.5759599804878235,0.0397439349195093,28.014582733137452
5335,0.6414250731468201,0.03431050945785253,29.291456973975286
5336,0.6229506731033325,0.04659723147821366,26.632797786424973
5337,0.7371285557746887,0.049494219778136186,26.108910576062897
5338,0.6808003187179565,0.05073760981830987,25.8934000629436
5339,0.6857507228851318,0.04153180026500004,27.632384489144762
5340,0.6693283319473267,0.03945333934008096,28.07832479565235
5341,0.6567725539207458,0.07547284902474269,22.44418565346762
5342,0.6742658615112305,0.04304958185713231,27.320621011953634
5343,0.5944201946258545,0.041129837360995965,27.716860167262407
