Index,SSIM,RMSE,PSNR
5222,0.5953361988067627,0.03859114878977294,28.270245249420327
5223,0.6049168705940247,0.05306826737053223,25.503301838186037
5224,0.6025909781455994,0.06746185545636396,23.418834469092708
5225,0.5975093245506287,0.07992967942243126,21.945838273078238
5226,0.5819998979568481,0.06689549535905845,23.492062955952704
5227,0.633753776550293,0.05873345568222368,24.622289081816472
5228,0.7029269337654114,0.046507262157296364,26.64958441153736
5229,0.686801552772522,0.03228896053444864,29.818918598012285
5230,0.6621357202529907,0.038738639713139414,28.23711289675267
5231,0.6932572722434998,0.034081577090322515,29.349605955282247
5232,0.6437914967536926,0.03855016870067086,28.279474337493834
5233,0.7028614282608032,0.034998563280377294,29.11899620776413
5234,0.7188277840614319,0.04963302714921245,26.084584883147677
5235,0.7227903008460999,0.07900996556286333,22.046362693767794
5236,0.6874219179153442,0.030908223426354176,30.198518683248242
5237,0.6951107382774353,0.030213327104691854,30.396028913832133
5238,0.6377324461936951,0.038049062581786794,28.393121436575303
5239,0.6488164663314819,0.03879110561178138,28.225357092670183
5240,0.6849751472473145,0.047470053535133755,26.471606201083993
5241,0.6759676337242126,0.05968633476775127,24.48250158650588
5242,0.679004967212677,0.04642344075306576,26.66525352728523
5243,0.6726596355438232,0.068060370879592,23.342114199137267
5244,0.6745384335517883,0.03112041719325377,30.139091317413854
5245,0.6353509426116943,0.0891439717740219,20.99816061031694
5246,0.6907944083213806,0.05685386923777935,24.904799777260557
5247,0.6502037644386292,0.033225830112658054,29.57048291609771
5248,0.6896795034408569,0.03078545116604699,30.23308943798022
5249,0.6892958283424377,0.06940066311836184,23.172727656006217
5250,0.6862891912460327,0.12284306646907495,18.212987088597604
5251,0.6676568984985352,0.03952316067361714,28.062966088467
5252,0.679468035697937,0.06438393202175062,23.824450342493396
5253,0.6720688343048096,0.039823894543845835,27.997125798827703
5254,0.7123751640319824,0.0276719843478199,31.159194367971295
5255,0.693541944026947,0.03884455858368765,28.213396158003007
5256,0.7033671736717224,0.027990534000285006,31.05977640793883
5257,0.69286048412323,0.13420207601721987,17.44481512662079
5258,0.6948351263999939,0.04523954077445325,26.88963632633471
5259,0.6297376155853271,0.09514819037470104,20.431989092605725
5260,0.5789974927902222,0.07668734936808193,22.305525122451005
5261,0.5894865989685059,0.05230538844948689,25.629070997491723
5262,0.6320270299911499,0.035490198330280706,28.997830965585084
5263,0.5794203281402588,0.0404994046756544,27.85102720850582
5264,0.6523999571800232,0.03690262817977022,28.658854067124565
5265,0.6627971529960632,0.041738553668834756,27.589251917519707
5266,0.6301109790802002,0.03534858135172535,29.032559675289225
5267,0.5546911954879761,0.05764185450174043,24.785241122045868
5268,0.5762607455253601,0.04129533250474018,27.681980971153767
5269,0.6252375841140747,0.046626864756502545,26.627275622113807
5270,0.6273868083953857,0.03508337899358805,29.097971374183498
5271,0.5973904132843018,0.07697523871607344,22.27297866109762
5272,0.5899664163589478,0.04328437189478165,27.27337784246703
5273,0.6123340129852295,0.03567642261480376,28.95237351063014
5274,0.6453249454498291,0.09186881371353227,20.736638101113147
5275,0.6280689835548401,0.0503336061720494,25.962838717022876
5276,0.5719404220581055,0.07674287475950813,22.29923904992249
5277,0.6275316476821899,0.04095399148336217,27.75407533003606
5278,0.6350630521774292,0.05955770624945263,24.50124035219117
5279,0.6203728318214417,0.04830969968785123,26.319313589095984
5280,0.6040183901786804,0.12282580998782755,18.214207071438718
5281,0.6060624718666077,0.07682418283399713,22.290041319210857
5282,0.5905498266220093,0.046934720580265515,26.57011533379179
5283,0.5761780738830566,0.055933709136014816,25.04652705091321
5284,0.6369047164916992,0.03939454100896651,28.09127846119415
5285,0.6315749287605286,0.03480646849741094,29.166801184369113
5286,0.6416191458702087,0.0498693387834355,26.043327439516304
5287,0.6028245091438293,0.04761673029350733,26.444808737841736
5288,0.6393774747848511,0.05222533161079506,25.642376123676183
5289,0.6388810276985168,0.07692485716139828,22.27866569079388
5290,0.6641719937324524,0.0316209771087597,30.000494910214716
5291,0.6639500260353088,0.03660641375994839,28.728856368681296
5292,0.6419534683227539,0.03433512018921356,29.28522823708148
5293,0.6678677201271057,0.04506540433426772,26.92313505470395
5294,0.6842438578605652,0.04373503683500174,27.183409536213894
5295,0.6077122092247009,0.0500651565525854,26.00928887412069
5296,0.5635516047477722,0.07369456143149651,22.65129092796853
5297,0.6501210331916809,0.10116002223276291,19.89982193714002
5298,0.5854326486587524,0.06831760151927865,23.30934823480327
5299,0.5992644429206848,0.10426187535213055,19.637489058419476
5300,0.5970836281776428,0.11110936388448339,19.084987325811632
5301,0.6072237491607666,0.07230077030672938,22.81714190454345
5302,0.6471204161643982,0.03687077758494681,28.66635413001571
5303,0.6527794003486633,0.03198758294781242,29.900372029141543
5304,0.6504455804824829,0.04332564079101214,27.265100080010566
5305,0.5844194889068604,0.10800153220820559,19.331401398818105
5306,0.5745120644569397,0.04791177153634429,26.39115580147336
5307,0.572521448135376,0.08837542869512455,21.07336976254125
5308,0.5913852453231812,0.05002935775151478,26.015501573672456
5309,0.6940767765045166,0.1286872679924599,17.809288640613797
5310,0.7333673238754272,0.05555745004033124,25.10515373143486
5311,0.8120114803314209,0.028783523634600065,30.817120306904325
5312,0.7872888445854187,0.06492811798440469,23.751344164054494
5313,0.8225358128547668,0.03838681923241826,28.316357806359775
5314,0.7508319020271301,0.022810256542321498,32.837396579647006
5315,0.7872872352600098,0.06138727470046676,24.23843336138557
5316,0.6051019430160522,0.04884714948062606,26.223215220400753
5317,0.652510404586792,0.10481168352507401,19.591806189352937
5318,0.6092694997787476,0.05740181627709394,24.821487055635053
5319,0.5557146072387695,0.0463377342583256,26.681303609373902
5320,0.5748123526573181,0.07674562949642426,22.298926915449027
5321,0.5699514150619507,0.08943307352008455,20.970036519060127
5322,0.5650767683982849,0.05918561902551798,24.55567600895053
5323,0.5984889268875122,0.05575824182229373,25.073818597082173
5324,0.6076281070709229,0.07019952466338843,23.073316455813146
5325,0.6485030055046082,0.04318721865368785,27.292895248688808
5326,0.5740158557891846,0.044164112897432876,27.098609688400295
5327,0.5921735167503357,0.05551251478096212,25.112181986181664
5328,0.5850661993026733,0.05324268839006473,25.474800368789477
5329,0.5738669037818909,0.10721047146935023,19.395255741681645
5330,0.5938104391098022,0.049139991446870035,26.17129820328989
5331,0.5868113040924072,0.038484134691423595,28.294365368215924
5332,0.5981974005699158,0.05581200123024217,25.06544818053513
5333,0.5932607650756836,0.03860504693068447,28.26711831223523
5334,0.5723685622215271,0.04081293814043855,27.784042491790895
5335,0.6382225751876831,0.03493046778052886,29.13591226233156
5336,0.6190128326416016,0.042772869374147086,27.376631891245925
5337,0.7337015867233276,0.04921019797731624,26.15889789061483
5338,0.6756634712219238,0.049594890740308664,26.09126162629197
5339,0.6842480897903442,0.04397762355813691,27.13536542687379
5340,0.6677552461624146,0.0403154576380044,27.890568335145453
5341,0.6559835076332092,0.0797067964789203,21.970092791762006
5342,0.6732109189033508,0.05147903642992694,25.76739163370241
5343,0.5928892493247986,0.041747203338756624,27.587451799564604
5344,0.5892416834831238,0.05974996554850539,24.473247191876236
5345,0.5884010791778564,0.0421018526908216,27.513976087456356
5346,0.5518521070480347,0.0677969548211086,23.37579660184984
5347,0.5679188966751099,0.05736917117399874,24.826427877849756
5348,0.5761053562164307,0.04750939816982645,26.46440967905706
5349,0.5720638632774353,0.10486652489326156,19.58726253374589
5350,0.5627912282943726,0.09145151264757848,20.776182152834597
5351,0.6110185980796814,0.03937176823598903,28.096301109865163
5352,0.589091956615448,0.09417628190739269,20.52116883516426
5353,0.5863789916038513,0.06317229707955718,23.989467026376428
5354,0.5912421941757202,0.08332851949834796,21.584126058842195
5355,0.6069691777229309,0.04199398807613072,27.53625778918292
5356,0.5969411134719849,0.04748931073940453,26.468082247421137
5357,0.6738617420196533,0.031806476394655656,29.949688834547167
5358,0.6537969708442688,0.03615362302659035,28.836963806532307
5359,0.6719080805778503,0.05151683562629096,25.761016768106543
5360,0.6091017127037048,0.03997303880623843,27.964656297040204
5361,0.6201656460762024,0.044352205375647304,27.061696281327183
5362,0.6405981779098511,0.03614530154204834,28.83896229866256
5363,0.6543664336204529,0.05743834655042398,24.81596107249804
5364,0.6690998077392578,0.05059444473783924,25.91794281095213
5365,0.6969695687294006,0.03211907682821329,29.86473907969053
5366,0.689739465713501,0.030354075171326312,30.35565941028269
5367,0.7067924737930298,0.06700663327427808,23.477644182795373
5368,0.7246021032333374,0.0398121077048109,27.99969651562746
5369,0.7193940281867981,0.04163657330407878,27.61050008675166
5370,0.6806488633155823,0.06504039462331959,23.736336431069525
5371,0.6585021615028381,0.03877465769123534,28.22904064110311
5372,0.6462497115135193,0.03419240987240219,29.32140607256306
5373,0.6003294587135315,0.04808625501207132,26.359580841403314
5374,0.5724875926971436,0.08434702787057902,21.47860447385108
5375,0.5745073556900024,0.09804972059368365,20.171072546239124
5376,0.5931312441825867,0.05613697090355085,25.015021165351673
5377,0.7176393270492554,0.02948142377901951,30.609030441434186
5378,0.7064768671989441,0.032183795786409924,29.847254741216926
5379,0.6866881251335144,0.06062428463558036,24.347067931210923
5380,0.6136838793754578,0.07978508994801263,21.96156475272048
5381,0.660139799118042,0.056364822582616464,24.97983701137595
5382,0.6545795202255249,0.057347986145401035,24.829636908224337
5383,0.7293922305107117,0.038504528517995296,28.28976346280251
5384,0.690686821937561,0.03481277592860402,29.16522739281611
5385,0.6960798501968384,0.03462062880918226,29.21330124964757
5386,0.7226371169090271,0.04693062531604418,26.570873429932607
5387,0.7120369076728821,0.07914730797894451,22.031276930564076
5388,0.718070924282074,0.04086892824106395,27.77213546804553
5389,0.719933271408081,0.02812451781912573,31.018297961798915
5390,0.7202110290527344,0.040371811832229744,27.8784346810566
5391,0.7602341175079346,0.03932307918438159,28.107049132796476
5392,0.5971221327781677,0.0426414265809771,27.403365169819995
5393,0.5904485583305359,0.04038985900503044,27.874553200516466
5394,0.6806128025054932,0.04538156008933617,26.862411405515356
5395,0.6451103687286377,0.04371689401750518,27.187014195029665
5396,0.7704004049301147,0.04927453066688478,26.147550126801782
5397,0.7587466239929199,0.06451096973452108,23.80732814723372
5398,0.6710621118545532,0.03127173509819508,30.096960859921555
5399,0.6679033637046814,0.046439873206027535,26.662178898245873
5400,0.6763477325439453,0.05570887551980627,25.08151277939339
5401,0.7302039861679077,0.03646869579568984,28.76159554119222
5402,0.677723228931427,0.04800120621738944,26.3749568301539
5403,0.6385076642036438,0.10813312883084825,19.320824887568577
5404,0.677032470703125,0.04612721838452659,26.72085479139731
5405,0.633182942867279,0.04607446376158093,26.730794277740312
5406,0.6193869709968567,0.059866331918843496,24.456347388814862
5407,0.6519314646720886,0.041424549193273215,27.65484392068986
5408,0.6450698971748352,0.054799414545536634,25.224481187643164
5409,0.6242555975914001,0.037617281956222326,28.492251891986587
5410,0.6766543984413147,0.07139899647931443,22.92615797023783
5411,0.6406155824661255,0.04187549133955524,27.560801307507216
5412,0.6141367554664612,0.1324864199264933,17.556572917977622
5413,0.619351327419281,0.05259969741693804,25.58033524858224
5414,0.6251074075698853,0.08627842069913903,21.281956143017307
5415,0.6079260110855103,0.13715346570251533,17.255864533884328
5416,0.5802587866783142,0.09176465747452456,20.746491216184136
5417,0.7076618075370789,0.029919376630040153,30.480949311669676
5418,0.6307836174964905,0.03665216240639309,28.718007926119892
5419,0.6942530274391174,0.03136190851000812,30.071950349472193
5420,0.6969147324562073,0.04455433673710538,27.022200164301378
5421,0.6831886172294617,0.0628508910243438,24.03377107935007
5422,0.6826637387275696,0.03153111261577941,30.02521391083933
5423,0.6479253172874451,0.03795744544173551,28.41406067395729
5424,0.7247688174247742,0.04858891543567199,26.269255936854485
5425,0.7267282605171204,0.04823222124962056,26.333254856640362
5426,0.655262291431427,0.034082070667604755,29.349480606476746
5427,0.7258180379867554,0.0743095288246164,22.579110174904148
5428,0.7567092776298523,0.03338903383972032,29.527922373703575
5429,0.6861348748207092,0.11789641531039861,18.569988183601403
5430,0.6673603653907776,0.05161990831524432,25.743654999254446
5431,0.6784141659736633,0.03314652246440776,29.591240446206932
5432,0.6955296993255615,0.06051165571622574,24.363219143047328
5433,0.6757987141609192,0.03127179652270247,30.096943245203192
5434,0.7619516849517822,0.030561585168003648,30.296482929283318
5435,0.7828353047370911,0.027525533826273197,31.205285594256956
5436,0.7537152767181396,0.06604550351365227,23.603135385180714
5437,0.7872045636177063,0.026685065729929347,31.47463442177728
5438,0.7658214569091797,0.05064109571391741,25.90993767352712
5439,0.7681061029434204,0.04404805676321869,27.12146542625618
5440,0.7862218022346497,0.02197838682045242,33.16008374425729
5441,0.721271812915802,0.06848727590725638,23.287801691880126
5442,0.7645952701568604,0.029799745066778606,30.51574924323672
5443,0.7092346549034119,0.04756982492528128,26.453368462135977
5444,0.6983434557914734,0.03623694801489144,28.816967361956046
5445,0.7587816715240479,0.0478553283922259,26.401393970156924
5446,0.7738719582557678,0.047613109346705845,26.445468994673988
5447,0.7498643398284912,0.04103292940317114,27.737349493556607
5448,0.7334269881248474,0.09761496624932382,20.20967154288335
5449,0.7643274664878845,0.028341201362586426,30.951634307988066
5450,0.7261757850646973,0.0344243218677364,29.262691534555092
5451,0.7001870274543762,0.053457468342553376,25.439831749383504
5452,0.7390108108520508,0.029248847934534774,30.677824669006704
5453,0.6404855251312256,0.04485035728416073,26.964681594061513
5454,0.7826464176177979,0.09013403767641434,20.90222305726857
5455,0.8848180770874023,0.01749994355910004,35.13926677598783
5456,0.6815534830093384,0.05933976508245777,24.533083692279472
5457,0.6628409028053284,0.07785057208402123,22.17476360737014
