Index,SSIM,RMSE,PSNR
4799,0.6924421787261963,0.055795512256068706,25.068014597870206
4800,0.7174993753433228,0.08077935484059497,21.853992766383243
4801,0.7552802562713623,0.04959219124320836,26.091734056154653
4802,0.8178116083145142,0.06253318352738738,24.07778917419218
4803,0.8008078932762146,0.03217280122860416,29.8502219675293
4804,0.8405882716178894,0.04320535755769829,27.289247663471656
4805,0.7485038042068481,0.044611864049753806,27.01099251270207
4806,0.611153244972229,0.04238169109381524,27.456433785656298
4807,0.7126829028129578,0.07235353509751062,22.810804984664024
4808,0.5753136873245239,0.042941615900641626,27.342432600894007
4809,0.6513540744781494,0.06359441161104437,23.931621545468893
4810,0.7067705392837524,0.033651215658358984,29.459985279507023
4811,0.6477866768836975,0.04944083832174012,26.118283533322277
4812,0.6539559960365295,0.03480432451317907,29.167335712666173
4813,0.5952741503715515,0.07291205709510244,22.744012366855756
4814,0.6264106035232544,0.05111177332909178,25.82958119321891
4815,0.5305268168449402,0.05257112347321292,25.585054449603444
4816,0.6418290138244629,0.041618378636586906,27.61429726215683
4817,0.5848491787910461,0.042928272927766575,27.34513128851495
4818,0.5793256163597107,0.07501698378647517,22.49680800428029
4819,0.5805718898773193,0.05215343833547838,25.65434076707045
4820,0.6107416749000549,0.0475386073318733,26.459070787307965
4821,0.6342048645019531,0.052459015544755835,25.60359713381722
4822,0.6274094581604004,0.059250771915863955,24.546119417388876
4823,0.6230128407478333,0.04105132683556483,27.733455444258013
4824,0.6964624524116516,0.03220278050262927,29.842132478445574
4825,0.6543363928794861,0.03230271589404465,29.815219291525334
4826,0.6457967162132263,0.05780339056494239,24.760933171090702
4827,0.6202390789985657,0.04616469151066258,26.713801506598188
4828,0.6218050718307495,0.0684477065098426,23.292821546589153
4829,0.6359913349151611,0.03759578601099327,28.49721680327302
4830,0.6201508641242981,0.03866443917764863,28.253765972850733
4831,0.6340781450271606,0.05277709202144882,25.551090881387246
4832,0.683437168598175,0.06321719070864881,23.98329578857345
4833,0.6779985427856445,0.05147148275894081,25.768666557203957
4834,0.6155161261558533,0.05257270012710094,25.584794032583012
4835,0.628603994846344,0.0372404056460505,28.57971207622535
4836,0.6389839053153992,0.04111454450927264,27.720090078489118
4837,0.6345916986465454,0.03702372152521808,28.630397911825753
4838,0.6154013872146606,0.05015130600225894,25.994354589890165
4839,0.6081651449203491,0.0380172277821964,28.40039085156384
4840,0.6734988689422607,0.03835726642348909,28.323047385857947
4841,0.6075400114059448,0.041162538526205245,27.709956898829
4842,0.6560221314430237,0.0349568200750278,29.129361294317718
4843,0.6448424458503723,0.04774718676138916,26.421043973278167
4844,0.6186224222183228,0.057771161803845485,24.765778384741587
4845,0.6911566257476807,0.06822593130140557,23.321011152694826
4846,0.5991948246955872,0.06775073487465655,23.381719427440565
4847,0.6023947596549988,0.03486221255740098,29.152901131018805
4848,0.6267654299736023,0.06403850361858342,23.87117702537438
4849,0.602210521697998,0.06934423799931852,23.179792370084282
4850,0.6046944856643677,0.06207353972141081,24.141870002618568
4851,0.6332654356956482,0.08133082290080845,21.794896794571134
4852,0.6481925249099731,0.06479184417199436,23.769593541867806
4853,0.601348340511322,0.045869891948528245,26.76944570366182
4854,0.6159543395042419,0.04126685691027069,27.68797197589423
4855,0.8302770256996155,0.04503525027165097,26.928948371620393
4856,0.6619492173194885,0.032926803348868536,29.649008997409947
4857,0.5784704089164734,0.09697235007492243,20.26704146607079
4858,0.6156681776046753,0.0667384407927962,23.512478563924624
4859,0.6702961325645447,0.07222121072399879,22.826704730633143
4860,0.6267455816268921,0.0721142188002425,22.839581380893613
4861,0.5865570902824402,0.05678301006750512,24.91563145407653
4862,0.6335259675979614,0.03444901180962148,29.256464956779293
4863,0.6149093508720398,0.03857769980597996,28.27327391599383
4864,0.5616297125816345,0.042944747007656915,27.341798707376373
4865,0.5877341628074646,0.0674396047508981,23.42169907161931
4866,0.541473925113678,0.0766901303874327,22.3052106727416
4867,0.5156561732292175,0.06173187852608852,24.189809811408225
4868,0.5910518169403076,0.11157398097349455,19.04874197182287
4869,0.505743145942688,0.08855898304446046,21.055348292485196
4870,0.5240089893341064,0.1292298330422763,17.772744620941666
4871,0.5344218611717224,0.06365017989379305,23.924006693505046
4872,0.5831496715545654,0.09936155082754614,20.055632434408956
4873,0.5320870280265808,0.06326665651154596,23.976502306525834
4874,0.5601691007614136,0.05336963848778754,25.45411496887125
4875,0.5802160501480103,0.07246606646685474,22.797306326968517
4876,0.5668261647224426,0.07081083686715571,22.998004929603542
4877,0.5130355358123779,0.0615346591797169,24.217604570874876
4878,0.8342156410217285,0.02291917609930353,32.79601963113463
4879,0.920948326587677,0.01262826592258301,37.97312594974578
4880,0.6203692555427551,0.045839898845280294,26.775127342042076
4881,0.6495863795280457,0.032688706903167754,29.712045042262652
4882,0.6627482771873474,0.03288567655595037,29.65986418705244
4883,0.6875419616699219,0.03322522045289119,29.570642546001057
4884,0.7041383385658264,0.05670150001265102,24.928108734667752
4885,0.6890949606895447,0.08478691376501427,21.43342309686405
4886,0.7274497151374817,0.07047681021216039,23.03907555171495
4887,0.7046724557876587,0.09992200745550686,20.006776580299096
4888,0.6931354403495789,0.03287563735127432,29.66251595461396
4889,0.6604309678077698,0.07550580153276436,22.44039373406192
4890,0.7368794679641724,0.04052260813563955,27.84605199865897
4891,0.744077205657959,0.05699839519280188,24.882747379186235
4892,0.7819802761077881,0.03412369160296632,29.338879831153193
4893,0.8491289019584656,0.04063736963397124,27.82148791780759
4894,0.8224852681159973,0.021319215095949536,33.424576133400066
4895,0.8191807866096497,0.019684886165177388,34.11734194843214
4896,0.7531952261924744,0.039924846832963774,27.97513512690522
4897,0.82143235206604,0.06904469694270514,23.217393551143147
4898,0.8234277963638306,0.027281412311157962,31.282663283636943
4899,0.834020733833313,0.030677618952625284,30.26356691274802
4900,0.8333724141120911,0.037170897169007656,28.595939064585348
4901,0.7852838635444641,0.061945322114802026,24.15982944886105
4902,0.8190034031867981,0.0632169071149052,23.983334539345115
4903,0.8338578939437866,0.037561255024491785,28.50519807372207
4904,0.8662788271903992,0.03755662586613196,28.50626832603728
4905,0.8800301551818848,0.04645535510872524,26.6592848142745
4906,0.843500018119812,0.026838677749142895,31.42477836419117
4907,0.8985008001327515,0.025393307067358567,31.905614596768068
4908,0.8777564764022827,0.023116696546777726,32.721484864668675
4909,0.8842529654502869,0.01792253740228945,34.9320098708448
4910,0.886244535446167,0.047447525393819516,26.475728513241243
4911,0.8991984724998474,0.016763950913971475,35.51247191766021
4912,0.8839898705482483,0.06048478126561892,24.367077902347027
4913,0.877152144908905,0.020741176612021316,33.66333282300219
4914,0.9023756384849548,0.05760014613342768,24.791528171461906
4915,0.8943211436271667,0.06359528662725408,23.93150143768162
4916,0.8511590957641602,0.06015841786701797,24.414072064890384
4917,0.8785622119903564,0.02010055173585487,33.935840389261756
4918,0.8966774344444275,0.03450170460192275,29.243188488521778
4919,0.9003245234489441,0.018856445638623126,34.490803475739476
4920,0.8949469923973083,0.02375489878874474,32.484936392740714
4921,0.8853598237037659,0.052475456996527524,25.600875588080964
4922,0.8683222532272339,0.027338919468356364,31.26437263180553
4923,0.8993991613388062,0.023956449471747195,32.4115509234897
4924,0.861329972743988,0.04365287541485993,27.199742401135975
4925,0.7945569753646851,0.021902096891279185,33.19028560465654
4926,0.7921493649482727,0.022771172562180524,32.85229187545303
4927,0.7787780165672302,0.03642246260623134,28.772614186118346
4928,0.7452327609062195,0.02836960375238731,30.942934270197355
4929,0.7535232305526733,0.05151286282740203,25.761685870966122
4930,0.7931543588638306,0.08823945176323753,21.086743690323402
4931,0.785794734954834,0.08810212331283669,21.100272210042412
4932,0.7654916048049927,0.07702516715056525,22.267347243219152
4933,0.7785707712173462,0.05172141162644465,25.726592642945988
4934,0.7843087315559387,0.043829681008472975,27.164634041687986
4935,0.7241300940513611,0.030370671493195275,30.35091196385573
4936,0.7726140022277832,0.08453862695711328,21.458896557991253
4937,0.8628964424133301,0.02175272439502299,33.2497267167213
4938,0.8560100197792053,0.025923352266320056,31.726176416027187
4939,0.9009537696838379,0.017018689461225475,35.381478168164755
4940,0.9227800369262695,0.028078999584271392,31.03236725147555
4941,0.8805148601531982,0.027187610484178264,31.31257923655648
4942,0.8935765027999878,0.016862675851559063,35.461470346744704
4943,0.9144165515899658,0.014819999213356116,36.58303641089078
4944,0.9228777885437012,0.031481529638532055,30.038883147111434
4945,0.9304118156433105,0.03955651906860808,28.05563861804913
4946,0.9367373585700989,0.03338756942156248,29.528304596655662
4947,0.9262223243713379,0.02674436344342803,31.455354627982587
4948,0.9099506139755249,0.058129866470661457,24.712014001448843
4949,0.8966150283813477,0.04187425281575085,27.56105868573083
4950,0.8561413288116455,0.01853004343596242,34.64247144027004
4951,0.8955349922180176,0.0323708871549668,29.7969077081708
4952,0.8628749251365662,0.02008793791226175,33.941292653846766
4953,0.8371817469596863,0.043047948480330264,27.32095050562461
4954,0.8460419178009033,0.04112435019716733,27.718018468031005
4955,0.8350224494934082,0.06445134767335955,23.815360397748854
4956,0.8541159629821777,0.04188373611102815,27.559091734051044
4957,0.7791879177093506,0.06832341542621455,23.308607993639683
4958,0.76706862449646,0.0310341666380732,30.163197973842895
4959,0.7430018186569214,0.062046649436281305,24.145633034479403
4960,0.8114617466926575,0.02544165490080338,31.88909348727327
4961,0.8117116093635559,0.04125221736413883,27.69105409182807
4962,0.771673858165741,0.07196480411879834,22.85759635324405
4963,0.7664638757705688,0.06463698331774476,23.790378272471262
4964,0.8047494292259216,0.024803630973437404,32.109694605939985
4965,0.7456278800964355,0.1580316414800875,16.02511874847118
4966,0.7833932042121887,0.029828721766974046,30.50730694185893
4967,0.7713077068328857,0.02561826969906269,31.82900384976953
4968,0.7165892124176025,0.11111255320301942,19.084737900482544
4969,0.6488109827041626,0.11706490064069837,18.63146558741135
4970,0.6360162496566772,0.07775672897891668,22.185239746496272
4971,0.665133535861969,0.049988491626370445,26.022599322420405
4972,0.7291022539138794,0.02986259438764558,30.49744951690172
4973,0.6978912353515625,0.06894720266739172,23.229667124232204
4974,0.7123512029647827,0.02875587521260924,30.825467971884297
4975,0.7570395469665527,0.022413018671509667,32.98999256875172
4976,0.6784411072731018,0.03702924100993472,28.62910421231001
4977,0.6730011701583862,0.03087282457336206,30.20847248970309
4978,0.7191200852394104,0.04126558742418568,27.68823928630001
4979,0.861293375492096,0.06904579963437997,23.217255142394464
4980,0.8033607602119446,0.025043204858699538,32.02620201640677
4981,0.6459143757820129,0.05952068512953414,24.506641807259957
4982,0.5881984233856201,0.036980170326705065,28.64062172354341
4983,0.5592930912971497,0.04191096207056199,27.55344789198615
4984,0.5483988523483276,0.1986088298471709,14.040028718930627
4985,0.5590679049491882,0.08354411779715697,21.561682513042513
4986,0.5965599417686462,0.06817121153999792,23.327980048363024
4987,0.7162020802497864,0.0466914257948541,26.615257748871915
4988,0.7698426842689514,0.0464548764676522,26.65937409051757
4989,0.7490873336791992,0.04052403304353915,27.84574720546704
4990,0.7357772588729858,0.041743322852485616,27.588259582077917
4991,0.7388878464698792,0.05462494320588247,25.25217945581901
4992,0.6874319314956665,0.06589383283897735,23.62310412339906
4993,0.7334778308868408,0.06330190986538181,23.971663268892414
4994,0.6442852020263672,0.11097218683109879,19.095716875718605
4995,0.6748543381690979,0.03189308669853841,29.926069400629522
4996,0.6478535532951355,0.0481933531910932,26.340256630125076
4997,0.705567479133606,0.030764068786228695,30.239123975637536
4998,0.6864614486694336,0.02772739676880801,31.1418176221813
4999,0.7102795243263245,0.025566558697189896,31.846554481464295
5000,0.6796010136604309,0.03676274402091794,28.691841823040086
5001,0.5813239812850952,0.0391779475096712,28.139166251479118
5002,0.6004686951637268,0.049066258532527475,26.18434173593055
5003,0.553927481174469,0.04333802601894853,27.26261765331185
5004,0.5675004720687866,0.05128013864413666,25.801016764855788
5005,0.6418296694755554,0.12876800869481755,17.803840296034387
5006,0.6948040723800659,0.028479437368980023,30.909371684169194
5007,0.7040967345237732,0.027907464841634415,31.085592235064002
5008,0.7147170305252075,0.09243613210527458,20.683164530912464
5009,0.5843976736068726,0.11641414890755865,18.6798846459325
5010,0.6170691251754761,0.03700004018458394,28.635955744112962
5011,0.6389972567558289,0.04046792534868002,27.85778109319311
5012,0.6382065415382385,0.07823294989760417,22.13220539469866
5013,0.6796910166740417,0.039342387157428826,28.10278554276239
5014,0.5576595067977905,0.10501609907311443,19.574882218041378
5015,0.6217610836029053,0.061788402786210596,24.1818607155813
5016,0.654699444770813,0.03124834220184447,30.103460324413177
5017,0.6964526176452637,0.028973951428679603,30.759845398674056
5018,0.6893488764762878,0.036767948067717666,28.69061206587759
5019,0.6059815883636475,0.035566813515306286,28.979100503576902
5020,0.6040771007537842,0.08404083350303981,21.510192705352765
5021,0.5867881774902344,0.17945862789460537,14.92071277115225
5022,0.6515507102012634,0.06153217132579926,24.217955253166817
5023,0.5609655380249023,0.05721258694223016,24.850168665510918
5024,0.5580927729606628,0.04710304153231636,26.53902154605639
5025,0.5568960309028625,0.059892049398658866,24.452616402769948
5026,0.5856750011444092,0.04535349263906523,26.867785378818535
5027,0.512225329875946,0.0898514049834793,20.92950295992308
5028,0.5141109228134155,0.11015279558189808,19.160089235943868
5029,0.6288018822669983,0.03522729979187871,29.062413033638368
5030,0.5466733574867249,0.0637711036978971,23.907520918864947
5031,0.5779762268066406,0.048217553729751866,26.335896161080722
5032,0.5845945477485657,0.0632398667242501,23.980181546534997
5033,0.5776001811027527,0.04387272296689661,27.156108756893538
