Index,SSIM,RMSE,PSNR
4732,0.6528147459030151,0.11130595404725734,19.06963202247961
4733,0.6390037536621094,0.07569253930169426,22.418937984018466
4734,0.5824694633483887,0.05447311614544428,25.276355605085747
4735,0.5945485234260559,0.04037211460692329,27.878369803271998
4736,0.5773476958274841,0.10272441641692154,19.76652650529948
4737,0.6282941699028015,0.04657805533805406,26.636372849192348
4738,0.6356016993522644,0.036672579812488094,28.713170702449474
4739,0.6570638418197632,0.038399721160069684,28.31343828154692
4740,0.7524524927139282,0.042244075329233764,27.48468327105527
4741,0.7248654365539551,0.06127645858331539,24.254126804545635
4742,0.7325782179832458,0.034539222072145555,29.23374868882023
4743,0.6732755303382874,0.03532905461428719,29.037359852624647
4744,0.6237392425537109,0.03440634134526908,29.267230003976636
4745,0.6456390619277954,0.04951048187351153,26.10605660574644
4746,0.6409621238708496,0.0365336184030652,28.746145675514462
4747,0.6252305507659912,0.03461515406372348,29.214674245254294
4748,0.6484838128089905,0.044281276646843636,27.07559681424432
4749,0.6035866737365723,0.05637175773444731,24.978768681752012
4750,0.6025278568267822,0.0433326398201002,27.263696713104764
4751,0.5966427326202393,0.05275296837129419,25.55506218687281
4752,0.583300769329071,0.06274608505145421,24.04826726033007
4753,0.674340546131134,0.05620800245255747,25.00403717079182
4754,0.653244137763977,0.03352423846495436,29.492821784674984
4755,0.6159023642539978,0.04429622259870604,27.07266628627761
4756,0.6651451587677002,0.07313791800270958,22.717148052400816
4757,0.6935558319091797,0.04008065801975868,27.941303030685173
4758,0.655193030834198,0.03285061716948977,29.669129860591156
4759,0.6620623469352722,0.0746340987798362,22.541254346647808
4760,0.6976545453071594,0.030910747809011967,30.19780996720652
4761,0.6125509142875671,0.0387936084341375,28.224796681181594
4762,0.6668530106544495,0.0337138826613132,29.443825046212915
4763,0.6730272173881531,0.1335587782008782,17.486551066837666
4764,0.6569769978523254,0.03438473402453603,29.272686140908718
4765,0.7106485366821289,0.04693410792567189,26.570228080483197
4766,0.7180829048156738,0.0379907246247622,28.406448983638274
4767,0.7016228437423706,0.04490062999068318,26.954951280603723
4768,0.6466113328933716,0.034226283600608434,29.312805122828106
4769,0.5640373826026917,0.07802803160993242,22.154987269131144
4770,0.6019605994224548,0.04945079508712129,26.116534605790545
4771,0.6324459314346313,0.042067695530083465,27.52102567071102
4772,0.6152955293655396,0.039604877046303145,28.04502687417767
4773,0.6441265940666199,0.07282612563619338,22.754256261100462
4774,0.5892468094825745,0.10333105042298195,19.715383227344127
4775,0.604300320148468,0.03588668337652361,28.901333673436078
4776,0.6128206253051758,0.0781546357688625,22.1409049082121
4777,0.6240448355674744,0.03529060704193564,29.0468177855005
4778,0.6309217214584351,0.034259807823254766,29.30430178646022
4779,0.6334412693977356,0.06642423764807298,23.55346846399188
4780,0.609149694442749,0.07602641999828565,22.380709185064838
4781,0.697055459022522,0.027203159061859186,31.30761331361218
4782,0.6309390068054199,0.043711346768396976,27.188116446724937
4783,0.6932135820388794,0.030434954374752153,30.332546651050933
4784,0.6698646545410156,0.13442800912337502,17.430204470251635
4785,0.731279730796814,0.030495261615723034,30.31535300551386
4786,0.7031157612800598,0.036879719799867865,28.664248313096948
4787,0.7413269877433777,0.04885955275975052,26.221010538953593
4788,0.7190057635307312,0.05745282409564272,24.81377215751767
4789,0.7627406120300293,0.038177035883236066,28.36395621997346
4790,0.7295534014701843,0.02744329906702966,31.231273337359955
4791,0.7192540764808655,0.04912296447073572,26.174309049252248
4792,0.7752389907836914,0.07808140492034202,22.1490472582791
4793,0.6847516894340515,0.0538692028306284,25.373188958244985
4794,0.6996935606002808,0.03706619297588948,28.62044084700854
4795,0.7228713035583496,0.025789252894047442,31.771224464029384
4796,0.6725186109542847,0.03166683481634769,29.987907263521496
4797,0.7350055575370789,0.06927227401788846,23.188811150765005
4798,0.6879822015762329,0.04010104696465245,27.936885530071773
4799,0.68806391954422,0.0596682728012005,24.485130473534422
4800,0.7143006324768066,0.07207790040180269,22.843957724087378
4801,0.7544968724250793,0.05238694963325388,25.615537166652395
4802,0.814689576625824,0.0679521728173929,23.35593325632123
4803,0.7980251312255859,0.049086986060921205,26.180673239484207
4804,0.8391625285148621,0.04710362727495268,26.538913075760696
4805,0.743986964225769,0.05538705447758591,25.131834385435813
4806,0.6109182834625244,0.04810595040151858,26.356023885721708
4807,0.7111027240753174,0.0809868678202966,21.831708052815372
4808,0.5730764865875244,0.04313768426625865,27.302863366768698
4809,0.6501893997192383,0.060152000580599066,24.41499789937732
4810,0.704538106918335,0.029707767052977587,30.5426001405071
4811,0.6473615765571594,0.04705965902928126,26.547024320712275
4812,0.6528663039207458,0.034037797896814,29.360770549718616
4813,0.5948302149772644,0.06474592789963875,23.775751108923117
4814,0.6274217963218689,0.05614332665730553,25.014037146091304
4815,0.5299214720726013,0.05413784814018906,25.329979792070922
4816,0.6385889649391174,0.051820804392755895,25.70991738691776
4817,0.5822330117225647,0.05154278913078508,25.756641579334982
4818,0.5770236253738403,0.06721296188363574,23.450939120313706
4819,0.5798414945602417,0.048973372910656614,26.200799180823275
4820,0.6102724671363831,0.047822714887818044,26.40731590326322
4821,0.6344093680381775,0.050468513448355706,25.939589969029523
4822,0.6256452798843384,0.06147201409895033,24.226450893325783
4823,0.622157871723175,0.04024472421807537,27.90582061752289
4824,0.6953607797622681,0.03228459407342327,29.82009322893353
4825,0.6525450348854065,0.032941926851414345,29.64501993853608
4826,0.6453233957290649,0.057147996924234584,24.859979921965888
4827,0.6188478469848633,0.0453330379836136,26.87170365227921
4828,0.6224492788314819,0.07114371414691377,22.957268999486985
4829,0.6353408694267273,0.04236493211425329,27.4598693712472
4830,0.6198087334632874,0.0393729952981171,28.096031064687608
4831,0.6319512724876404,0.05545538343308507,25.121125836345335
4832,0.6787271499633789,0.05712806668438994,24.86300906402286
4833,0.6747344136238098,0.03986442674545117,27.98828905505208
4834,0.610970675945282,0.06241946694380691,24.093598983376964
4835,0.6260023713111877,0.035193680004041966,29.070705692872
4836,0.6366382837295532,0.04976736334425055,26.061106936741474
4837,0.6307235360145569,0.044915566830765606,26.95206235447396
4838,0.6115255355834961,0.04804848032494768,26.36640700738753
4839,0.6044986844062805,0.04014288276017039,27.927828975299526
4840,0.6708685159683228,0.051979729555629975,25.683320223542246
4841,0.6044906973838806,0.04946764803542837,26.113574142841813
4842,0.6544489860534668,0.033597878546190604,29.473763002038325
4843,0.6435763239860535,0.048482318877603396,26.288332968517558
4844,0.6169813275337219,0.06347239920828038,23.94830196599255
4845,0.6883801817893982,0.06452187570505478,23.805860088785238
4846,0.5984360575675964,0.05896987199903581,24.58739697130539
4847,0.603262722492218,0.04332734699252351,27.264758411558773
4848,0.6267516613006592,0.07330907628352898,22.696844497092602
4849,0.6015892028808594,0.07996631294429972,21.941858150465258
4850,0.6055787205696106,0.05611250334777066,25.018807390548584
4851,0.6319147944450378,0.0859531366687705,21.314765466550277
4852,0.6467400193214417,0.0678176738263932,23.373142090161345
4853,0.6007390022277832,0.04660457599342117,26.631428190815967
4854,0.6145691871643066,0.04396269507476716,27.138314210457892
4855,0.8306825160980225,0.044104193532088935,27.110402747826665
4856,0.6601980924606323,0.03379681586464529,29.422483902834358
4857,0.5783582925796509,0.09495903276850128,20.449274380312463
4858,0.6134088039398193,0.06736499785848794,23.43131403004465
4859,0.6695696115493774,0.07245641408924083,22.79846357693089
4860,0.6239714026451111,0.05568471951920529,25.085279362747542
4861,0.5823795199394226,0.06064144370839302,24.34460890090837
4862,0.6283454895019531,0.03518051892633831,29.073955030449934
4863,0.6094143986701965,0.03735061553218633,28.554044330843094
4864,0.5541099309921265,0.04262664462717468,27.40637691366252
4865,0.5838164687156677,0.062334106862938256,24.105485117217672
4866,0.5347130298614502,0.07839896029900083,22.11379442309948
4867,0.5103063583374023,0.06822836105887842,23.320700879728804
4868,0.5847321152687073,0.1177380662123028,18.581662377305044
4869,0.5021460056304932,0.10811203417186432,19.322519427928558
4870,0.5195313096046448,0.12408887083230753,18.125343549938137
4871,0.5315121412277222,0.06570905853676401,23.647494747251127
4872,0.5780947208404541,0.1041249837526169,19.648900795807403
4873,0.5244860053062439,0.06681333960794222,23.502736132925158
4874,0.5545422434806824,0.05192856916400188,25.69187325018337
4875,0.5752260088920593,0.0886994655049798,21.041579842334983
4876,0.5592067241668701,0.07038991692765877,23.04979092448983
4877,0.507955014705658,0.06326225122131707,23.977106538189254
4878,0.8314591646194458,0.02432431892740729,32.279186620891
4879,0.9198698401451111,0.011993368769961849,38.42117633203574
4880,0.6167740225791931,0.03804890195188208,28.39315799735063
4881,0.6473155617713928,0.03548855490676098,28.99823430147957
4882,0.6610899567604065,0.03422223406249229,29.313833082880976
4883,0.6863447427749634,0.03299712693760131,29.630477188920388
4884,0.7037069797515869,0.05357003804442936,25.42156057677762
4885,0.6869497299194336,0.08127232425990309,21.801145851669503
4886,0.7256656885147095,0.06460728415919628,23.79436999023205
4887,0.7041521072387695,0.08750061286132625,21.159778262632052
4888,0.6900630593299866,0.03531379137431332,29.041112552352672
4889,0.6572922468185425,0.08626263516417847,21.283545464068418
4890,0.7360211610794067,0.03589048672972464,28.900413283902044
4891,0.7456139326095581,0.054489932645954135,25.27367489360398
4892,0.7826352715492249,0.03446146753734192,29.25332430170934
4893,0.8501193523406982,0.03575801258008262,28.93253289296183
4894,0.8231567740440369,0.02253968232606654,32.9410438068857
4895,0.8196932673454285,0.020065805842374895,33.95086860673403
4896,0.7547032833099365,0.04165032169877461,27.6076328298727
4897,0.8213454484939575,0.06114099671725843,24.273350062296622
4898,0.8236883878707886,0.027814397328601196,31.11460663495135
4899,0.834653377532959,0.02852056669501163,30.896836781994313
4900,0.834059476852417,0.03797225000984125,28.41067370095515
4901,0.7862095236778259,0.06420019401457101,23.849273113588694
4902,0.8199595212936401,0.06581195854691535,23.633903248307956
4903,0.8341314792633057,0.03645066818625547,28.765890181961566
4904,0.8678232431411743,0.03622803352119912,28.81910430326577
4905,0.8791275024414062,0.041501045128433355,27.638819577154045
4906,0.8430389165878296,0.022628776462833993,32.906778179997204
4907,0.8974847197532654,0.02674214011149675,31.45607680923101
4908,0.8778439164161682,0.019912418640900535,34.01751986354431
4909,0.8832662105560303,0.019711608665837082,34.105559075118784
4910,0.8846603631973267,0.05361512698625205,25.4142534126535
4911,0.8988120555877686,0.01582984092835918,36.010469052919184
4912,0.8824946284294128,0.06200022853820734,24.152134301896325
4913,0.8764837384223938,0.01940122627350752,34.24341622709172
4914,0.9024983048439026,0.059566837741005185,24.499909200342053
4915,0.894202709197998,0.06081290023486759,24.320085012093045
4916,0.8508655428886414,0.06559128519673146,23.663077724494357
4917,0.8777126669883728,0.021728475442056253,33.259415474354654
4918,0.8973398208618164,0.03866709320771954,28.25316959613223
4919,0.8989927768707275,0.019612373321349286,34.1493970566225
4920,0.8924012184143066,0.022774370143303822,32.85107251633178
4921,0.8835025429725647,0.06070190048885163,24.33595457121353
4922,0.8621770739555359,0.023245150062737474,32.67335275881721
4923,0.8935765027999878,0.029414479324280113,30.628777239773118
4924,0.8565104007720947,0.05370256618806139,25.400099283847656
4925,0.7848895788192749,0.02275774088460993,32.85741719695377
4926,0.7874784469604492,0.023857137437890107,32.44763307190275
4927,0.7698793411254883,0.046625341718088784,26.62755911331572
4928,0.7339510321617126,0.04252187585302231,27.427751875517767
4929,0.7439886331558228,0.058771854160125835,24.61661246789181
4930,0.7786616683006287,0.09201382303635422,20.72293850345972
4931,0.777244508266449,0.0971503601221418,20.251111650620977
4932,0.7548753023147583,0.07725315592200299,22.24167549986327
4933,0.7695000171661377,0.06288057181761648,24.029670702663857
4934,0.7737259864807129,0.04491889985225273,26.951417925179612
4935,0.7121397256851196,0.03141496746104047,30.057267793126982
4936,0.7627294063568115,0.09890238117045702,20.095865055787918
4937,0.8559809327125549,0.021627388383977215,33.299918273726234
4938,0.8484090566635132,0.024386015517406427,32.25718339035823
4939,0.8933117985725403,0.018633251067564294,34.594227842566774
4940,0.9185538291931152,0.03165886553346045,29.990093101057454
4941,0.8748741745948792,0.031267168871953285,30.098228507771402
4942,0.8902196288108826,0.017250379907831844,35.2640267517492
4943,0.9107434749603271,0.014816138328675095,36.58529984003123
4944,0.9193313121795654,0.031217813680280797,30.111950462420197
4945,0.9280322790145874,0.03787117555982263,28.433824676358622
4946,0.934955894947052,0.028655464524751078,30.855850960260483
4947,0.9236867427825928,0.02850485048635621,30.901624730246333
4948,0.9074485301971436,0.05387857459240092,25.371677905321917
4949,0.8938406705856323,0.03614926446931692,28.838010721609066
4950,0.8522716760635376,0.020771776576378947,33.65052699905888
4951,0.8918617367744446,0.030973199479006824,30.18027850216854
4952,0.8592439293861389,0.02407854802943935,32.36739394310116
4953,0.8333877325057983,0.047330692720639674,26.497142778542113
4954,0.8412193059921265,0.04308270386072149,27.313941435051422
4955,0.8321220874786377,0.04585463381568599,26.7723352268866
4956,0.8512381911277771,0.026360500997856688,31.58092698380921
4957,0.7759491205215454,0.07221847362003238,22.827034357433856
4958,0.7631385326385498,0.029138846164133286,30.710552561681908
4959,0.7386192083358765,0.06440296171711753,23.821883603773376
4960,0.8092871904373169,0.03244032191394124,29.778296247116828
4961,0.8086106777191162,0.038082977020914836,28.385382217682572
4962,0.7678031325340271,0.06846366148225136,23.290797733228548
4963,0.763507068157196,0.061930114638750484,24.16196173337074
4964,0.7997315526008606,0.03309104564455498,29.605790323664202
4965,0.7429558634757996,0.15359278479706504,16.272583887864116
4966,0.781353235244751,0.024180867385117284,32.33056281071359
4967,0.7674773931503296,0.02816564980053675,31.005604887882534
