Index,SSIM,RMSE,PSNR
4713,0.7534873485565186,0.024421993397952275,32.24437754541366
4714,0.7108826041221619,0.02730126784839761,31.276343324784797
4715,0.5839899778366089,0.050742127405267595,25.89262670322529
4716,0.6577489376068115,0.039043827362313654,28.168951846504985
4717,0.7413333654403687,0.026383648696601147,31.573302963263
4718,0.719001829624176,0.08609116968383261,21.300827694144083
4719,0.6575654745101929,0.06345423158907973,23.950787996519175
4720,0.7403213381767273,0.03908045475309439,28.160807549399493
4721,0.7707391381263733,0.024831123044704556,32.10007287617681
4722,0.6705731153488159,0.04401418005119031,27.128148048699188
4723,0.6812403798103333,0.03025028858818076,30.385409874662233
4724,0.7069178223609924,0.056769368589532146,24.917718672681787
4725,0.6725239753723145,0.029836530233415256,30.505033448394766
4726,0.6190950870513916,0.04327213945454682,27.275832822008546
4727,0.6361652612686157,0.03563356557463034,28.96281466824259
4728,0.6807816624641418,0.03227143883859208,29.82363381208372
4729,0.6912346482276917,0.03756728586746,28.503803436642702
4730,0.743690013885498,0.038293189016516314,28.33756897294531
4731,0.717729926109314,0.035528778877653225,28.988394264991122
4732,0.6775792837142944,0.1094478296582295,19.21585680699453
4733,0.648734986782074,0.0801394564992825,21.923072007216327
4734,0.6078796982765198,0.03711939193401656,28.60798274786811
4735,0.615242063999176,0.05459008737144634,25.25772426251588
4736,0.5873286128044128,0.09931506828374607,20.059696588730095
4737,0.6503502726554871,0.04474785258475873,26.984555878222025
4738,0.648770809173584,0.03287098404043819,29.663745690326394
4739,0.6777130365371704,0.034917022452743404,29.139255889745787
4740,0.7631291747093201,0.021973087386034113,33.16217861719685
4741,0.7427725791931152,0.024236877736593613,32.31046606954163
4742,0.7458683252334595,0.029624045940872885,30.567111965291804
4743,0.6883153915405273,0.02917562667135643,30.699596057945527
4744,0.6463271975517273,0.04344026638645456,27.242150458929935
4745,0.6643698215484619,0.044666919545810334,27.000280254251408
4746,0.6590896844863892,0.03294764076280306,29.64351353913643
4747,0.6368474960327148,0.036516937911703684,28.750112809498283
4748,0.6591796278953552,0.03177900269556067,29.95719499113802
4749,0.6200706958770752,0.03480582297471265,29.166962065278096
4750,0.6248798966407776,0.04750590627271416,26.465047197842175
4751,0.61631178855896,0.11057787450449666,19.126635546469387
4752,0.613981306552887,0.042163459398463395,27.501275754271333
4753,0.6938329935073853,0.028667414164568403,30.852229871533936
4754,0.6750023365020752,0.031520734323060656,30.02807292962814
4755,0.6389364004135132,0.03375436594548176,29.43340037376369
4756,0.6937485933303833,0.07075538824362984,23.00480990529134
4757,0.7159318327903748,0.05215157444051996,25.65465094725144
4758,0.6745561361312866,0.03400763737685799,29.36847064034626
4759,0.680782675743103,0.06775217822178614,23.38153534732936
4760,0.7082041501998901,0.048581861324983905,26.270517238772197
4761,0.6276564598083496,0.044615133652049214,27.01035613665521
4762,0.6783481240272522,0.04917448225342729,26.16520413148223
4763,0.6982545256614685,0.059497020143809434,24.510095360016024
4764,0.6674172878265381,0.061210061281867185,24.26354347525225
4765,0.7245388031005859,0.03071768197194727,30.25223092204303
4766,0.7281580567359924,0.03134898067065207,30.075531549818866
4767,0.7056950330734253,0.03282854618817268,29.67496701530672
4768,0.6563342809677124,0.033626055916595704,29.46648107373757
4769,0.5939558744430542,0.06003357591050053,24.432115520358128
4770,0.6099980473518372,0.05842858321070448,24.667493426012342
4771,0.6600508689880371,0.038083874206407096,28.385177796734013
4772,0.6347786784172058,0.06327455729543897,23.9754179380639
4773,0.677535355091095,0.045980537318897265,26.74851871094183
4774,0.6231310963630676,0.09725407757828082,20.241844082149747
4775,0.6141376495361328,0.03512729505415473,29.087106097452203
4776,0.6396122574806213,0.04668517220169679,26.616421071711656
4777,0.6425544619560242,0.09289967832088725,20.639715370071762
4778,0.6552507877349854,0.06904440019086786,23.217430154740978
4779,0.6681324243545532,0.11640674459749153,18.680437182429337
4780,0.6286728978157043,0.10101250593528593,19.912496885409517
4781,0.7095045447349548,0.03330397192080909,29.550078997655284
4782,0.6455110311508179,0.04778633489038459,26.413924963318237
4783,0.6998540759086609,0.04367313604547318,27.195712529890518
4784,0.6874008178710938,0.07376393449200082,22.643118046905496
4785,0.7418485283851624,0.049624040643609646,26.08615774577408
4786,0.7119175791740417,0.0402341717650086,27.908098552838382
4787,0.7514462471008301,0.023400290824572883,32.615575046217366
4788,0.7330303192138672,0.05518119920444602,25.164177248500728
4789,0.7716063261032104,0.02221895825698219,33.065526210461385
4790,0.7448739409446716,0.07523572752183463,22.4715179883314
4791,0.7333115339279175,0.044204854125537124,27.090600820520585
4792,0.7957382202148438,0.0326750356540106,29.715678654107485
4793,0.7031422853469849,0.02796656214259021,31.067217775900453
4794,0.7178142070770264,0.059138058665944064,24.56265849257587
4795,0.7393874526023865,0.027331651838187157,31.266682239365235
4796,0.7112194299697876,0.03840997896470692,28.311118499768185
4797,0.7587857246398926,0.02640981120969022,31.564693978705563
4798,0.7050732374191284,0.07862175131713425,22.089145871212313
4799,0.7090663313865662,0.02946353536595175,30.614302793160228
4800,0.7371903657913208,0.028692166808170806,30.844733134927388
4801,0.7646551132202148,0.05968002082116399,24.483420156087274
4802,0.8264846801757812,0.022519147638889795,32.948961084445514
4803,0.8114630579948425,0.019790014111182887,34.07107755665515
4804,0.8488181829452515,0.017498972292615173,35.13974919266395
4805,0.7673519849777222,0.028380254498830585,30.939674680020296
4806,0.622466504573822,0.041532275377662096,27.63228540820115
4807,0.7314559817314148,0.04262092406774291,27.407542765791998
4808,0.624690592288971,0.051202453147605895,25.814184288875786
4809,0.6723156571388245,0.032272477747120096,29.82335419005767
4810,0.7233643531799316,0.029151560090598504,30.706764127273118
4811,0.6638380289077759,0.06123383420003109,24.2601710434716
4812,0.6808328628540039,0.03469220509708424,29.195361835170463
4813,0.6098086833953857,0.04417437090533715,27.09659297801409
4814,0.636414647102356,0.04432047078410153,27.067912531733526
4815,0.5507956743240356,0.09713044712080186,20.252892370907357
4816,0.6607348322868347,0.03594455131515775,28.887338933106204
4817,0.6124196648597717,0.04251354946452355,27.429452981619317
4818,0.5934218764305115,0.0843082851884483,21.482595169640902
4819,0.6017166972160339,0.08411613928927494,21.50241319246075
4820,0.6393005847930908,0.04510838207999324,26.914855055069506
4821,0.6541438698768616,0.04603489415673155,26.738257069979163
4822,0.6466448903083801,0.07385750115488819,22.632107745654643
4823,0.6477487683296204,0.036025280361570364,28.867852175475626
4824,0.7141828536987305,0.03707005902677006,28.619534423073716
4825,0.6712918877601624,0.057074647388933426,24.871135197110604
4826,0.6662384271621704,0.04179297088054705,27.57793533679485
4827,0.6398768424987793,0.03418007577948055,29.32453976530171
4828,0.6371482610702515,0.059847721268131975,24.459047658574363
4829,0.6477449536323547,0.054522072551273414,25.268553066592002
4830,0.6319364309310913,0.06492923679913708,23.751193569599298
4831,0.6540289521217346,0.0634347594601738,23.95345460213811
4832,0.6997087001800537,0.0823724722941133,21.684358286775705
4833,0.6929065585136414,0.057158354562349904,24.858405297454915
4834,0.6433511972427368,0.07832950706925329,22.121492465100943
4835,0.6411307454109192,0.03330385831560844,29.550109343719345
4836,0.6551807522773743,0.0344925542711477,29.245492264085684
4837,0.6546337008476257,0.037548229314446714,28.508210621579792
4838,0.6312149167060852,0.042806750763385366,27.369754147394225
4839,0.6224735379219055,0.04646495194921607,26.657489859263535
4840,0.6786118149757385,0.04589031025782174,26.765580613002943
4841,0.6293768286705017,0.06278407833351486,24.043009878503973
4842,0.6745290756225586,0.0342046544304656,29.31829561565341
4843,0.6671431660652161,0.04685446666967363,26.584979824330315
4844,0.6394069790840149,0.048502458288412875,26.284725014518454
4845,0.7044811844825745,0.036453483392357405,28.76521985047836
4846,0.6038498282432556,0.07673358437797503,22.30029043464367
4847,0.6148808598518372,0.04507257745579304,26.921752242547537
4848,0.6391861438751221,0.0641162623462699,23.86063615644072
4849,0.6195029616355896,0.034557317053055606,29.229199556841685
4850,0.6363327503204346,0.06916408329447053,23.20238738749623
4851,0.6510297060012817,0.047904768383072685,26.392425717001522
4852,0.6715548634529114,0.04540893081324143,26.857174784754363
4853,0.6151217222213745,0.039521511161291774,28.063328829579902
4854,0.633073627948761,0.0577449997351413,24.76971211521301
4855,0.8313742876052856,0.04558238572566285,26.824059095791284
4856,0.6833614110946655,0.029826630772419024,30.50791672997619
4857,0.5971800684928894,0.04113867161438426,27.714994978426656
4858,0.6408473253250122,0.0336636812741137,29.456767349115424
4859,0.6864670515060425,0.050227956510118944,25.981089793052213
4860,0.6455734968185425,0.08215277049545248,21.70755594969519
4861,0.611335813999176,0.04485697048393816,26.963401247335224
4862,0.6595492362976074,0.06444907898196715,23.81566577365465
4863,0.6393515467643738,0.05519489784246949,25.16202132560538
4864,0.5859732031822205,0.09986350422264856,20.011863820410657
4865,0.6095950603485107,0.13583505321751724,17.33976322408896
4866,0.5807408690452576,0.04176193558407655,27.584388044294677
4867,0.5345348715782166,0.051642487358179986,25.739857133996004
4868,0.6135480403900146,0.05034396447178048,25.961051532876105
4869,0.5527235865592957,0.0569676421740965,24.887435475527422
4870,0.5720345377922058,0.08245705039269767,21.67544380735903
4871,0.570753812789917,0.045377104020794486,26.863263947076522
4872,0.5975885987281799,0.04240353512770513,27.451958607369725
4873,0.579008162021637,0.04515304894799647,26.9062582150649
4874,0.5876412391662598,0.0511429450105885,25.82428557481544
4875,0.617160439491272,0.07216296120538689,22.83371273718953
4876,0.5985469222068787,0.057058280506137316,24.87362638203997
4877,0.5586663484573364,0.047494289272932415,26.467171922580338
4878,0.8397565484046936,0.01697196411278826,35.40535796644641
4879,0.9189062118530273,0.012587627611786303,38.00112281718572
4880,0.638667106628418,0.03508232543430345,29.098232341210167
4881,0.6652312278747559,0.05176851773664134,25.718685279138377
4882,0.674312174320221,0.05893933980093849,24.591894684181938
4883,0.6973828077316284,0.03163653718185275,29.996221213499894
4884,0.7147239446640015,0.08532443608460342,21.378531227992053
4885,0.7023612260818481,0.061222468010111566,24.261783888499664
4886,0.7386928796768188,0.061700903675394485,24.194169566528082
4887,0.7141528725624084,0.11414513778773412,18.850852039588514
4888,0.7114266753196716,0.03378713180560653,29.42497347708119
4889,0.6844822764396667,0.03933573025522879,28.104255196138208
4890,0.7495091557502747,0.0669623156808396,23.48339038048843
4891,0.7462868690490723,0.08627991840719414,21.28180534250677
4892,0.7797570824623108,0.0678337872841085,23.37107846978723
4893,0.8491608500480652,0.05615686730118247,25.011942246125507
4894,0.8268646597862244,0.02000782641885505,33.9760018576476
4895,0.8242910504341125,0.038300039280790815,28.336015178480096
4896,0.7670555710792542,0.06329645868906991,23.972411501270532
4897,0.8352630138397217,0.021295206414859814,33.434362619593095
4898,0.8322048187255859,0.05390145152614356,25.36799065413785
4899,0.8414127826690674,0.09852891113936516,20.128726370594066
4900,0.8398593664169312,0.029128503769737094,30.713636747334313
4901,0.8096139430999756,0.06516859284136231,23.71923382097552
4902,0.8455824255943298,0.06947754784523066,23.163109746571337
4903,0.8616386651992798,0.030782108134565347,30.234032929624533
4904,0.8834413886070251,0.03757998280235308,28.500868428653682
4905,0.8791067004203796,0.08055215189286402,21.878456709988047
4906,0.8543317317962646,0.032820887359332876,29.676993242933417
4907,0.9025946259498596,0.04649853530750956,26.651213838146347
4908,0.8879531025886536,0.020006571040427336,33.9765467773197
4909,0.8901519775390625,0.019519464841318977,34.19064161662794
4910,0.8895660042762756,0.07715592166959014,22.2526145645855
4911,0.908740222454071,0.02531675220244887,31.9318404127267
4912,0.8864985108375549,0.047861375581024684,26.400296637727738
4913,0.8885878324508667,0.018378261289823363,34.71391124745669
4914,0.9101851582527161,0.024569142848983507,32.19220014361766
4915,0.8984615206718445,0.04863291342085206,26.261394228591723
4916,0.8748043775558472,0.096437029283936,20.315123700708405
4917,0.8897586464881897,0.026302633913182133,31.600014893372727
4918,0.9110974669456482,0.020214366964808123,33.88679689512649
4919,0.9087961316108704,0.02114215491402088,33.49701532173909
4920,0.9010900259017944,0.018879105957777725,34.48037133939571
4921,0.8976097106933594,0.043151413026346314,27.300100040585914
4922,0.8846203088760376,0.019227441103347277,34.32156988109161
4923,0.9143936634063721,0.01823142440756285,34.783588576266986
4924,0.8800519108772278,0.02074197641541858,33.66299744393667
4925,0.8327400088310242,0.021079512461345984,33.52278858890553
4926,0.810347855091095,0.04228485770263294,27.47630262320738
4927,0.8030985593795776,0.030867713770342246,30.20991062626421
4928,0.7934120297431946,0.028213578343220868,30.990835920948967
4929,0.7864511013031006,0.02731658978845826,31.271470680176073
4930,0.827366292476654,0.06426779515835944,23.840132462872916
4931,0.8041524291038513,0.023357242768790202,32.631568883864105
4932,0.8147991299629211,0.03543706835440993,29.010844090404447
4933,0.8055999279022217,0.021491733558798087,33.35457038554778
4934,0.8010272979736328,0.028199381619506362,30.995207954650404
4935,0.7747554779052734,0.0335238564798909,29.49292008933575
4936,0.7990281581878662,0.062206989629662694,24.123215857425997
4937,0.8736322522163391,0.03924394132369594,28.124548118811774
4938,0.8687504529953003,0.01818219018634839,34.80707606912785
4939,0.9099738597869873,0.03089919102011585,30.20105811557793
4940,0.9300103783607483,0.026981128048259445,31.378797918062386
4941,0.9005330801010132,0.02098608748838088,33.561370330324635
4942,0.9079216122627258,0.02462546966113627,32.17230988860199
4943,0.9264211058616638,0.013440988241756081,37.43137605356565
4944,0.9344365000724792,0.02621509142981631,31.628972250453412
4945,0.9355313181877136,0.046843664802100976,26.58698228982585
4946,0.9379124045372009,0.040817450407068835,27.783082307462156
4947,0.9245955944061279,0.04217000395407442,27.499927500584505
