Index,SSIM,RMSE,PSNR
4667,0.6523111462593079,0.08393561256144264,21.52107511202679
4668,0.6596402525901794,0.03799513697358353,28.405439378519063
4669,0.6376063227653503,0.045943783112238845,26.755465473390906
4670,0.6277984380722046,0.09384615258829289,20.551670572824246
4671,0.678808867931366,0.046235437657989875,26.700500436224903
4672,0.6682227253913879,0.12862965502021864,17.813178071782975
4673,0.6672857403755188,0.03562240044202686,28.965536898751907
4674,0.6947067379951477,0.03943761335323007,28.081787006760052
4675,0.6900659799575806,0.032810303211471166,29.679794705548108
4676,0.660353422164917,0.03760729393730502,28.494558695147376
4677,0.6046839356422424,0.04773115560067235,26.423960796980484
4678,0.6792354583740234,0.036885918883781406,28.662788542481646
4679,0.6902844309806824,0.08546154478272161,21.364585756447788
4680,0.6765865683555603,0.035569955595284086,28.9783338735484
4681,0.6791983246803284,0.057102366338972955,24.866917935630617
4682,0.618983268737793,0.08704150157918214,21.205472511546873
4683,0.64436936378479,0.03993410653513939,27.973120821646088
4684,0.5942915081977844,0.08974015441435335,20.940263118573284
4685,0.6085828542709351,0.03662324740117081,28.72486313014891
4686,0.6747016310691833,0.042286027762790265,27.47606233669973
4687,0.6538325548171997,0.034803045083691746,29.167655145373708
4688,0.6358979344367981,0.0662858060071748,23.571589393461466
4689,0.654858410358429,0.03794214264899204,28.417563244951957
4690,0.6885600090026855,0.03750954248291955,28.51716494522613
4691,0.5833413600921631,0.050745334670807295,25.892077744162364
4692,0.5733770728111267,0.06668722092276028,23.51914809044729
4693,0.5467978119850159,0.08516910689965639,21.39435799081919
4694,0.5550583004951477,0.097610825464504,20.21004025417794
4695,0.7222405672073364,0.0914980050853797,20.771767606034004
4696,0.6840357184410095,0.042920627523096125,27.346678707888525
4697,0.7029379606246948,0.04560770625602901,26.81923603309858
4698,0.7159643769264221,0.07256073557078643,22.7859663667253
4699,0.6999028921127319,0.02773236742611404,31.140261169863162
4700,0.6773343682289124,0.0340894563942945,29.347598463006147
4701,0.7153730988502502,0.03535204578828033,29.03170872675719
4702,0.6137091517448425,0.03632779448112751,28.79521931936001
4703,0.6976528167724609,0.03132257193237017,30.08285142903113
4704,0.6551265120506287,0.09501564511921687,20.444097835615857
4705,0.6586901545524597,0.08485077424504676,21.426884020345206
4706,0.6207972168922424,0.07099709096887727,22.975189391469204
4707,0.6491430401802063,0.13039183719498953,17.694992027119024
4708,0.6958299279212952,0.03527939276731584,29.04957811211503
4709,0.5711738467216492,0.05034712773392752,25.960506047391988
4710,0.6004103422164917,0.06836383668780592,23.303471540742294
4711,0.6685642600059509,0.05789266212704125,24.747529421512006
4712,0.7017115950584412,0.06969274801541979,23.13624854105637
4713,0.753301739692688,0.02434827763027531,32.27063517611612
4714,0.711057186126709,0.027351152746306947,31.26048748301979
4715,0.5830715894699097,0.05286974222085526,25.53585668595964
4716,0.6573670506477356,0.038400654903391285,28.31322770706862
4717,0.7415425777435303,0.026352449996201174,31.5835800585009
4718,0.7191236615180969,0.08537837497744678,21.373042008684283
4719,0.6575920581817627,0.06501868676290065,23.73923664554576
4720,0.7405687570571899,0.040438511594982726,27.864096956265982
4721,0.7709569931030273,0.024799163552454057,32.11125925693955
4722,0.6694128513336182,0.04556341867017863,26.827674069963937
4723,0.6813735961914062,0.03191870245943998,29.91909577208235
4724,0.7064812779426575,0.05624301059002449,24.998628945673204
4725,0.6723439693450928,0.029829472069461665,30.50708851463195
4726,0.6174758672714233,0.043378156973693946,27.254578280347967
4727,0.6356701850891113,0.03575244499718444,28.933884652959584
4728,0.6804562211036682,0.03171176169250796,29.975592933142508
4729,0.6907902359962463,0.038590258872862146,28.270445999976047
4730,0.7437722682952881,0.03886498344344598,28.208829695223308
4731,0.7178192138671875,0.03652599543778601,28.747958824891427
4732,0.6770232915878296,0.11089684789256679,19.10161638762314
4733,0.6481324434280396,0.0803576626221559,21.89945383302288
4734,0.6073594093322754,0.0377765092320707,28.455563643480794
4735,0.6147651076316833,0.05171430981799328,25.727785323600884
4736,0.5864253044128418,0.0987127754212414,20.11253325888638
4737,0.6496514081954956,0.041736060089217486,27.58977120607142
4738,0.6481971144676208,0.032110275356867876,29.867119978573072
4739,0.6773281693458557,0.034842441645464794,29.15782807811421
4740,0.763106644153595,0.021875783840253675,33.200727300557816
4741,0.7425554990768433,0.024442188036366354,32.23719859996122
4742,0.7457159161567688,0.030903733451578205,30.199780300496577
4743,0.6880617141723633,0.0291878280142593,30.695964349673304
4744,0.6453937888145447,0.042784505820800525,27.374269742941138
4745,0.6636595129966736,0.04420028996233582,27.09149789398424
4746,0.6586260199546814,0.03285664635589812,29.66753510040396
4747,0.6359609365463257,0.03495065521898643,29.13089353806518
4748,0.6584792137145996,0.03278346480059739,29.686903308675156
4749,0.6194645762443542,0.03455894075743134,29.228791346365064
4750,0.6243259906768799,0.04397511001833935,27.13586084585875
4751,0.6154493689537048,0.11001235173246511,19.171171190157228
4752,0.6132015585899353,0.04048580890841356,27.853943357861333
4753,0.6932608485221863,0.02897183992928728,30.760478991440962
4754,0.6741241812705994,0.03152307209112727,30.027429549659665
4755,0.6383094191551208,0.033716643252263354,29.443112880393386
4756,0.6930910348892212,0.069494516066703,23.1609892794718
4757,0.7155603766441345,0.05052456492762721,25.929948419393458
4758,0.6741959452629089,0.03354981114711263,29.486198375843706
4759,0.6808493733406067,0.06755977006490843,23.406236778619554
4760,0.7081642150878906,0.04871117414372648,26.247428240463904
4761,0.6273447871208191,0.045146845280390674,26.907452023161618
4762,0.6785829663276672,0.048621651889383034,26.26340583462337
4763,0.6981136202812195,0.060502570616625055,24.364523294785556
4764,0.6662783026695251,0.061098569353074186,24.27937891934597
4765,0.7243140935897827,0.030793694687515014,30.230764441167203
4766,0.7278143763542175,0.030415185816838396,30.338190025331983
4767,0.7054301500320435,0.03275351587243736,29.694841243705152
4768,0.656641960144043,0.03361684038912545,29.468862279491034
4769,0.5942057967185974,0.059081217468584274,24.571010690117177
4770,0.6082709431648254,0.05927900707921493,24.54198193286085
4771,0.6599013805389404,0.03843225085413819,28.30608360017424
4772,0.6346652507781982,0.06275100522024564,24.047586870698417
4773,0.677557110786438,0.046416624367396166,26.666528598266723
4774,0.6221864819526672,0.09771700876305285,20.20059679882273
4775,0.6139422059059143,0.03510027973281452,29.093787856981827
4776,0.6389843821525574,0.0473894509054654,26.48636609069336
4777,0.6426421999931335,0.0907755710775576,20.84062050043734
4778,0.6550148725509644,0.06838420008434037,23.300884331282443
4779,0.6679750084877014,0.11527076647645831,18.765616161814076
4780,0.6284953951835632,0.101796261740921,19.84536349504477
4781,0.708816647529602,0.03396207815189277,29.3801146152318
4782,0.6452310085296631,0.049801585624440994,26.05513717694729
4783,0.6996881365776062,0.04454727616458974,27.023577410520918
4784,0.6871088147163391,0.07421411637849734,22.59026958128763
4785,0.7414152026176453,0.04827974176288687,26.32470145921792
4786,0.7116608023643494,0.03940477619092337,28.089022609237016
4787,0.7511954307556152,0.023422502149687826,32.60733463645143
4788,0.7327699661254883,0.05521122039062824,25.159453268798377
4789,0.7715298533439636,0.022308521818026006,33.03058425466307
4790,0.7447428703308105,0.07580578691899514,22.405953146495943
4791,0.7332984805107117,0.04296326873237636,27.338053451862923
4792,0.7956175804138184,0.03217449823178517,29.84976463508534
4793,0.7028418183326721,0.027831713356745735,31.10920159303233
4794,0.7173418402671814,0.06086317437068721,24.312907721265454
4795,0.7386230826377869,0.02821237758877756,30.99120610569598
4796,0.710792601108551,0.04064273779402927,27.820340640864835
4797,0.7586504220962524,0.026217923381088342,31.62803409894421
4798,0.7047054767608643,0.07924998452008936,22.020015959337623
4799,0.7088611125946045,0.02964859086337525,30.559919028784233
4800,0.7372907996177673,0.027889404849536087,31.091215285848733
4801,0.7640281915664673,0.059821922458687046,24.462792731939142
4802,0.8263949751853943,0.022036696200075756,33.13707025860535
4803,0.8112251162528992,0.019948180913212463,34.001933787475885
4804,0.8484273552894592,0.0173734816008455,35.202262790007865
4805,0.7672631740570068,0.028220014506253565,30.988855725542713
4806,0.6206426024436951,0.04182985722410944,27.570272102538077
4807,0.7316335439682007,0.041707244810869,27.59577016011495
4808,0.6248565912246704,0.049667206044703205,26.078605735413984
4809,0.672400951385498,0.03279889220528654,29.682815879951768
4810,0.7235570549964905,0.02925193339685484,30.676908790522223
4811,0.6639376282691956,0.06198756243068842,24.153909051316283
4812,0.6810005903244019,0.035384567604978455,29.023721678071364
4813,0.6100297570228577,0.04416388093137372,27.098655051681504
4814,0.6360064744949341,0.04500405941475153,26.93496656616523
4815,0.5495089292526245,0.0979294484078129,20.181734192646097
4816,0.6596830487251282,0.03772308433426492,28.467856533387263
4817,0.6119049787521362,0.041848083737736845,27.566488906100698
4818,0.5917419791221619,0.08397717500474451,21.51677442705163
4819,0.60176020860672,0.08603161026210297,21.30683949804013
4820,0.6392768025398254,0.04505592796747298,26.924961044888782
4821,0.653969407081604,0.046095041483227225,26.726915763887142
4822,0.6464074850082397,0.07302215586311284,22.73090665102897
4823,0.6477917432785034,0.03550450044655795,28.994331858113984
4824,0.7142458558082581,0.03769936830067836,28.47331883247778
4825,0.671186089515686,0.05700150777352954,24.88227333089146
4826,0.666135311126709,0.04232960802664796,27.467114464135918
4827,0.6393625140190125,0.03379206203090449,29.423705546082427
4828,0.6367624998092651,0.06120161627009627,24.264742021311015
4829,0.6476820111274719,0.05380263736940584,25.383929224059383
4830,0.6317445635795593,0.06393183518976428,23.885656153614093
4831,0.6536644101142883,0.0637895570188043,23.9050087335527
4832,0.6988245844841003,0.08364427534743084,21.55127494133257
4833,0.6923603415489197,0.05778317061915409,24.763972156929587
4834,0.643134593963623,0.07643897348513647,22.33370309949194
4835,0.6407575011253357,0.033327514791290064,29.543940844435852
4836,0.6543775200843811,0.03477575109113414,29.174469409355194
4837,0.6539031267166138,0.037342030810342604,28.55604155020396
4838,0.630638599395752,0.043037614042553136,27.323035582656672
4839,0.6218573451042175,0.04690153890598917,26.576258284376678
4840,0.6785598397254944,0.04584627535462117,26.77391900410737
4841,0.6290841102600098,0.06241795064110735,24.09380993813912
4842,0.6745591163635254,0.03338252191676005,29.529617633908316
4843,0.6671939492225647,0.050055387113685325,26.01098323514436
4844,0.6393105387687683,0.049551887883274075,26.098795257338235
4845,0.7046765685081482,0.036192281216308735,28.827680392551397
4846,0.601889967918396,0.077828162251494,22.177264721234113
4847,0.6145369410514832,0.045717152761711274,26.798416682546158
4848,0.6389479041099548,0.06380306416685338,23.903169702019756
4849,0.6195262670516968,0.0343912677445938,29.27103570053923
4850,0.6359096169471741,0.07074721052598351,23.005813255568007
4851,0.6510283946990967,0.048818181932878124,26.228367815972724
4852,0.6713353991508484,0.04906869277473381,26.18391008506623
4853,0.6149060726165771,0.039694775612358686,28.02533298842555
4854,0.6313358545303345,0.056566666955414936,24.94878792166944
4855,0.8312428593635559,0.046680349281440214,26.6173182089761
4856,0.6830694079399109,0.02997566100721813,30.46462528639553
4857,0.5956916809082031,0.04146673417195557,27.646002864128864
4858,0.6409474015235901,0.03386439954332723,29.405131689463193
4859,0.686385452747345,0.050716937127916355,25.896939826483298
4860,0.64527827501297,0.08248649590502982,21.672342963452316
4861,0.6105597615242004,0.043419591441786184,27.24628545103444
4862,0.65921950340271,0.0634315587947165,23.953891775871536
4863,0.6384792923927307,0.056358390592222314,24.980828647329222
4864,0.5847780108451843,0.10579863808249743,19.510398582020873
4865,0.6088088750839233,0.13613356284943154,17.320695640570342
4866,0.5796816945075989,0.04258650939965388,27.414559287933127
4867,0.5332232117652893,0.05243988949519792,25.606764387731605
4868,0.61209636926651,0.05274192217402848,25.5568807060968
4869,0.5527054071426392,0.057132392760609815,24.862351262028778
4870,0.5704628825187683,0.08243563862543624,21.677700257956104
4871,0.5690649747848511,0.045896651862290284,26.764379310234624
4872,0.5949658751487732,0.043832298501262947,27.16411484524445
4873,0.5765263438224792,0.04513907273318274,26.908947043862746
4874,0.5859288573265076,0.05255478504929464,25.587754836063247
4875,0.6162911057472229,0.0717723481392605,22.880856233581746
4876,0.5975915193557739,0.05767649087879476,24.780023597983675
4877,0.557745635509491,0.047449917553929535,26.475290664500477
4878,0.8392680287361145,0.0166302916238925,35.582002766346065
4879,0.9183832406997681,0.012241134094579874,38.24356638040509
4880,0.6378918290138245,0.035165168041702596,29.07774613634632
4881,0.6644735932350159,0.05290476768403303,25.530103661094046
4882,0.6739134192466736,0.05893327571155768,24.592788089254324
4883,0.6971662640571594,0.03174401378213115,29.966763292228574
4884,0.7142085433006287,0.08657222130306894,21.252428697864417
4885,0.7016103863716125,0.061057145925877396,24.285270073096218
4886,0.7384999394416809,0.06141329548969076,24.234752043387708
4887,0.7133979797363281,0.11437861259675233,18.83310348362096
4888,0.711162269115448,0.03425947651524454,29.304385788322715
4889,0.6839773058891296,0.041030205678106446,27.73792593919263
4890,0.7493626475334167,0.06718766938787,23.454208908591767
4891,0.7461485862731934,0.08557882017334195,21.352673892070957
4892,0.7796674370765686,0.06739734410037664,23.427144630402204
4893,0.848932147026062,0.05565755371053291,25.089517353286702
4894,0.8264215588569641,0.020300850456276543,33.849715657624685
4895,0.8242148756980896,0.03756023842527881,28.505432669380735
4896,0.7669717073440552,0.06384642027145503,23.89726949024242
4897,0.8351215720176697,0.021374332584085786,33.40214893695616
4898,0.832019031047821,0.054731902335759586,25.235189183953267
4899,0.8412355780601501,0.0992629487796602,20.06425713741234
4900,0.839544415473938,0.029114212376647346,30.717898746815983
4901,0.8092864155769348,0.06521389734061873,23.71319702400417
