Index,SSIM,RMSE,PSNR
4569,0.6518794298171997,0.044941835529875,26.946983759230257
4570,0.6798425912857056,0.052128387375697215,25.658514742834548
4571,0.6792328357696533,0.06698281664689588,23.480732487502017
4572,0.6480019688606262,0.03985689170874738,27.98993140107282
4573,0.5745647549629211,0.050580692387548365,25.92030453522503
4574,0.5894805788993835,0.03905355529895319,28.16678854452777
4575,0.6325405836105347,0.051820328133038815,25.709997228562074
4576,0.638228178024292,0.06699218027098147,23.479517829831785
4577,0.5962654948234558,0.03696409447749185,28.644397897357884
4578,0.5789492726325989,0.04948151916424313,26.111139793012555
4579,0.5899535417556763,0.05762299613444845,24.78808355418574
4580,0.6429983973503113,0.03452232486613544,29.2379991837451
4581,0.7329597473144531,0.02722477788357836,31.300713439516045
4582,0.8000880479812622,0.022376287105804277,33.00423944869585
4583,0.806552529335022,0.030171707952442922,30.408002698048367
4584,0.8394724726676941,0.031587303968267734,30.009749297836986
4585,0.8290989995002747,0.046731455878826794,26.60781390064734
4586,0.8555771708488464,0.060621490570501056,24.347467658751647
4587,0.82393479347229,0.021262882342177603,33.44755712073016
4588,0.836802065372467,0.038594252780002274,28.269547061678107
4589,0.8543899059295654,0.04422934980947122,27.08578872868541
4590,0.8373434543609619,0.020162160813252037,33.909258492478635
4591,0.8385530114173889,0.020124854726204112,33.92534502040487
4592,0.8154526352882385,0.022755055132500295,32.85844265240216
4593,0.7898210883140564,0.08288862703721653,21.630101311734325
4594,0.7894852161407471,0.04688645759267615,26.57905121755137
4595,0.8041577339172363,0.027188193890264164,31.31239276163605
4596,0.7805058360099792,0.03382228743410429,29.4159405404975
4597,0.7484832406044006,0.06602451050229166,23.605896102306815
4598,0.7510733008384705,0.0405006665591442,27.850756809659064
4599,0.7999197840690613,0.0664968783772592,23.543974633062213
4600,0.8136310577392578,0.045768584543497144,26.78865061975121
4601,0.8030598163604736,0.023721580155430664,32.49712781692685
4602,0.8065081834793091,0.08140531216299009,21.7869447879905
4603,0.8150852918624878,0.07182482686394526,22.874508528011205
4604,0.8182662725448608,0.022209831864730398,33.0690945935544
4605,0.8101483583450317,0.03658324988342033,28.734354606359425
4606,0.8141545653343201,0.0594757200651437,24.513205635496597
4607,0.8128783106803894,0.03022383175066806,30.393009102784447
4608,0.807248592376709,0.028783269840320282,30.81719755743247
4609,0.7943035364151001,0.09699595863824786,20.264926998319336
4610,0.7791376113891602,0.0828820341513978,21.630792012664983
4611,0.7765069007873535,0.08474339114467024,21.43788387445077
4612,0.7609447240829468,0.09514971241628142,20.43185037516272
4613,0.7723399996757507,0.10074004155092488,19.935957432607548
4614,0.7773646712303162,0.050816310645104494,25.8799371369461
4615,0.7942243218421936,0.05928459398088856,24.54116284248999
4616,0.7750746011734009,0.06033526635750634,24.38857536602411
4617,0.772898256778717,0.07692841348496741,22.278264240578906
4618,0.8061196208000183,0.05703302431285921,24.8774718980045
4619,0.7860304117202759,0.07036161032202502,23.053285176525424
4620,0.8204286098480225,0.040747538404478804,27.797972151658396
4621,0.8037098050117493,0.022584775907017747,32.92368431424083
4622,0.8102570176124573,0.04528851007638238,26.88023945666179
4623,0.8218232989311218,0.040426513759232896,27.866673854713056
4624,0.7974197864532471,0.022470886680652405,32.967596329889524
4625,0.8104254007339478,0.04260101288299795,27.41160190189426
4626,0.818684458732605,0.022447234617826068,32.976743535050495
4627,0.8139052391052246,0.03447357262968441,29.250274462131372
4628,0.819378137588501,0.033430596534723876,29.51711803564468
4629,0.8238211870193481,0.020418819130220246,33.799387816167595
4630,0.834926187992096,0.021776638960445772,33.240182995371086
4631,0.8189665079116821,0.030747753901740556,30.243732199129493
4632,0.807293713092804,0.038716049443833535,28.242179585304772
4633,0.8067337870597839,0.028984979553485554,30.75654036716515
4634,0.8345988988876343,0.02050687299574539,33.762010902202974
4635,0.818841278553009,0.02211407083342603,33.10662604924265
4636,0.8203753232955933,0.023589716534572376,32.54554568675119
4637,0.8169114589691162,0.031159605477352675,30.128160490189885
4638,0.8123123645782471,0.02471605680737579,32.14041664277516
4639,0.8172910809516907,0.02173065325048207,33.258544288608604
4640,0.8276997208595276,0.03623252397553382,28.818028094887556
4641,0.8317034840583801,0.02750816895113945,31.210766089607937
4642,0.7982852458953857,0.04855234227535649,26.275796298576687
4643,0.8085982799530029,0.06243269246535662,24.091759116571055
4644,0.8064680695533752,0.02757636394902606,31.18926009697184
4645,0.8131287097930908,0.02006261756763555,33.952248084065786
4646,0.7767331004142761,0.02354493699692344,32.56204959079461
4647,0.7548553347587585,0.027522392291745572,31.206276004606703
4648,0.7653420567512512,0.03989901123097481,27.980757494611254
4649,0.7605342268943787,0.07009767125263197,23.085928138098886
4650,0.7859949469566345,0.04274381886928288,27.382533390864793
4651,0.7707477807998657,0.07580787544894967,22.405713270883734
4652,0.7369298934936523,0.04453745953449367,27.025491611943533
4653,0.7141245603561401,0.03601779222173954,28.869658596753677
4654,0.7267420887947083,0.04860143252341412,26.267018627333393
4655,0.7037465572357178,0.04709148830910616,26.54115165936197
4656,0.7247627973556519,0.04820008496678523,26.33904374504575
4657,0.7272048592567444,0.03464789884185107,29.206461714913594
4658,0.7070750594139099,0.055572216487741195,25.102845928451014
4659,0.6951639652252197,0.06518433959071544,23.717134729160808
4660,0.7358387112617493,0.04305071490827564,27.320392783901987
4661,0.7050696611404419,0.05937849100415793,24.527417319920296
4662,0.7001575231552124,0.05447067550526622,25.276744555425743
4663,0.7131174206733704,0.05871706939447242,24.62471258209449
4664,0.7025998830795288,0.031525526007112316,30.026753218201105
4665,0.6758806109428406,0.03316695332705297,29.585888535480525
4666,0.6655533909797668,0.05958090945872001,24.497857307318007
4667,0.6477020978927612,0.07727956492780785,22.238706369834276
4668,0.6568137407302856,0.03953299740700622,28.060805042275575
4669,0.6338838338851929,0.0407347142139939,27.800706410761524
4670,0.6236011385917664,0.09595838875395588,20.358340935373253
4671,0.673582911491394,0.04855198501253543,26.275860647747145
4672,0.6648691892623901,0.12795859294215162,17.85861044919878
4673,0.660876452922821,0.03573484117283508,28.938163049592795
4674,0.6902204751968384,0.045037165702752506,26.9285790443274
4675,0.685680627822876,0.03146466457888964,30.04353730117588
4676,0.6564018726348877,0.03709539037012361,28.613601028970397
4677,0.6009699106216431,0.06273228351460536,24.050177679960374
4678,0.6766906976699829,0.0409739430120299,27.7498446207452
4679,0.6873795986175537,0.08603096073845408,21.30690434837005
4680,0.6732676029205322,0.03900352735244637,28.17792211645362
4681,0.6782888770103455,0.0575349714154609,24.801362006043014
4682,0.6185953617095947,0.08078343607971612,21.853553801711946
4683,0.6433733701705933,0.038150597972264416,28.36997344437976
4684,0.5936486721038818,0.09159984648018314,20.762105516469504
4685,0.6077694296836853,0.03726706130180857,28.5734964231915
4686,0.6734904646873474,0.04577495827096124,26.787440370002138
4687,0.6502718329429626,0.03450841521409763,29.24149984619359
4688,0.6324267983436584,0.06333676496275535,23.966882393553544
4689,0.6542238593101501,0.03898122647429477,28.182890405812635
4690,0.6868038177490234,0.037378575452113594,28.5475452404765
4691,0.5836482644081116,0.05159147994294119,25.748440168596083
4692,0.5722340941429138,0.07006821981276593,23.08957852802174
4693,0.5452796816825867,0.08554344976004168,21.356265110489673
4694,0.5545750260353088,0.10029611684729857,19.974317979878883
4695,0.7211488485336304,0.09137737519090407,20.78322592848533
4696,0.6800844073295593,0.04271740852709212,27.38790224760716
4697,0.6988952159881592,0.039030567170374876,28.171902875577103
4698,0.7111645936965942,0.06300369709833274,24.012679402735838
4699,0.6959042549133301,0.03307639507965111,29.609636879753722
4700,0.6738176345825195,0.03136789724596877,30.070291712966238
4701,0.7116684317588806,0.034216867388579625,29.315195381913167
4702,0.6105269193649292,0.037156927861349984,28.599204096531274
4703,0.6950777769088745,0.03397414872991259,29.37702849205941
4704,0.6530523896217346,0.09078708163783077,20.839518838018286
4705,0.6551712155342102,0.08037774798911163,21.89728289825958
4706,0.6177842617034912,0.0625101505917872,24.08098927106426
4707,0.6467292308807373,0.11247256626640528,18.97906790390611
4708,0.6905873417854309,0.041459758503318254,27.647464635072623
4709,0.5675267577171326,0.05900999280264446,24.581489269986847
4710,0.597865879535675,0.06329687067021017,23.972355399185915
4711,0.6653205752372742,0.0568520120128806,24.905083284274898
4712,0.6976863145828247,0.054734114381805116,25.234838266743047
4713,0.7508137226104736,0.023884532121509986,32.43766489243781
4714,0.708903431892395,0.0282128438671909,30.991063081641247
4715,0.5801532864570618,0.05617753790521419,25.008745899097306
4716,0.6537673473358154,0.03639231108006176,28.779806890938104
4717,0.7393605709075928,0.02643961473690185,31.55489736796319
4718,0.7175830006599426,0.08225862179351803,21.696372002671392
4719,0.6576995253562927,0.06874111061171785,23.25566860361727
4720,0.7387774586677551,0.039558171535493986,28.055275555627812
4721,0.7697871923446655,0.029567493836020926,30.583710054903165
4722,0.6651771068572998,0.052294877708551755,25.630816909055355
4723,0.6809768080711365,0.04125481920105343,27.690506650113974
4724,0.7032251358032227,0.058927819473120695,24.593592563387674
4725,0.6707866191864014,0.02981561330830143,30.51112507175094
4726,0.6110084652900696,0.043238551392720675,27.282577574807366
4727,0.6323002576828003,0.038644831646891434,28.25817187022356
4728,0.6778639554977417,0.033895812339791845,29.397078828345773
4729,0.6863673329353333,0.03635914738003523,28.7877267507834
4730,0.7410563826560974,0.03899877535959732,28.178980482068198
4731,0.7149102687835693,0.04028068014393625,27.898063691713098
4732,0.6721205115318298,0.10836299969937145,19.302379422547954
4733,0.6432995796203613,0.0720848483646958,22.84312001134568
4734,0.6047963500022888,0.04100802186477175,27.74262376812507
4735,0.6133232116699219,0.0492865264189945,26.14543556924929
4736,0.5845360159873962,0.10152082780402487,19.8688965015931
4737,0.6470841765403748,0.032717580111491805,29.704375954212125
4738,0.6471856832504272,0.032536028638134186,29.752708721793468
4739,0.6736334562301636,0.03613387409145662,28.84170925026649
4740,0.7602987289428711,0.02365486238514056,32.52159112604532
4741,0.7396747469902039,0.024285000365166374,32.2932376904083
4742,0.7432307600975037,0.03174392943375676,29.966786431960468
4743,0.6854692101478577,0.029788136333156193,30.519133342792003
4744,0.6433384418487549,0.04465462133682396,27.002671597640067
4745,0.6602010130882263,0.04598515516151412,26.747647213201226
4746,0.654359757900238,0.03525079326411311,29.056621678659642
4747,0.6323848962783813,0.03445467006912472,29.255038045987813
4748,0.6548367142677307,0.04521881059337397,26.89361742423611
4749,0.6162357926368713,0.036724795696003176,28.700812745220887
4750,0.6204453706741333,0.041208263283331874,27.700313681345897
4751,0.6104623675346375,0.10573092300227824,19.515960087092793
4752,0.6085392832756042,0.038889183057837805,28.203423309568386
4753,0.6893956661224365,0.02878707753058117,30.816048265690867
4754,0.6673404574394226,0.03230806722224638,29.813780127794452
4755,0.6336982846260071,0.035028832722064814,29.11148658867887
4756,0.6882599592208862,0.0728643813884837,22.74969384517942
4757,0.7122406959533691,0.04559919785918311,26.820856608972733
4758,0.6712917685508728,0.03113779584818464,30.134242550764533
4759,0.679213285446167,0.06956608280173307,23.152048732654862
4760,0.7070749998092651,0.04852611603389472,26.280489319892858
4761,0.6251094341278076,0.04461059319791945,27.011240102862352
4762,0.6763081550598145,0.049392914675817585,26.126707037106254
4763,0.6961308717727661,0.06641869919152082,23.554192530997536
4764,0.6609744429588318,0.05704222322089259,24.87607149185954
4765,0.7231523394584656,0.03161224870634677,30.002892834591677
4766,0.7267084717750549,0.03043476885910304,30.332600097835908
4767,0.7026477456092834,0.03438618136749482,29.27232098591802
4768,0.6574296951293945,0.033676607226477154,29.453433853060908
4769,0.5933384299278259,0.05585777932335493,25.05832739518477
4770,0.6012238264083862,0.06089106335566594,24.308928982040307
4771,0.6591081023216248,0.03704383043374902,28.62568163513069
4772,0.6326984167098999,0.056292797735043275,24.99094302786616
4773,0.6741946935653687,0.044525904711097235,27.027744722552498
4774,0.6176018714904785,0.0971131673426831,20.25443702908088
4775,0.6117351651191711,0.03488399467301943,29.147475543092575
4776,0.6336349844932556,0.049323423755033693,26.13893518476273
4777,0.6423071622848511,0.08318932826313782,21.598647183638008
4778,0.6520322561264038,0.06610506843482203,23.59530466049914
4779,0.6663798689842224,0.11532640015423838,18.761425284259083
4780,0.6260647177696228,0.10542996011128468,19.540719316904923
4781,0.7060919404029846,0.03753744915304732,28.510705355031018
4782,0.6428013443946838,0.06221813854303142,24.121659535445335
4783,0.6981917023658752,0.045171136823492546,26.902779079054802
4784,0.6832517385482788,0.09056602277215915,20.86069364477687
4785,0.7385755181312561,0.043610024900797774,27.208273394169602
4786,0.7091972827911377,0.03521325536246276,29.065876660000043
4787,0.7486844062805176,0.02367400754239505,32.51456403737492
4788,0.7305538654327393,0.05578894994120988,25.069035961533707
4789,0.7694585919380188,0.03279423687944048,29.684049264824463
4790,0.7399761080741882,0.05351260369884363,25.43087872131793
4791,0.7317178249359131,0.042639773473907294,27.403702135822417
4792,0.7928003668785095,0.030888764353832896,30.203989826858088
4793,0.6998568177223206,0.02869950568881402,30.8425110943243
4794,0.7129368782043457,0.06225232506985799,24.116888856687094
4795,0.7324995994567871,0.029469849640554824,30.61244186904457
4796,0.7067585587501526,0.0583587503655134,24.677880493864066
4797,0.7554547190666199,0.027915786738489233,31.08300272537257
4798,0.7001413702964783,0.07495676945463645,22.503782947717006
4799,0.7038097977638245,0.030488093437896876,30.317394846894935
4800,0.734154224395752,0.028553659078757784,30.88676478751136
4801,0.7579231858253479,0.06110946328198955,24.27783008277523
4802,0.8228785991668701,0.024096408463703475,32.360953151720935
