Index,SSIM,RMSE,PSNR
4868,0.5899666547775269,0.11337079422456438,18.909976208768974
4869,0.5037133097648621,0.08709961393860789,21.199675827285756
4870,0.5230013132095337,0.1295969118146979,17.74810641180138
4871,0.5336226224899292,0.0645140230146699,23.806917201383044
4872,0.5821201205253601,0.10060860091502725,19.947297301445207
4873,0.5306737422943115,0.06541938487115956,23.685871287120168
4874,0.5587812066078186,0.05351146156237535,25.43106312057979
4875,0.5784593224525452,0.0739178423984018,22.62501409541069
4876,0.5656508207321167,0.07007191479531275,23.08912057184674
4877,0.5116143226623535,0.06030168030470106,24.39341196480548
4878,0.8339503407478333,0.023422777996063012,32.6072321930133
4879,0.9207005500793457,0.012586364564807067,38.001993634324414
4880,0.6197229027748108,0.04500782042670317,26.934240337857194
4881,0.6491273641586304,0.0323051718493342,29.814558344114026
4882,0.6627546548843384,0.03304376118838631,29.61821068298301
4883,0.6876779794692993,0.03310557192389691,29.60197826184672
4884,0.7040806412696838,0.057226519454445124,24.84805282444849
4885,0.6891399025917053,0.08620328874453187,21.28952282319403
4886,0.7275795340538025,0.07183583464934064,22.87317690178572
4887,0.7043173909187317,0.09953154533917312,20.040784874482913
4888,0.6927152276039124,0.033707298801278464,29.445521162112783
4889,0.6601314544677734,0.0765237749217891,22.3240727480928
4890,0.736937940120697,0.04011228889934022,27.934450992732458
4891,0.7442255020141602,0.05636033637773833,24.98052799377313
4892,0.7820987701416016,0.03421832693504712,29.31482464004237
4893,0.8494186997413635,0.040123083764069346,27.93211415193654
4894,0.8229652047157288,0.021504419902726696,33.34944525672682
4895,0.8195003867149353,0.019653000443977196,34.131422821707595
4896,0.753377377986908,0.039898214677397986,27.980931337895075
4897,0.8215910792350769,0.06922587537795805,23.194630580029234
4898,0.8237015008926392,0.027309757416519188,31.27364357491082
4899,0.8343998193740845,0.030739996067351987,30.24592335566931
4900,0.8334019184112549,0.037389311125953444,28.5450505368676
4901,0.7850801348686218,0.06207053894172113,24.14228956888492
4902,0.8189690113067627,0.062055808636026215,24.144351113548264
4903,0.8339906930923462,0.037541337996197674,28.509805442808652
4904,0.8664793968200684,0.037489790507652866,28.5217398867079
4905,0.8802594542503357,0.045834905706242116,26.776072781530146
4906,0.8440397381782532,0.026127848228508683,31.657926887447836
4907,0.898563027381897,0.025356308506788126,31.91827994951252
4908,0.8778538107872009,0.02215413016625057,33.090905796742554
4909,0.8842996954917908,0.017741758776378812,35.020067036497935
4910,0.8861029148101807,0.04858013118627047,26.270826298220683
4911,0.8992086052894592,0.016434807595032637,35.6847077379354
4912,0.88400799036026,0.06073933246624582,24.330599848478975
4913,0.8772594332695007,0.020474561631095085,33.77570715858495
4914,0.9025952816009521,0.05785126337003678,24.753743183105232
4915,0.8943149447441101,0.06376642654829344,23.908158491514364
4916,0.8514708876609802,0.06029500216745973,24.39437396692293
4917,0.8788944482803345,0.02004393610681097,33.96033970714148
4918,0.8970564603805542,0.034878000523413694,29.148968192117554
4919,0.9005691409111023,0.018767574730071967,34.531836962536445
4920,0.8950703144073486,0.02386398997169982,32.44513873879151
4921,0.885982096195221,0.05247167880302923,25.601500636806527
4922,0.8681164979934692,0.026520846469263587,31.528252617588734
4923,0.8989853858947754,0.024461016802109447,32.230509751610235
4924,0.86110919713974,0.043156954020324406,27.29898402517832
4925,0.79190593957901,0.021934302287576337,33.17752341984685
4926,0.7917148470878601,0.022794192284576874,32.843515615109474
4927,0.7778569459915161,0.038849173617372716,28.212363860795378
4928,0.742441713809967,0.028989735587026704,30.755115032326504
4929,0.7521820664405823,0.05244254673973245,25.606324777616152
4930,0.7895522117614746,0.08850966838379544,21.06018563330245
4931,0.7848815321922302,0.08773465357351534,21.13657650627712
4932,0.7629793286323547,0.07647099512820162,22.330065334737156
4933,0.7768936157226562,0.05252566804990973,25.592568341156277
4934,0.783166229724884,0.043271351187536965,27.275990536458707
4935,0.7224236130714417,0.029839261348432542,30.504238573769847
4936,0.7721456289291382,0.08461631840634737,21.450917444886354
4937,0.8626680374145508,0.02182434546959765,33.22117539866019
4938,0.8555111885070801,0.026461916758142304,31.547573997243248
4939,0.9003245234489441,0.016884999811369743,35.44997920089537
4940,0.9221591949462891,0.0283977584154248,30.934318662273025
4941,0.8796132802963257,0.026770133206551878,31.446988900517432
4942,0.892919659614563,0.016962211712794092,35.410350197078074
4943,0.9143077731132507,0.014865349086566471,36.55649806245548
4944,0.9223431944847107,0.03140091405027596,30.061153662153828
4945,0.9301431179046631,0.03988060181979812,27.984765581371217
4946,0.9366036653518677,0.03279899336210412,29.682789254294274
4947,0.9262397885322571,0.0266527926839657,31.485145428373563
4948,0.9098449349403381,0.05823837835160638,24.69581407720502
4949,0.8963429927825928,0.042043752669802446,27.525970420111072
4950,0.8560397028923035,0.01861383709973196,34.60328153942618
4951,0.8948307633399963,0.031672811840953295,29.986267130764375
4952,0.8624423742294312,0.020573256158844363,33.733939260722195
4953,0.8366537094116211,0.04443479630655998,27.045535852566744
4954,0.8457329273223877,0.0425852478154673,27.414816803122967
4955,0.8345719575881958,0.062246763275443026,24.11766438632341
4956,0.8537249565124512,0.03842629517231635,28.307429496304614
4957,0.7787278294563293,0.06655201971016007,23.536775088033654
4958,0.7662742733955383,0.030474248643644772,30.32133976738912
4959,0.7416585087776184,0.061466620337451636,24.22721364750064
4960,0.8110437393188477,0.026691049406984392,31.472687230311553
4961,0.811053991317749,0.04125385411366406,27.69070963814523
4962,0.7706272602081299,0.07084770949357974,22.993483117139686
4963,0.7656905651092529,0.06452898777213092,23.80490333907636
4964,0.8044732809066772,0.026112240044429517,31.663117066356975
4965,0.7450798153877258,0.15756224699314056,16.050957057365714
4966,0.7832120060920715,0.027248513676566805,31.29314360532355
4967,0.7712844610214233,0.025885116758622397,31.738997874893894
4968,0.7156708836555481,0.10894050039727048,19.256213225550532
4969,0.6474642157554626,0.11521744199578893,18.769635135875056
4970,0.6351951360702515,0.07917282638407305,22.028476992538053
4971,0.6642880439758301,0.05087395605508809,25.87008919752867
4972,0.7283352613449097,0.03051318136967477,30.310249839717386
4973,0.6973280310630798,0.06516176139839935,23.72014337786695
4974,0.7124008536338806,0.029648768537165984,30.559866962617495
4975,0.7565998435020447,0.022347935675494587,33.0152514015063
4976,0.6783204078674316,0.03567108706624606,28.95367254584897
4977,0.6717764139175415,0.031824442479077744,29.944783759946315
4978,0.7194202542304993,0.042651182839181366,27.40137842945842
4979,0.8614615797996521,0.06936425315896554,23.17728641614737
4980,0.8026548624038696,0.026365159760317367,31.57939223195923
4981,0.6453949213027954,0.05828090237764385,24.689474718829597
4982,0.587999701499939,0.03701802825241454,28.631734348277533
4983,0.5587953329086304,0.04150068607179735,27.638893832086882
4984,0.5474817752838135,0.19947996965218487,14.002014424689104
4985,0.5568269491195679,0.08490126256998061,21.421716446223478
4986,0.5941850543022156,0.07101079442283893,22.973513130279425
4987,0.715304970741272,0.04388268962635429,27.15413516149291
4988,0.7697815895080566,0.04509441267420167,26.91754570681393
4989,0.749006986618042,0.0407068373923778,27.806653202195484
4990,0.7349118590354919,0.04123765025442478,27.694122133982443
4991,0.7390339374542236,0.05294888410458969,25.52286359584872
4992,0.6861336827278137,0.06701136917783572,23.47702972060184
4993,0.7334114909172058,0.06324060306131161,23.980079919422337
4994,0.642983615398407,0.11198458870986723,19.016834675442247
4995,0.6738298535346985,0.03286626808423367,29.664991586858996
4996,0.646812379360199,0.049291406092340596,26.144575719679843
4997,0.7050256729125977,0.031545707713633096,30.02119486053781
4998,0.6845976710319519,0.028060491993302746,31.038094585544847
4999,0.7091936469078064,0.02568108597177588,31.807732288287593
5000,0.6781590580940247,0.03644478637053876,28.76729167189601
5001,0.5771239995956421,0.038235955787533665,28.35056136188581
5002,0.5990851521492004,0.05006296609439519,26.009668744934203
5003,0.5530706644058228,0.0440495103431326,27.121178631743064
5004,0.5665409564971924,0.050641964664588646,25.909789174200437
5005,0.6384528875350952,0.13249704821015731,17.55587655642786
5006,0.692464292049408,0.02829862454754693,30.964693363847445
5007,0.7030408978462219,0.027869406500699072,31.09744510482897
5008,0.7144873738288879,0.09278632124734466,20.650320786571754
5009,0.5820249319076538,0.1184279828412254,18.5309137320318
5010,0.6150460839271545,0.03728584942340699,28.56911915955792
5011,0.6365607380867004,0.03951533666113718,28.064686682570567
5012,0.6366965174674988,0.07741732156684072,22.223236916148412
5013,0.6785719990730286,0.039841279719947865,27.99333463189106
5014,0.5505340695381165,0.10766801378121646,19.3582658625161
5015,0.6179144978523254,0.0636069279567583,23.929911960241242
5016,0.6530283689498901,0.031395387704541124,30.06268297312211
5017,0.6951565146446228,0.028939601869619875,30.770148983299073
5018,0.6882033348083496,0.0370117506439756,28.63320731810315
5019,0.604543149471283,0.035838971790028123,28.91288910219076
5020,0.6033329963684082,0.08346029819349726,21.57040128122414
5021,0.5839985013008118,0.1796366163438433,14.912102882516425
5022,0.6495224833488464,0.06321145597492069,23.984084385102197
5023,0.5586357116699219,0.05782323903464563,24.757951557291626
5024,0.55617356300354,0.0481749525544072,26.34357423113119
5025,0.555557370185852,0.061625668194187216,24.204767402217286
5026,0.584501326084137,0.04539640279886562,26.85957125206062
5027,0.5109372138977051,0.09175852217872793,20.74707193871125
5028,0.5129455924034119,0.11372618606734641,18.882790668559622
5029,0.6271215081214905,0.03514368938865757,29.083053002266904
5030,0.5453185439109802,0.06572667374596386,23.645167001486026
5031,0.5768755674362183,0.04904064659111371,26.188876431422294
5032,0.5830784440040588,0.06337064195424973,23.96223746826766
5033,0.5766811966896057,0.04358472574096232,27.213313453828192
5034,0.6130130887031555,0.05506903314626439,25.181850622704577
5035,0.6555022597312927,0.0634809089052911,23.9471378238394
5036,0.6323791742324829,0.08678199077340862,21.231407387126524
5037,0.5741549730300903,0.07075806677541904,23.004480509194384
5038,0.5737230181694031,0.060700786225175725,24.33611346238809
5039,0.6265431642532349,0.0460588765766945,26.7337325493989
5040,0.6227020621299744,0.07109465939076408,22.963260313817386
5041,0.600419282913208,0.04329247742836781,27.271751323208676
5042,0.563915491104126,0.05915801624043264,24.559727591581723
5043,0.5386677980422974,0.04667010827515202,26.61922354486596
5044,0.5649095773696899,0.041098012376788146,27.723583652179116
5045,0.5538946390151978,0.044705382375445565,26.99280380057545
5046,0.5465198159217834,0.06301245114775408,24.011472705215247
5047,0.5774133205413818,0.040403871713624244,27.871540211541394
5048,0.597781240940094,0.0728868862912541,22.74701236067876
5049,0.5540316104888916,0.050621386298962054,25.91331891175278
5050,0.5856780409812927,0.061314660009488924,24.24871325565471
5051,0.5985867977142334,0.0806038509397879,21.872884014283432
5052,0.596214234828949,0.10406835108565958,19.653626121786086
5053,0.5765511393547058,0.08612097314962927,21.29782201456928
5054,0.6092208027839661,0.07935711705202163,22.008282204995567
5055,0.6427445411682129,0.0749760875231735,22.501544917333764
5056,0.6031243205070496,0.036987945185991924,28.638795831005424
5057,0.5888696908950806,0.05525755729964232,25.152165658266725
5058,0.5751474499702454,0.07409396158728762,22.604344016017453
5059,0.5965551137924194,0.03862882925313859,28.26176921592133
5060,0.5623127222061157,0.06765823467065928,23.393586042696324
5061,0.5781726837158203,0.043302900247857073,27.269660353913512
5062,0.6075659990310669,0.040641463135051986,27.820613334852744
5063,0.6357919573783875,0.040038853156310096,27.950367444335775
5064,0.7041364908218384,0.05510926245766319,25.17550761515444
5065,0.6317138075828552,0.043593121258327316,27.211640980953298
5066,0.5434255003929138,0.05713819770570604,24.861469066619883
5067,0.5808944702148438,0.06338238331877362,23.960628929641818
5068,0.6343950629234314,0.07826174153631539,22.129009952789268
5069,0.6782932281494141,0.030471253521475953,30.322192951533328
5070,0.6618832945823669,0.07629047538495924,22.35059391784203
5071,0.654232919216156,0.032724023356664765,29.70266621440451
5072,0.6702042818069458,0.03039759893003366,30.34321436089919
5073,0.6396409869194031,0.036159167472678014,28.83563102325937
5074,0.6849985122680664,0.11313707944490271,18.927900301301797
5075,0.6705233454704285,0.030456714973652026,30.326338536269066
5076,0.6662818789482117,0.03369694470755941,29.448189486662617
5077,0.6683496832847595,0.03703944619532605,28.626710145344457
5078,0.6443631649017334,0.03571770453560494,28.94232927767768
5079,0.6473773121833801,0.06522682754461838,23.71147469580309
5080,0.664521336555481,0.0625886809510014,24.07008370090816
5081,0.5954686403274536,0.12301104644613961,18.201118166829573
5082,0.5909193158149719,0.053878874928568965,25.37162970438734
5083,0.6440380811691284,0.03445974802620661,29.253758192986446
5084,0.5278943181037903,0.06008547282209751,24.424610180876762
5085,0.5513450503349304,0.06363294119028622,23.926360004971073
5086,0.5796694755554199,0.04806083053962168,26.364174680165597
5087,0.5886492133140564,0.03948073453833547,28.072295634504165
5088,0.5745710134506226,0.07877854338002219,22.071840840127393
5089,0.5886411666870117,0.11669045179946781,18.659293288576794
5090,0.618694543838501,0.05004567857462104,26.012668145531986
5091,0.5985092520713806,0.11379833429855145,18.877281686113182
5092,0.5757849812507629,0.09602163795719776,20.352617559534863
5093,0.6259598731994629,0.06724637149772267,23.446623164054373
5094,0.5968953371047974,0.06766842696178925,23.3922778592556
5095,0.6201391816139221,0.04971965374715642,26.0694377797672
5096,0.6174444556236267,0.03339263185156629,29.52698748836881
5097,0.6060972809791565,0.04319153813130414,27.292026608278444
5098,0.5651949644088745,0.05926818525525377,24.54356784152242
5099,0.5273261666297913,0.048366808836053446,26.3090518741338
5100,0.5495142936706543,0.04324740039432009,27.280799452051006
5101,0.5761221647262573,0.07414428526542773,22.59844564027762
5102,0.5345664024353027,0.05277414941201651,25.55157526283444
