Index,SSIM,RMSE,PSNR
5214,0.6619787812232971,0.08424716411308059,21.48889426387903
5215,0.6701350212097168,0.03207208716794297,29.877455884964093
5216,0.6514233946800232,0.03556269238755994,28.98010686057587
5217,0.6175079941749573,0.03768802285741095,28.47593287302077
5218,0.6256943345069885,0.09086237210376127,20.83231887316789
5219,0.6306251883506775,0.039788443090638545,28.004860716550127
5220,0.6314871311187744,0.043669028155255966,27.196530084492135
5221,0.6463272571563721,0.0474154244313894,26.481607069059034
5222,0.6280166506767273,0.051511985968170554,25.76183436384658
5223,0.6415220499038696,0.04842161477623091,26.299214430176413
5224,0.6241991519927979,0.07719015852407804,22.248761083402947
5225,0.6515940427780151,0.03671219461595794,28.70379288535275
5226,0.6172568798065186,0.03691702482659361,28.655466435809927
5227,0.6664963364601135,0.037731329358636524,28.46595770024992
5228,0.7263404130935669,0.04424171097620225,27.08336152647096
5229,0.7044857144355774,0.03091256587709215,30.19729887741148
5230,0.7022325992584229,0.03142073304459585,30.055673501177154
5231,0.7024312019348145,0.07002608589127463,23.094802975119208
5232,0.6717564463615417,0.046788249606047105,26.59726442839256
5233,0.7125270366668701,0.08489130169918052,21.422736143081075
5234,0.732712984085083,0.09124009730220453,20.7962851807629
5235,0.7499488592147827,0.051786266458878384,25.715707865507504
5236,0.7043070793151855,0.030626999193133407,30.27791071713859
5237,0.7212839126586914,0.03214962401465929,29.8564820158308
5238,0.6741570234298706,0.032670622801512346,29.716851091329232
5239,0.6749594807624817,0.043606830772059894,27.20890916046075
5240,0.7087633609771729,0.08413655886658582,21.500305186608987
5241,0.7015118598937988,0.030340033008146736,30.359679481053533
5242,0.6948044300079346,0.038694668985623196,28.24697728616468
5243,0.696578860282898,0.03165176042595721,29.992042422955024
5244,0.7001853585243225,0.038811950034508214,28.220690178400545
5245,0.6729196310043335,0.10248535202777348,19.78676413590097
5246,0.7091401219367981,0.027720015755966342,31.14413065291105
5247,0.6697120666503906,0.035362901239134714,29.029041725154613
5248,0.7109571695327759,0.05455009620501333,25.264089774982253
5249,0.7023385763168335,0.05281979212838193,25.54406606334127
5250,0.6985535621643066,0.1656266423809744,15.617395870135189
5251,0.6813593506813049,0.06654896547052941,23.537173657451493
5252,0.7075290083885193,0.09479594884708933,20.46420446914389
5253,0.6837312579154968,0.08631881732735036,21.277890045194642
5254,0.7180184721946716,0.07537054414590773,22.455967304849054
5255,0.706728458404541,0.05437425752659024,25.292133364756836
5256,0.7263648509979248,0.07937137775247362,22.006721502894557
5257,0.7001737952232361,0.13814903474141588,17.193042667172744
5258,0.7074510455131531,0.07060064771557047,23.023825698128736
5259,0.64354407787323,0.09591574794285518,20.362201566767805
5260,0.5996416211128235,0.044114584225174565,27.10835588597783
5261,0.6156039834022522,0.0467869134603056,26.59751247023305
5262,0.6511205434799194,0.07355171285723346,22.66814373361223
5263,0.5964999794960022,0.08540554020199718,21.370279118632787
5264,0.6633012890815735,0.03666923855019168,28.713961703505465
5265,0.6646694540977478,0.16531121651884964,15.63395347554567
5266,0.6407421231269836,0.08439921345133798,21.473231987061116
5267,0.5820591449737549,0.0698215844250965,23.120206140420898
5268,0.5863749384880066,0.050605055609679955,25.916122051438286
5269,0.6397452354431152,0.07272448360821035,22.766387104642604
5270,0.644311785697937,0.06471735444468389,23.779584975808987
5271,0.6078618764877319,0.044649881529797715,27.003594071781333
5272,0.6309077143669128,0.0852373138702546,21.387404630742502
5273,0.6257399320602417,0.0885987366680715,21.051449177853733
5274,0.6633299589157104,0.07229100567790797,22.81831447965331
5275,0.6533223390579224,0.058798052331722674,24.612741249469575
5276,0.5811691880226135,0.06893643951594641,23.23102343978903
5277,0.6397143006324768,0.06063521385795174,24.345501987106815
5278,0.6655573844909668,0.03789934888674537,28.42736494560985
5279,0.6507596373558044,0.04597235368669104,26.750064947136902
5280,0.658888578414917,0.04401072561044622,27.128829808756983
5281,0.6429665088653564,0.06601945693840953,23.606560578238096
5282,0.6061563491821289,0.06003416153704667,24.432030980862486
5283,0.5947118401527405,0.04389410479230562,27.15187606198593
5284,0.6635794639587402,0.04681981086287183,26.59140703254372
5285,0.637405514717102,0.09001419236947329,20.913780604791107
5286,0.6417984962463379,0.1487661538048076,16.549916715258412
5287,0.6207430958747864,0.11548669314312662,18.749360930641025
5288,0.6538119912147522,0.10352042924780748,19.699478935417503
5289,0.6454452276229858,0.14123508120340306,17.00114825150353
5290,0.6786724925041199,0.106924796940136,19.41843118879474
5291,0.672166645526886,0.11257305422394712,18.97131110351834
5292,0.6454958319664001,0.11706046530467017,18.631795281977176
5293,0.6808642745018005,0.046476928932000956,26.655251033644056
5294,0.6937817931175232,0.030523847889576187,30.307214212280794
5295,0.6184009313583374,0.04110157425034991,27.722830575566448
5296,0.5840310454368591,0.044830706590182734,26.96848808030921
5297,0.6795528531074524,0.06851101473213791,23.28479156398538
5298,0.6074791550636292,0.059051123329469324,24.575436673594275
5299,0.6209330558776855,0.0490656582573594,26.184447409898
5300,0.6224545836448669,0.05492787454198804,25.204143962084213
5301,0.6201140284538269,0.04724954437958325,26.512047244614166
5302,0.660709798336029,0.057304349311917635,24.836247934626023
5303,0.6613848209381104,0.04457226535403798,27.01870587997827
5304,0.6628010272979736,0.04780367722716322,26.41077351639555
5305,0.597483217716217,0.05062972441898762,25.911888903391468
5306,0.5984779000282288,0.09050855657693957,20.86620739843207
5307,0.6104252934455872,0.05858087795648773,24.644881840903658
5308,0.6116308569908142,0.10340794324684613,19.70892187302392
5309,0.7198389768600464,0.03931906604439724,28.107936384534604
5310,0.7469322681427002,0.04352617388904864,27.224990122685355
5311,0.8158788084983826,0.06472212116057792,23.778945400664163
5312,0.8003588318824768,0.035015732696942935,29.11473579174444
5313,0.8263915181159973,0.039748099930203784,28.01367272338677
5314,0.754115879535675,0.08722828737356614,21.186852695588613
5315,0.7943612933158875,0.021594393731221368,33.313179628010786
5316,0.6336811184883118,0.036656756520328695,28.716919724913296
5317,0.6715665459632874,0.03383302467831348,29.413183817678743
5318,0.6348931193351746,0.04192583253033302,27.550365865681602
5319,0.5759710073471069,0.05702858863133937,24.878147451813923
5320,0.6086587905883789,0.04965903451199213,26.080034063956038
5321,0.5786120295524597,0.05021178535575359,25.983886955427266
5322,0.5891579389572144,0.04115672760757279,27.71118294148536
5323,0.6231410503387451,0.03408364357727922,29.34908026867271
5324,0.6206414699554443,0.04719648782447152,26.521806209826053
5325,0.667438805103302,0.04308859816702972,27.312752956722555
5326,0.5885030031204224,0.058527173524838286,24.65284898966258
5327,0.6227537393569946,0.060046415722540054,24.43025844572686
5328,0.6017155647277832,0.05262717857673561,25.575798321712217
5329,0.6007120013237,0.04142971138878842,27.65376227394571
5330,0.6150091886520386,0.0381246852617483,28.37587470851095
5331,0.5946596264839172,0.0367372878815943,28.6978577532658
5332,0.6099777817726135,0.03557616366025844,28.976817502826062
5333,0.6207741498947144,0.09582679407037377,20.370260606229476
5334,0.6135287284851074,0.07893068199735674,22.05508253131988
5335,0.6705393195152283,0.041143847042339005,27.713902392814557
5336,0.6461538672447205,0.035408344690617585,29.01788744756347
5337,0.7670406103134155,0.027810322510206535,31.115879275965618
5338,0.7110314965248108,0.02953704598450349,30.59265883468742
5339,0.7118316888809204,0.036560482092746524,28.739761540009802
5340,0.710351288318634,0.07244367830935931,22.79999033474806
5341,0.6938602328300476,0.05663225506731713,24.9387228195055
5342,0.7182485461235046,0.031468001689058805,30.042617200740253
5343,0.6460191607475281,0.0373097518658873,28.56355299610381
5344,0.6574515700340271,0.04127196126067245,27.686897865725623
5345,0.6192700266838074,0.03960324269570509,28.04538446026085
5346,0.6022619605064392,0.09914202539583693,20.07484449403831
5347,0.6260166764259338,0.03955982099058759,28.05491313341857
5348,0.6383655667304993,0.08037616057896578,21.89745467551532
5349,0.6056312918663025,0.11645267092218166,18.677010503562293
5350,0.6272962689399719,0.13903650512332513,17.13742306709602
5351,0.6546775698661804,0.07412997696408755,22.600122790184397
5352,0.6269553899765015,0.12717813212459864,17.91175119863306
5353,0.6281607747077942,0.0418886833066396,27.558065412060493
5354,0.6063596606254578,0.08032210909471652,21.903297739258605
5355,0.6372430324554443,0.08431285836993378,21.48212375811874
5356,0.6309453248977661,0.06601368700941097,23.607320151416943
5357,0.6980715394020081,0.048550402474466195,26.276143778433763
5358,0.6687992811203003,0.06397933650177981,23.879205592718655
5359,0.6891613006591797,0.03356894059381905,29.481247384542797
5360,0.6182595491409302,0.03961512253517042,28.042780634473168
5361,0.6349555253982544,0.038061952068565316,28.390179050368822
5362,0.6530998945236206,0.06335784374037695,23.963992136564706
5363,0.6624691486358643,0.04878890131044905,26.233579595057975
5364,0.6834737062454224,0.034703667823332465,29.192492226918823
5365,0.7064202427864075,0.04595377305393291,26.75357685117215
5366,0.6976433396339417,0.05527717001481096,25.14908461214972
5367,0.7202463746070862,0.028490985838418453,30.905850253983978
5368,0.7394293546676636,0.025738010939589693,31.788500686034816
5369,0.7392378449440002,0.05633596996591574,24.984284482121527
5370,0.6984342932701111,0.03681692532848854,28.679049685569325
5371,0.6881405115127563,0.03928635055772571,28.11516651705288
5372,0.6713887453079224,0.03780589400173652,28.448810037566766
5373,0.6326814293861389,0.05163111339049881,25.741770815563694
5374,0.619448184967041,0.08192547154321426,21.73162091770216
5375,0.615553617477417,0.08956651830144223,20.957085487905363
5376,0.6182835102081299,0.050649669627816654,25.908467670066756
5377,0.7308289408683777,0.07081869490680835,22.99704174090216
5378,0.7219865322113037,0.04875145137442014,26.240249439887577
5379,0.7008202075958252,0.052751286761862984,25.55533835366691
5380,0.6323172450065613,0.06799852291884492,23.3500108397801
5381,0.6666332483291626,0.041019325997631285,27.740229980114552
5382,0.6815857291221619,0.07299018422015034,22.73471051174821
5383,0.7479563355445862,0.04758820268077369,26.450013702169187
5384,0.7048213481903076,0.061296648631260116,24.251265589063777
5385,0.7177241444587708,0.060630264078265425,24.346210162288237
5386,0.7451080083847046,0.04838386130647562,26.305989590677225
5387,0.7388315200805664,0.0812315877583743,21.80550116709548
5388,0.7399246692657471,0.10570472791489721,19.518111717900076
5389,0.7403942942619324,0.061691791797467706,24.195452332903045
5390,0.7435845136642456,0.02559368611349323,31.837343062076076
5391,0.7840097546577454,0.02477698233787538,32.11903149227068
5392,0.6261687278747559,0.06316564414049966,23.990381686201783
5393,0.626140832901001,0.04314102781602342,27.302190842969946
5394,0.6987740993499756,0.05272341322880077,25.55992965085086
5395,0.678202748298645,0.05993395759078254,24.446540821572604
5396,0.7934203147888184,0.028993974897515522,30.753845096321058
5397,0.7747927308082581,0.04036470895152901,27.879963516209184
5398,0.6851499080657959,0.04334001914578085,27.262217728176978
5399,0.6850127577781677,0.06317716562863802,23.988796668169012
5400,0.6932092905044556,0.06528875845166972,23.703231642971573
5401,0.7492104172706604,0.03808410958036174,28.385124166984816
5402,0.693965494632721,0.047359495896550405,26.491858497612103
5403,0.662536084651947,0.04889078887626709,26.215459127089407
5404,0.6937098503112793,0.03043672341047793,30.33204241991157
5405,0.6529138088226318,0.03435099790606694,29.281212502310716
5406,0.6340166926383972,0.10571416805631992,19.51733677188034
5407,0.6636954545974731,0.05548800684892264,25.1160180311108
5408,0.6643209457397461,0.1268998694592414,17.930776761908835
5409,0.6597968935966492,0.043790118043531875,27.172477755349046
5410,0.691189706325531,0.03809545777003983,28.38253566472789
5411,0.6614003777503967,0.09308076449550451,20.622800682420525
5412,0.6478176712989807,0.04806334961306413,26.363719227686445
5413,0.6354309320449829,0.05756113995556559,24.797412070879012
5414,0.6465476155281067,0.05491056249788064,25.20688169409453
5415,0.627915620803833,0.07224364526378703,22.82400682448165
5416,0.6055597066879272,0.04933753363654317,26.136451534616135
5417,0.7132189273834229,0.03504787735540945,29.106765535926662
5418,0.6542531251907349,0.04205035876749779,27.524605791666346
5419,0.715668797492981,0.051689363598813584,25.731976399808467
5420,0.7159942388534546,0.0335975770932753,29.473840928028032
5421,0.6941541433334351,0.046651648336173704,26.62266044367155
5422,0.6933995485305786,0.054707070237935404,25.239130814555466
5423,0.6605318188667297,0.08019714117403999,21.916822398927938
5424,0.7494184970855713,0.02437197275765468,32.262186745455296
5425,0.7534267902374268,0.02904797963896304,30.737681871068403
5426,0.665316641330719,0.049263099149239195,26.149565416986526
5427,0.7257171273231506,0.06027571655928946,24.397152485800873
5428,0.7628309726715088,0.023780765233537844,32.475483740811825
5429,0.6969156861305237,0.1383677492240707,17.179302931831963
5430,0.6880454421043396,0.09717140958435022,20.249229950730516
5431,0.6925302743911743,0.04015316057937676,27.925605435514754
5432,0.6934923529624939,0.09897525751384392,20.08946756579432
5433,0.6960899829864502,0.041963366387493074,27.542594138743127
5434,0.7749354243278503,0.027337624936735156,31.26478387746303
5435,0.7993699908256531,0.021080599710184007,33.52234087129426
5436,0.7718881368637085,0.0233005131444671,32.65268976772075
5437,0.7981866002082825,0.024037875851215428,32.38207815805677
5438,0.7810061573982239,0.03349833870196198,29.499534491698643
5439,0.7800160050392151,0.039909611465825744,27.978449610170415
5440,0.8037058115005493,0.023328485378635987,32.64226946987453
5441,0.7366077899932861,0.04179333438984321,27.577859174115865
5442,0.7724660634994507,0.057530999376200744,24.801961537459924
5443,0.7247390747070312,0.031522460890464794,30.027597710387933
5444,0.7187007665634155,0.04045995889733529,27.859491199229378
5445,0.7772101759910583,0.026905799432602816,31.403082356937748
5446,0.7887097001075745,0.02240543011429871,32.99293438593433
5447,0.770070493221283,0.024189858931770853,32.327333334984274
5448,0.7494176030158997,0.04794154173698915,26.385759765163193
