Index,SSIM,RMSE,PSNR
4501,0.8805080056190491,0.06649679434415696,23.54398564960644
4502,0.8831338286399841,0.045026147629282406,26.930704513197263
4503,0.8791588544845581,0.04548849250331649,26.841968973428628
4504,0.8762000799179077,0.016226860385783675,35.795310161393
4505,0.8847758769989014,0.021701015123155327,33.270398596485975
4506,0.8770416378974915,0.018559645787100416,34.62860602950934
4507,0.8981038928031921,0.015917194492431327,35.962669037228764
4508,0.8934637904167175,0.03208290215404805,29.874527714226986
4509,0.8783014416694641,0.0162074604168957,35.80570070297581
4510,0.8519456386566162,0.023742095969605196,32.489618350346284
4511,0.8553162217140198,0.018845753499573663,34.49572979879283
4512,0.8524274230003357,0.023102198437451132,32.72693441742982
4513,0.870893657207489,0.043019243396477315,27.32674455596966
4514,0.8717299103736877,0.018668823645021124,34.57766155107572
4515,0.863869845867157,0.03880774604810335,28.221631477025934
4516,0.8604407906532288,0.020471857830066467,33.77685494397089
4517,0.8213456273078918,0.03399833181593499,29.370847321729514
4518,0.8451330661773682,0.025201772584284302,31.97137822420931
4519,0.8465795516967773,0.02592706585146154,31.72493257401433
4520,0.8632258176803589,0.04717716044552813,26.525363931489654
4521,0.8406965732574463,0.042756970275308205,27.379861176288376
4522,0.8717442154884338,0.025479909373302388,31.876042713761052
4523,0.8797187805175781,0.042879791452796634,27.354947323091988
4524,0.8772571086883545,0.05512325140973204,25.173303362464235
4525,0.8546308875083923,0.020984930852418236,33.56184941592006
4526,0.8775067329406738,0.0582935391054176,24.687591710075132
4527,0.8964642882347107,0.018917881817453523,34.46255017129278
4528,0.890977144241333,0.01575446047843728,36.05192870086991
4529,0.8764957189559937,0.04913473660284378,26.17222785942883
4530,0.8663126826286316,0.029759038942148132,30.527622339210275
4531,0.8673940300941467,0.02998474933930796,30.461991875172853
4532,0.9090161323547363,0.019058056503029316,34.39842797931176
4533,0.9149176478385925,0.0314327610330321,30.0523491666399
4534,0.9201709032058716,0.027280021167542558,31.283106204592087
4535,0.8958116173744202,0.03273578585563671,29.69954401388362
4536,0.8891584277153015,0.043802775914221874,27.169967260346247
4537,0.8955696225166321,0.04495686225915699,26.9440802646352
4538,0.9037613272666931,0.033053606688591766,29.61562311207245
4539,0.8994997143745422,0.026557024836750563,31.51641140001388
4540,0.916037917137146,0.02368619717680146,32.51009328730508
4541,0.885174036026001,0.023595991789974503,32.543234903033664
4542,0.848071813583374,0.036059498512439364,28.859606018520886
4543,0.8720173239707947,0.016764736479068447,35.51206586877988
4544,0.8793636560440063,0.017544526368702455,35.11716692937748
4545,0.8740083575248718,0.030770606127087968,30.237278777998604
4546,0.8688065409660339,0.03128812185759468,30.092410412719282
4547,0.8822951316833496,0.018221038754749886,34.7885370036247
4548,0.8404003381729126,0.021271296511976286,33.44412117637621
4549,0.8690480589866638,0.04878996311452964,26.233390453920926
4550,0.8792046308517456,0.045929581140452466,26.758150400916282
4551,0.8750789165496826,0.05006689815423941,26.0089861267509
4552,0.8847508430480957,0.01656835140727008,35.61441379318201
4553,0.8108364939689636,0.04144563511211446,27.6504238306531
4554,0.7400426268577576,0.034876748830988756,29.149280211763028
4555,0.7649663090705872,0.02983235211909732,30.506250335650936
4556,0.7662969827651978,0.026636080429419035,31.490593420272184
4557,0.7265245914459229,0.030821076904603242,30.22304331414851
4558,0.7251133322715759,0.028182646744746066,31.000365021978297
4559,0.7609584927558899,0.031711067857307554,29.97578258941173
4560,0.8312509059906006,0.02152480580174311,33.341215219605054
4561,0.8122233748435974,0.04007508529881123,27.942510793745384
4562,0.8325351476669312,0.04377006183610776,27.176456781792872
4563,0.7739409804344177,0.03878924039394618,28.225774807071495
4564,0.8341262340545654,0.027549317915739887,31.19778362787915
4565,0.7393153309822083,0.025144704274252944,31.99106942937409
4566,0.7475271821022034,0.025610888805518244,31.831507557407992
4567,0.7261950969696045,0.02698664705659943,31.377021370786053
4568,0.6454810500144958,0.031024341631558067,30.16594820700866
4569,0.6510111689567566,0.04612291007715244,26.721666323824536
4570,0.6786551475524902,0.050523286117579384,25.93016855850703
4571,0.6781666874885559,0.06827465666051151,23.314809807640977
4572,0.6467031836509705,0.03939693457781333,28.09075175652471
4573,0.5738892555236816,0.04698712627682653,26.560422202075372
4574,0.5888305902481079,0.0391403138458615,28.147513717778093
4575,0.6323260068893433,0.05122380715447907,25.810563108884605
4576,0.6377456188201904,0.06431459219859394,23.833809950153643
4577,0.5949340462684631,0.036927795378631126,28.652932186391208
4578,0.5776263475418091,0.049369045057663416,26.1309055038677
4579,0.589057445526123,0.05878581912576794,24.614549006686687
4580,0.642120361328125,0.0347330060908763,29.185152939061787
4581,0.7311925292015076,0.02725404261100722,31.291381056804283
4582,0.7990706562995911,0.022394974917587046,32.996988332396185
4583,0.8055853843688965,0.02996962907394856,30.466373168318178
4584,0.8391123414039612,0.031825058854110286,29.944616097224213
4585,0.8279874324798584,0.04849474104993121,26.28610699540172
4586,0.85549396276474,0.05858808927212706,24.643813242967795
4587,0.823172926902771,0.021349032229868132,33.41243679001388
4588,0.8364005088806152,0.03515957114639035,29.079127911001198
4589,0.8536264896392822,0.04254765513976555,27.422487254165304
4590,0.836086094379425,0.021660526932897422,33.286619416640725
4591,0.8381220102310181,0.021905640553671047,33.1888812519924
4592,0.8152790069580078,0.02189008243904039,33.19505145296348
4593,0.7902814149856567,0.0838673630345235,21.52814046881019
4594,0.788394033908844,0.04588174008954844,26.767202108235566
4595,0.8038926720619202,0.026121638607676446,31.659991387083195
4596,0.7800100445747375,0.030496002199571333,30.31514182283219
4597,0.7486514449119568,0.0669862230164773,23.480289703694766
4598,0.7503817081451416,0.03911582466118569,28.152950468497608
4599,0.7996881008148193,0.06522073760223232,23.712286199128478
4600,0.8132101893424988,0.04703333805287126,26.551884005865585
4601,0.8028650283813477,0.023429061940285913,32.604902054621625
4602,0.8067169189453125,0.08133517704253593,21.794431252172558
4603,0.8148305416107178,0.07136834974130768,22.929886754343023
4604,0.8182005882263184,0.02258672297049418,32.92293520876054
4605,0.809592068195343,0.03486014881006145,29.15341514684281
4606,0.8141545653343201,0.05783628976274822,24.75599135250638
4607,0.8125941157341003,0.03012103029484843,30.42260318813288
4608,0.8066959977149963,0.031746839323168345,29.96599017938681
4609,0.794436514377594,0.09772843554018695,20.19958089246794
4610,0.7795320153236389,0.0826617347388463,21.653909767139858
4611,0.7769659757614136,0.08538377435519222,21.37249317882008
4612,0.7612530589103699,0.09334197760132626,20.598460488097317
4613,0.7726840376853943,0.10014863925588854,19.987098797226103
4614,0.7774742841720581,0.05102299725700799,25.844680361293744
4615,0.7940616607666016,0.056835111959433034,24.90766550354937
4616,0.7753657698631287,0.056801583699651687,24.91279094003425
4617,0.7732158899307251,0.07621743600259316,22.358913383709673
4618,0.8054240345954895,0.05559980087885153,25.098535221525115
4619,0.7865293025970459,0.06779300190192016,23.376302585757706
4620,0.8203181624412537,0.03695647052909651,28.64619016312418
4621,0.8038206100463867,0.02294581342349403,32.78593039528802
4622,0.8108959197998047,0.041775780662375535,27.5815080006969
4623,0.8220651149749756,0.038597881326713115,28.268730520018966
4624,0.7980011701583862,0.022465211782938078,32.96978950081864
4625,0.810694694519043,0.04067433226411485,27.81359126207495
4626,0.818507194519043,0.02187631200789764,33.2005178212647
4627,0.8138604760169983,0.03484099487886242,29.158189419981966
4628,0.8193050622940063,0.03145310219542638,30.046730049573508
4629,0.8234066963195801,0.020474200576326273,33.7758604767572
4630,0.8348743319511414,0.02192530165097989,33.181088231875115
4631,0.8188523054122925,0.02734176062261267,31.263470359455994
4632,0.8075899481773376,0.03525215056055139,29.056287623883424
4633,0.8065773248672485,0.028622415617636128,30.865874439742246
4634,0.834553062915802,0.02086037613532558,33.61355739157703
4635,0.819015622138977,0.021301757293188412,33.431691527181925
4636,0.8206700086593628,0.023464237300554216,32.59187141438382
4637,0.8168783187866211,0.03396819965680899,29.378549743416286
4638,0.8122142553329468,0.026378055381411875,31.575144700751366
4639,0.8170474767684937,0.022294988949574962,33.035855164858674
4640,0.828013002872467,0.033408284966380555,29.522916521750883
4641,0.8317263722419739,0.028871247889345076,30.790688945368252
4642,0.7986178994178772,0.046047807180349176,26.735820789119455
4643,0.8089745044708252,0.05971591384247302,24.478198144299487
4644,0.8064134120941162,0.031727308430576535,29.97133482163616
4645,0.8131359815597534,0.019695895590155478,34.11248597054538
4646,0.7766286134719849,0.024299829982181314,32.287934970938224
4647,0.754691481590271,0.026817798203296564,31.43153777090687
4648,0.7649471163749695,0.041326056220857645,27.675520282056816
4649,0.7600982189178467,0.07193618507699769,22.86105197654376
4650,0.7857656478881836,0.04375635956625318,27.179176354182264
4651,0.7710789442062378,0.07133815982044561,22.93356193668213
4652,0.7364269495010376,0.04134327996870534,27.67190183983693
4653,0.7137290239334106,0.039218932085830376,28.13008437533972
4654,0.7264426946640015,0.046476711014058106,26.655292612693646
4655,0.7036686539649963,0.04876178526405884,26.23840776568214
4656,0.7245303988456726,0.04257342975433819,27.41722719839452
4657,0.72708660364151,0.03265814707803534,29.720168891332726
4658,0.7069297432899475,0.05072507593980927,25.895545775571374
4659,0.6949695944786072,0.06541254758521474,23.68677838385856
4660,0.7354300022125244,0.045327251906370866,26.872812106732585
4661,0.7045540809631348,0.05964497671099003,24.488522430574374
4662,0.6998111009597778,0.048150491248850284,26.347985890490648
4663,0.7134296894073486,0.055521588193257115,25.110761888926536
4664,0.7024889588356018,0.03151933638048795,30.028459352480578
4665,0.6757930517196655,0.0334958433748013,29.500181559870818
4666,0.6645457148551941,0.058380745118253884,24.674607155740937
4667,0.6474713087081909,0.07633080774510377,22.346002198645387
4668,0.6563302278518677,0.03984388311681763,27.992766969266924
4669,0.6338335275650024,0.04084902231732538,27.776366841198396
4670,0.6242126822471619,0.09105426639310586,20.81399412918314
4671,0.6730485558509827,0.049912058804672435,26.035890231595893
4672,0.6641778349876404,0.13223869825875534,17.572828528676293
4673,0.6603406667709351,0.03832413542291978,28.330552168404672
4674,0.6893962621688843,0.04662136910017226,26.628299854552257
4675,0.6847988367080688,0.031339024977631365,30.07829098612598
4676,0.655387282371521,0.03727474977383633,28.57170576649272
4677,0.5997380614280701,0.06608396398522294,23.59807772059881
4678,0.676239550113678,0.04260825935806728,27.410123890026124
4679,0.6872752904891968,0.08392144773257676,21.522540641665096
4680,0.6722232103347778,0.04158986530489706,27.620250368075894
4681,0.6774578094482422,0.05647680004923195,24.962597894594595
4682,0.6184694766998291,0.0813856491813201,21.789043023756605
4683,0.6430106163024902,0.037875354408149826,28.432865937173446
4684,0.5933015942573547,0.09370935075377748,20.564341875261736
4685,0.6075906753540039,0.03763836663048,28.487384534128072
4686,0.6727800369262695,0.04660611719542514,26.63114173737022
4687,0.6495082974433899,0.03428796748915807,29.29716547382769
4688,0.631430447101593,0.060666274198067825,24.34105372864383
4689,0.6537123322486877,0.03986791632832858,27.98752952184673
4690,0.6864100694656372,0.038169314136360405,28.365713070842233
4691,0.5834915041923523,0.0515541758103636,25.754722630675158
4692,0.5716322064399719,0.07124593488385957,22.944797707309515
4693,0.5448751449584961,0.08257121380655044,21.66342639732239
4694,0.5547757744789124,0.10021980090492827,19.980929492332393
4695,0.7204265594482422,0.08921895255952679,20.9908574718491
4696,0.6802321672439575,0.04144870509123353,27.64978043388723
4697,0.6987401843070984,0.037103448570244286,28.611714739316376
4698,0.711776852607727,0.06587066365850204,23.626159154976904
4699,0.6955637335777283,0.03246331668677675,29.772142535324903
4700,0.6732931137084961,0.031281581953594866,30.09422548796058
4701,0.7112820148468018,0.03538028211699183,29.024774459748983
4702,0.6095596551895142,0.03715124873475916,28.60053180014285
4703,0.6938320994377136,0.03337948258462106,29.530407904788728
4704,0.6528263688087463,0.09299786176005147,20.63054074204809
4705,0.6544890403747559,0.07713280290008365,22.255217317881293
4706,0.6181343197822571,0.0634785798559201,23.947455954057983
4707,0.6466855406761169,0.115868689547825,18.72067866510292
4708,0.6891970634460449,0.039612730394819204,28.043305005910586
4709,0.5668272972106934,0.062232589112549655,24.119643116948968
4710,0.5971669554710388,0.059233121543477964,24.548707534021354
4711,0.6652472019195557,0.06177407256953365,24.183875024561768
4712,0.6971280574798584,0.052640902719192535,25.573532893761705
4713,0.7508794069290161,0.023694603852395347,32.50701075467182
4714,0.7082926034927368,0.028681231071397757,30.84804374806975
4715,0.5793072581291199,0.054230146347496594,25.315184445566793
4716,0.6533079743385315,0.035876679200800475,28.90375487855946
4717,0.738940417766571,0.02568922842245497,31.804979131891358
4718,0.7168583273887634,0.08217639514015428,21.70505810688283
4719,0.6569158434867859,0.0714692718674872,22.91761286583458
4720,0.7379875183105469,0.039573868735763754,28.051830294875426
4721,0.7690550088882446,0.02777265082658946,31.1276531867399
4722,0.6641395688056946,0.052160297341756916,25.653199312307386
4723,0.6801872849464417,0.0387687245820728,28.230369624707016
4724,0.7028692960739136,0.0589028055761242,24.59728106041181
4725,0.6704791188240051,0.030584709717112742,30.289912534993434
4726,0.6098678112030029,0.043459348402504115,27.238336059731974
4727,0.6316604614257812,0.04016280098323182,27.923519726086017
4728,0.6782118082046509,0.035321644642301565,29.039181691523453
4729,0.6858251690864563,0.03553429468732663,28.98704566398335
4730,0.7408467531204224,0.038116091626452554,28.377833117793728
4731,0.7141440510749817,0.03427981968167443,29.299229520134517
4732,0.6707180142402649,0.11159785121318655,19.04688315824911
4733,0.6431364417076111,0.06750518633203408,23.41325676327152
4734,0.6045802235603333,0.040440244609362,27.863724458523095
4735,0.6133888363838196,0.046833824908642345,26.588807391081684
