Index,SSIM,RMSE,PSNR
5086,0.5787626504898071,0.05101777891487053,25.845568725144652
5087,0.5866395235061646,0.04096884983770382,27.75092455008273
5088,0.5734851956367493,0.07787311599168482,22.172248871854528
5089,0.5873839855194092,0.11676851314161707,18.653484941471532
5090,0.6180055141448975,0.05329877764359661,25.465654636340144
5091,0.597536563873291,0.12475588923564039,18.078778825113268
5092,0.574822187423706,0.09837460003126866,20.142340757236074
5093,0.62383633852005,0.0566415786662879,24.937292842795085
5094,0.5959956645965576,0.06923704078972787,23.193230143163706
5095,0.6193167567253113,0.04757679173992709,26.45209717949953
5096,0.6161749958992004,0.03382724178804279,29.41466848804258
5097,0.6032910346984863,0.03904195483648248,28.169369048216673
5098,0.5625234246253967,0.05704094970861283,24.876265218716558
5099,0.5268571376800537,0.04998929739936752,26.02245936219706
5100,0.5476483106613159,0.04924595871703579,26.152588699600436
5101,0.574684202671051,0.07896610423649952,22.051185525323476
5102,0.5347048044204712,0.05574035435678398,25.076606020905245
5103,0.5384609699249268,0.04731666591260947,26.49971747496638
5104,0.5596888065338135,0.09623002956716771,20.333787634305317
5105,0.5555872321128845,0.06905335276751241,23.216304523545524
5106,0.580963671207428,0.06308734112763587,24.00115517605148
5107,0.5852572321891785,0.04589449074191673,26.764788380085744
5108,0.5862233638763428,0.04587088173690017,26.76925799956569
5109,0.5752273797988892,0.04929345607237053,26.14421476980428
5110,0.5365439653396606,0.04723367704894168,26.514964973839675
5111,0.5443337559700012,0.060927033977515185,24.303799821734362
5112,0.5402588248252869,0.04196013569194514,27.543262207817474
5113,0.5543552041053772,0.06087120542875243,24.31176219257042
5114,0.5666471123695374,0.07996670892215553,21.941815756648335
5115,0.5586050748825073,0.07801104818251416,22.156877625308727
5116,0.5948224663734436,0.04617782034089686,26.711331579665867
5117,0.559414803981781,0.053444422216351165,25.44195257664797
5118,0.5616949200630188,0.05154376032612821,25.756477626988037
5119,0.5536965131759644,0.05581416212639386,25.065111605594144
5120,0.5602850317955017,0.0538515288309833,25.376038982792736
5121,0.5534296631813049,0.05233624514825179,25.623949076544605
5122,0.5715394616127014,0.040184660515911914,27.91879359173039
5123,0.5731478929519653,0.0711153277988244,22.960735275424284
5124,0.5664401650428772,0.041833953699080835,27.569422447776493
5125,0.5972152352333069,0.06726549135254666,23.444154029745388
5126,0.6229000687599182,0.0543176435468884,25.301181884748015
5127,0.5747995972633362,0.05326453800874325,25.47123606394734
5128,0.6640077233314514,0.07518011410189898,22.477940345656847
5129,0.7183869481086731,0.02616889664442261,31.64429233758196
5130,0.765386164188385,0.021367280925445365,33.40501462227296
5131,0.7506060600280762,0.05710934850324233,24.865855494660842
5132,0.7860785126686096,0.08498264999939419,21.41339476273331
5133,0.7659390568733215,0.1010367743382652,19.910410646779273
5134,0.7816805839538574,0.07013270782797745,23.081587820873175
5135,0.6814687848091125,0.08917791935441538,20.994853313809877
5136,0.5179147720336914,0.05222716835429507,25.64206983107755
5137,0.5075808167457581,0.056702323310185175,24.927982857518778
5138,0.48317188024520874,0.057274557353118545,24.840764775298755
5139,0.4792519509792328,0.06151030415425897,24.22104248125614
5140,0.4291163682937622,0.13708197164970395,17.260393599696485
5141,0.49537035822868347,0.05663330343214962,24.93856144284289
5142,0.5314826369285583,0.04752133729374242,26.462226806677606
5143,0.5760290622711182,0.04346156632408895,27.23789253342265
5144,0.5958589911460876,0.06156645701309298,24.21311683056293
5145,0.5838376879692078,0.03818520118178768,28.362098428484906
5146,0.5741963982582092,0.04768580317696919,26.43221797216067
5147,0.6046864986419678,0.07071903705686161,23.00927369027979
5148,0.5506599545478821,0.054756835852594395,25.23123306364194
5149,0.5962245464324951,0.08885957873961486,21.02591496649601
5150,0.5937390327453613,0.0615590877785458,24.21415612056478
5151,0.5710303783416748,0.04187003238547054,27.561934130845763
5152,0.6082847714424133,0.03880723457951286,28.221745917581316
5153,0.6376084089279175,0.0976170938192943,20.209482329694826
5154,0.5790502429008484,0.043838199570625805,27.162945631927656
5155,0.5578845739364624,0.10242899482242038,19.791541496199144
5156,0.6052765250205994,0.04501788876944479,26.93229771423791
5157,0.6478506326675415,0.04867286076856274,26.25426244634899
5158,0.625237226486206,0.1013455825449421,19.883903716600194
5159,0.5757743120193481,0.056401997664168056,24.9741100135007
5160,0.5512199401855469,0.04796865063681858,26.380849922034493
5161,0.572787880897522,0.04645391666467217,26.6595534098539
5162,0.5297711491584778,0.04902357798628416,26.191899871379853
5163,0.5850910544395447,0.04284515133601666,27.36196598433441
5164,0.5539979338645935,0.041284896318745504,27.68417610081693
5165,0.5646887421607971,0.04265299653651531,27.401008868235355
5166,0.4860406219959259,0.08002428245079729,21.935564378751987
5167,0.47098541259765625,0.06536454188711567,23.69315573106939
5168,0.5028871297836304,0.050012980392990576,26.018345677752084
5169,0.520922064781189,0.05438513272244278,25.29039641133007
5170,0.5701830387115479,0.04461908921130051,27.009585918845133
5171,0.5092905163764954,0.11987018776026435,18.42577608083647
5172,0.5225152969360352,0.04518313727746426,26.900472354510857
5173,0.5949260592460632,0.047960143583095624,26.38239070398479
5174,0.5486640930175781,0.04699276991155858,26.559379034314908
5175,0.5689205527305603,0.042333231273583086,27.4663717816316
5176,0.5332868099212646,0.06552514187656631,23.671840411654557
5177,0.5450150966644287,0.04975228264019311,26.063739980802225
5178,0.5278313159942627,0.058765737129653176,24.617516964343217
5179,0.4808947741985321,0.05487995683293167,25.211724519817036
5180,0.47263050079345703,0.05076485836965389,25.88873616386371
5181,0.49189719557762146,0.09123657568727175,20.796620744262984
5182,0.5195066928863525,0.059217225419376116,24.551038828661973
5183,0.48194625973701477,0.05771731308432593,24.7738783380479
5184,0.47693291306495667,0.06731124546538712,23.438247991099523
5185,0.5001656413078308,0.049626241092212184,26.085772161791834
5186,0.5177570581436157,0.0647978199164817,23.768792206045475
5187,0.5389848351478577,0.07900815028142265,22.04656230781861
5188,0.5796381235122681,0.07677263767062203,22.295870456415024
5189,0.5867329835891724,0.060457168928323445,24.37104412268065
5190,0.6412636041641235,0.03553789989643606,28.986164928045326
5191,0.6775026917457581,0.07059801597885605,23.024150267831377
5192,0.6390951871871948,0.03497840681979839,29.12399920905034
5193,0.6290194988250732,0.07859089337119238,22.092555871543944
5194,0.6611698269844055,0.06523681082146787,23.710144898287897
5195,0.6146827936172485,0.037334671128941684,28.55775379395867
5196,0.6220201849937439,0.03491362655117376,29.14010099476878
5197,0.639760434627533,0.04490383967877448,26.954330127256945
5198,0.6598526239395142,0.04600310565769796,26.744256377025806
5199,0.6406739354133606,0.05661790901983444,24.940923622837538
5200,0.5787540674209595,0.055225406964762795,25.157222064668446
5201,0.6286056041717529,0.03880109793069964,28.223120372287056
5202,0.581636905670166,0.093925867427692,20.54429559061305
5203,0.6074971556663513,0.10247314695968518,19.78779893018807
5204,0.6223725080490112,0.04984300205512598,26.047916518393425
5205,0.6437259912490845,0.03689218003720993,28.661313857862112
5206,0.6008471250534058,0.03978756678661322,28.00505187547199
5207,0.5882274508476257,0.03682655553787336,28.676777946905258
5208,0.6029573082923889,0.037282794187670054,28.569830738554785
5209,0.6111774444580078,0.07918074847556432,22.027607975787728
5210,0.5742390155792236,0.040286760462121395,27.896752955023413
5211,0.5664908289909363,0.041879288694871564,27.560013863156804
5212,0.6096959114074707,0.038868643623181334,28.20801257689037
5213,0.6004868149757385,0.03687243044010754,28.66596440605764
5214,0.6430404782295227,0.04995632462013329,26.02819008946203
5215,0.654635488986969,0.031893679846328196,29.925907716874136
5216,0.6345735788345337,0.03933868227685272,28.10360414756139
5217,0.5872011780738831,0.03826746564714339,28.343405431999685
5218,0.5891412496566772,0.053667866169835425,25.405713201783687
5219,0.5630589723587036,0.04211495716785857,27.51127284580058
5220,0.598565936088562,0.04326925534977174,27.27641205011612
5221,0.5992279052734375,0.05844319790713084,24.66532099056559
5222,0.5969536900520325,0.04330883581830673,27.26847010576785
5223,0.6060507297515869,0.061587164435334796,24.210195137416967
5224,0.6014314293861389,0.0646713204812836,23.785764930209222
5225,0.597541093826294,0.08395661959997362,21.518900694807364
5226,0.5825564861297607,0.07380205115326795,22.63863074748668
5227,0.635432243347168,0.0514124558421937,25.77863265110547
5228,0.7026702165603638,0.041133818174858006,27.71601996187377
5229,0.6872479915618896,0.03726854820702219,28.573150052538246
5230,0.6631324887275696,0.0397850606553882,28.005599621359615
5231,0.6936041116714478,0.03446077839190469,29.253497860821124
5232,0.6444503664970398,0.03869281115381116,28.247394603168495
5233,0.7026550769805908,0.03868604698980705,28.248912416668727
5234,0.7194222211837769,0.050424374046344825,25.94718941762931
5235,0.724423348903656,0.08754175139471805,21.15569516090414
5236,0.689071774482727,0.03322915851758341,29.56961370731961
5237,0.6965158581733704,0.030117749766779982,30.423549270418096
5238,0.6387204527854919,0.036163368707950096,28.83462276413617
5239,0.6501545906066895,0.03988681755122795,27.98341235674436
5240,0.686607301235199,0.043646131783960006,27.20108527617303
5241,0.6770702004432678,0.05960297666122813,24.494640811331184
5242,0.6796122789382935,0.04448882275703225,27.034981854925327
5243,0.6734724640846252,0.07413370505137447,22.599686185119
5244,0.6759747266769409,0.031080984731288574,30.15010418145878
5245,0.6370635628700256,0.08621366516416623,21.288478082053665
5246,0.6918917298316956,0.054600849219409275,25.2560120739432
5247,0.6516177654266357,0.03245150565068446,29.77530273079356
5248,0.6899396181106567,0.02997149646183853,30.465830965308047
5249,0.6889532804489136,0.06811365515406177,23.335316314716763
5250,0.6859928369522095,0.12592551949406944,17.99772452331073
5251,0.668850302696228,0.03610586437337522,28.848445422420358
5252,0.6806719303131104,0.040059786469136806,27.945827128546462
5253,0.6726682782173157,0.03893319125449191,28.19359960569968
5254,0.7125982642173767,0.038290347932842694,28.33821350353694
5255,0.6945382952690125,0.04770804311075459,26.42816821855856
5256,0.7044014930725098,0.027728429596954166,31.141495145227825
5257,0.6932104229927063,0.13279994736984227,17.536041673600423
5258,0.694915771484375,0.051456444487400506,25.77120476070903
5259,0.6308606266975403,0.07326507846427482,22.702059871565545
5260,0.5797203183174133,0.0788653815536469,22.062272262888108
5261,0.591234564781189,0.05220227320089463,25.646211653642542
5262,0.6326454281806946,0.037727804152369274,28.46676966159851
5263,0.5801249146461487,0.041043703368363625,27.73506916734241
5264,0.654075562953949,0.037654694108556014,28.483617441707484
5265,0.6643381714820862,0.04155171950072523,27.628220050915473
5266,0.6310161352157593,0.0348916861011455,29.14556067034195
5267,0.5566805005073547,0.05842955152748507,24.66734919468767
5268,0.5777459740638733,0.041803621367096734,27.57572219255017
5269,0.6260210871696472,0.050312876233477126,25.96641698372467
5270,0.6284094452857971,0.03476016116872396,29.178364330850748
5271,0.598045825958252,0.07890988898620319,22.057371264461022
5272,0.5907810926437378,0.04160203552872635,27.617708890286067
5273,0.6123467683792114,0.036349529451767434,28.79002385823998
5274,0.6461301445960999,0.08284222130226596,21.63496525915694
5275,0.6283212900161743,0.052009993813561466,25.678263806531444
5276,0.5715267062187195,0.07629340820123436,22.350259608334703
5277,0.6267108917236328,0.03347600620947085,29.505326976998944
5278,0.6348323225975037,0.062366271749227015,24.101004150682567
5279,0.6206257939338684,0.04576612739476081,26.789116930381844
5280,0.6041668057441711,0.12156319376544045,18.303958203676824
5281,0.6050990223884583,0.07179481592120973,22.878138225449973
5282,0.5907289385795593,0.04625021273976448,26.69772560110497
5283,0.5767623782157898,0.05700528389821302,24.88169820569651
5284,0.6376750469207764,0.03963625760748627,28.03814720195475
5285,0.63259357213974,0.03359915882469984,29.473431252144373
5286,0.6422149538993835,0.049834406157780654,26.049414299683157
5287,0.6029430031776428,0.04707511267977765,26.54417271535572
5288,0.6393011212348938,0.05309936478186258,25.498213394979302
5289,0.6386705040931702,0.07620705501300462,22.360096449057743
5290,0.6647487878799438,0.03147110725138147,30.041759568947306
5291,0.6644590497016907,0.03577885564295351,28.927471698894713
5292,0.6421230435371399,0.03341221190717979,29.521895852581714
5293,0.668310821056366,0.04443837234456347,27.04483721606112
5294,0.6851231455802917,0.040186169829238935,27.918467372960883
5295,0.6075317859649658,0.05502667154245599,25.188534515443827
5296,0.5640774965286255,0.07043353233696498,23.044410386169414
5297,0.6519794464111328,0.10222354665818356,19.80898127993929
5298,0.5865020155906677,0.06004126035021775,24.431004506281543
5299,0.6005709767341614,0.10140645437117145,19.87868803438374
5300,0.5987041592597961,0.11148565006262087,19.055620096323814
5301,0.6077853441238403,0.06810646615967707,23.336233124043687
5302,0.6481999158859253,0.031440093365544194,30.05032322383756
5303,0.6534363627433777,0.030743250904207188,30.245004583727557
5304,0.652191698551178,0.03780437434144221,28.449159523217627
5305,0.5850416421890259,0.10840186551833852,19.2992649996723
5306,0.5759401917457581,0.0459772685984449,26.749136476744717
5307,0.573984682559967,0.08585569975209349,21.324617429231697
5308,0.59251868724823,0.04705497345353765,26.547889676132044
5309,0.6961650848388672,0.12907475237843866,17.783173897899445
5310,0.7343626022338867,0.05227087894683886,25.63480389624536
5311,0.8131951093673706,0.02529283522603791,31.940049675685746
5312,0.7887385487556458,0.06536003932255045,23.693754010302214
5313,0.8229045867919922,0.03734344147111819,28.55571304288823
5314,0.7509850859642029,0.02325132054313962,32.67104722710136
5315,0.788043737411499,0.061595579266782725,24.209009449477378
5316,0.6066298484802246,0.048802822232801836,26.231101034566848
5317,0.6532170176506042,0.10155666316206197,19.865831543374497
5318,0.6094406247138977,0.060711734273524935,24.33454755354774
5319,0.5553293228149414,0.04811113371426693,26.35508818991294
5320,0.5748111605644226,0.06865115904023239,23.267042105593024
5321,0.5690423250198364,0.0883403794211037,21.07681487952123
