Index,SSIM,RMSE,PSNR
4745,0.664394736289978,0.044028789654832264,27.12526510691417
4746,0.6590735912322998,0.03331278475555614,29.547780664922776
4747,0.6368908882141113,0.03696512747160574,28.644156001942402
4748,0.6592094898223877,0.03133533791320554,30.079312181102708
4749,0.6200994849205017,0.03502723578511617,29.111882940497047
4750,0.6247479915618896,0.04832215900794073,26.317073126908323
4751,0.616297721862793,0.11141149009643624,19.061400159470313
4752,0.6140865087509155,0.04294314895169221,27.34212241860032
4753,0.6939092874526978,0.02858342148168259,30.87771537775403
4754,0.6751729249954224,0.03159641507750803,30.00724386372412
4755,0.6388809084892273,0.03378919735093302,29.4244422561138
4756,0.6939257979393005,0.07064490423929319,23.0183828166754
4757,0.7159721851348877,0.05263885483096558,25.57387126310694
4758,0.6746086478233337,0.03432098202928272,29.28880658224411
4759,0.680786669254303,0.06786582432332186,23.36697730385061
4760,0.708221435546875,0.048220042887528784,26.33544801082739
4761,0.6276040077209473,0.04447505923494262,27.037669450196656
4762,0.6783514022827148,0.0495232032683683,26.10382526320525
4763,0.698314905166626,0.058804910367703266,24.6117281175597
4764,0.6676395535469055,0.0615358756374506,24.21743228281812
4765,0.7245236039161682,0.030721911150317652,30.2510359415662
4766,0.7281462550163269,0.03125983321931271,30.100266613675206
4767,0.7058684825897217,0.032764615799997704,29.69189807261572
4768,0.6562097072601318,0.03361755029787098,29.468679047308722
4769,0.5938250422477722,0.06066552196645832,24.341161269327248
4770,0.6106027960777283,0.05891348505679318,24.595705905597235
4771,0.6601220965385437,0.03790664960767718,28.42569148616787
4772,0.6347481608390808,0.06300453966843951,24.01256354199677
4773,0.6774886250495911,0.04584204222336494,26.77472027776778
4774,0.623515248298645,0.09710169213977127,20.255463431238503
4775,0.6140009760856628,0.03512348529113766,29.088047648915705
4776,0.6399027705192566,0.0465794574578313,26.636111252658683
4777,0.6425155997276306,0.09328709002604968,20.60356905870855
4778,0.6552546620368958,0.06930567524240179,23.184624142642683
4779,0.6681517362594604,0.11640193214345011,18.680795878407327
4780,0.628663957118988,0.10109794264564498,19.905153915750297
4781,0.7095271944999695,0.033163497572334444,29.586792928462163
4782,0.6454582214355469,0.04786671671006243,26.39932684201655
4783,0.6997917294502258,0.043662249691387274,27.197877796341487
4784,0.6874762177467346,0.07285343952675583,22.750998671684435
4785,0.741807222366333,0.04985830749138803,26.04524893642212
4786,0.7118905186653137,0.04037467368327318,27.877819325868618
4787,0.7514191269874573,0.023402163819013094,32.61487953287856
4788,0.7329778075218201,0.05528452799034502,25.147927907645887
4789,0.7716779708862305,0.022209939317517028,33.069052647070784
4790,0.7450478672981262,0.07458436157185525,22.54704401662302
4791,0.7332876920700073,0.044910206523215805,26.95309884771751
4792,0.7958394289016724,0.032482392494409026,29.76703981037123
4793,0.7031934857368469,0.027895368067896997,31.089357669101652
4794,0.7179141044616699,0.058689190700560896,24.628837106858633
4795,0.7395073175430298,0.027723157991833045,31.143145990738592
4796,0.7112970948219299,0.03775169659644389,28.461270718618586
4797,0.7587597966194153,0.026320203670504305,31.594214784329722
4798,0.7050666809082031,0.07887293305802215,22.06143994157361
4799,0.7091078162193298,0.029635592266074,30.563727853741756
4800,0.7372669577598572,0.02850136147050138,30.902688150562938
4801,0.7645714282989502,0.05978591199083788,24.468023020511293
4802,0.8265136480331421,0.022517180514491718,32.94971988617755
4803,0.8114854693412781,0.01976907299522912,34.080273793694715
4804,0.8488650918006897,0.017435256532221787,35.17143312276083
4805,0.7674171328544617,0.028426997071339492,30.925379910635712
4806,0.6229465007781982,0.04108600878505322,27.72612020927174
4807,0.7314463257789612,0.0424792670485554,27.436460279021645
4808,0.6246346235275269,0.05228768903292653,25.63201068525671
4809,0.6723423004150391,0.032228323498208644,29.83524541180857
4810,0.7233803868293762,0.028936801935323175,30.77098988553352
4811,0.6637934446334839,0.06152832488674598,24.2184985788722
4812,0.6809102296829224,0.03362582049589649,29.46654290979168
4813,0.6095196008682251,0.04371266773266419,27.187853570224867
4814,0.6363781094551086,0.04412297654535743,27.1067040142114
4815,0.5510880351066589,0.09702849322010228,20.262013942013798
4816,0.6612321734428406,0.035938343719757675,28.88883825776876
4817,0.6125705242156982,0.04285566936641027,27.359834143791602
4818,0.5937597155570984,0.0846640507848622,21.446018734927165
4819,0.6017569303512573,0.08407450430715706,21.506713331549292
4820,0.6392918229103088,0.045109693102942196,26.914602460126456
4821,0.6540655493736267,0.04580885179579855,26.78101169401289
4822,0.6467775702476501,0.07368526904839691,22.652386615974688
4823,0.6477778553962708,0.036113382605476974,28.846636976709938
4824,0.714253842830658,0.03696986848131979,28.643041358813992
4825,0.6712583303451538,0.05696751956191597,24.88745340740512
4826,0.666286051273346,0.04177676713196897,27.581303136614896
4827,0.6397647857666016,0.034055528610888175,29.356247983098083
4828,0.6371285915374756,0.05948365271119508,24.512047789175647
4829,0.6477263569831848,0.0540849021364544,25.33847916811738
4830,0.6319237947463989,0.06469852878129187,23.78211118568053
4831,0.6541507840156555,0.06325554148896578,23.978028264241587
4832,0.6997005939483643,0.08193091659809801,21.731044062657666
4833,0.6929017305374146,0.05676669855255035,24.918126839767876
4834,0.6434745192527771,0.07861443927456926,22.089954052288228
4835,0.6411646008491516,0.03332183632323403,29.545421551343587
4836,0.6552405953407288,0.03445952505777132,29.253814711438835
4837,0.6547113656997681,0.03736089963795381,28.55165362222394
4838,0.631388783454895,0.04292755427974262,27.345277081974373
4839,0.6224299669265747,0.04636789492089156,26.67565242751141
4840,0.6785867214202881,0.04615885331477141,26.71489970624233
4841,0.6294110417366028,0.06265578004013905,24.060777653133066
4842,0.6745246052742004,0.03419983134001559,29.319521234659717
4843,0.6672890186309814,0.04711279060387248,26.537223417495692
4844,0.6393621563911438,0.0477704655228926,26.416810147498428
4845,0.7045264840126038,0.03633379295955706,28.793785610322836
4846,0.6042841076850891,0.07644594843292436,22.33291031821122
4847,0.6147854924201965,0.04434768787824084,27.06258018126824
4848,0.6392538547515869,0.06413575990325951,23.857995087542623
4849,0.6195029020309448,0.03464429678468229,29.207364589552476
4850,0.6362622380256653,0.06934064862539144,23.18024212435229
4851,0.651158332824707,0.04764618395980198,26.439437257592946
4852,0.6717837452888489,0.04518051430250591,26.900976862508706
4853,0.6153292655944824,0.03952859032300712,28.061773650373986
4854,0.6335893869400024,0.05774459249679965,24.76977334140189
4855,0.8313138484954834,0.045651565816861986,26.81088659927267
4856,0.6833729147911072,0.029795211126673285,30.51707026511505
4857,0.5978091359138489,0.041099986670086144,27.723166267872514
4858,0.6409367322921753,0.03367614400402997,29.453552689417755
4859,0.686460018157959,0.04993451484914484,26.03198310537735
4860,0.6456535458564758,0.0826531152860933,21.654815616752757
4861,0.6114317774772644,0.04520351811846916,26.89655505809071
4862,0.6596028208732605,0.06460042939995582,23.79529151285841
4863,0.6394802927970886,0.05474200257588169,25.233586818628744
4864,0.5859737396240234,0.09988443879797779,20.010043744990682
4865,0.6096435785293579,0.135558312562891,17.357477033494447
4866,0.5810275673866272,0.04151003455750396,27.636938240416914
4867,0.5348268747329712,0.0512900152611833,25.799342972340806
4868,0.6140910387039185,0.049382665709072335,26.128509550377824
4869,0.5526939630508423,0.05673020366088526,24.92371322688713
4870,0.5726181864738464,0.08261204505138722,21.659132681008153
4871,0.5712431073188782,0.045324059360272874,26.873423348338076
4872,0.5984678268432617,0.0421131023303754,27.51165518757114
4873,0.5796053409576416,0.04523757472358202,26.890014058237306
4874,0.5880971550941467,0.05116244212779782,25.820974596826204
4875,0.6173319220542908,0.07142312364899223,22.923223369075817
4876,0.59886634349823,0.05712669726934656,24.863217278734396
4877,0.5587377548217773,0.04746199673385078,26.473079859483654
4878,0.8398048877716064,0.017013746525606496,35.38400068104235
4879,0.9188861846923828,0.012480205806796443,38.07556513163589
4880,0.6388329267501831,0.03506651990650477,29.102147067909062
4881,0.6652464270591736,0.05197099202762575,25.68477974872276
4882,0.6743608713150024,0.05921278821003515,24.551689242415023
4883,0.6973856091499329,0.03149220364550567,30.03593899096936
4884,0.7146949768066406,0.0852536442895734,21.385740984288148
4885,0.7024644613265991,0.06144450437544243,24.23033932335748
4886,0.7386525869369507,0.0616330766890999,24.203722903850718
4887,0.714114785194397,0.11434961364246729,18.835306040394286
4888,0.7115625143051147,0.03352877333687794,29.49164648573185
4889,0.684584379196167,0.03875022282459428,28.23451585131864
4890,0.7495227456092834,0.06727612383583152,23.442780994387647
4891,0.7461808919906616,0.08672504552551058,21.2371089467947
4892,0.7796167135238647,0.06795288207641603,23.35584263176926
4893,0.8490949869155884,0.0563729968021695,24.978577227682237
4894,0.8268205523490906,0.020080589595885642,33.94447095181719
4895,0.8242433667182922,0.03870193097354097,28.24534757059928
4896,0.7669654488563538,0.063834884622967,23.898838512987567
4897,0.8352332711219788,0.021257919315460918,33.449584507615945
4898,0.8321189284324646,0.053864519580170626,25.37394393995351
4899,0.84129399061203,0.09856592875511523,20.125463545517096
4900,0.8397622108459473,0.028990907156313833,30.754763464998746
4901,0.8095046281814575,0.0652229508944311,23.7119912140141
4902,0.8455268740653992,0.06963720820558733,23.143172809583994
4903,0.8615826368331909,0.030723159707704156,30.250682708872244
4904,0.8834210634231567,0.03736648770645497,28.550354330629965
4905,0.8789970874786377,0.08068321314740175,21.864336140443143
4906,0.8543274998664856,0.032836862656223376,29.672767321780427
4907,0.9025638103485107,0.046712419573783796,26.611352826308266
4908,0.8878846764564514,0.01988437579225934,34.02976068832648
4909,0.8900874257087708,0.01936073675650358,34.2615626594693
4910,0.889488160610199,0.07736151881282216,22.229500673966385
4911,0.9086580276489258,0.02547739178148049,31.87690043174111
4912,0.8864519000053406,0.04795430791538759,26.383447400018838
4913,0.8885123133659363,0.01838344368477217,34.71146293928572
4914,0.9101933240890503,0.024511959969522892,32.212439683532175
4915,0.8984400629997253,0.04865848158745699,26.256828724622203
4916,0.8748459219932556,0.09658298086966602,20.301988081400072
4917,0.8897328972816467,0.026609672267387904,31.4992091187466
4918,0.9111159443855286,0.020009916601919326,33.97509424522734
4919,0.9087857007980347,0.021027671554698923,33.54417669322858
4920,0.9010323286056519,0.01925526098981884,34.309011549543435
4921,0.8976737260818481,0.04310208327416295,27.310034905932273
4922,0.8846793174743652,0.019227279140922943,34.32164314530645
4923,0.9144341349601746,0.018302042893713972,34.75000874869928
4924,0.8800893425941467,0.02097874509633336,33.56440988549566
4925,0.832772433757782,0.0209826548393957,33.56279151733634
4926,0.8103343844413757,0.04259909312567805,27.411992890664692
4927,0.8031637072563171,0.03126470398678269,30.098913799793145
4928,0.7935329079627991,0.027712277807097542,31.146555091382528
4929,0.7866682410240173,0.027502287920554456,31.212623439930777
4930,0.8274602293968201,0.06406703095578968,23.867308554344792
4931,0.804266631603241,0.02280317541957944,32.84009284104149
4932,0.8150182366371155,0.03512897360502658,29.08669057194876
4933,0.8056920170783997,0.021448209922732216,33.37217933348825
4934,0.8010555505752563,0.028267822044884216,30.97415282742101
4935,0.7748040556907654,0.03355782571612415,29.48412380643849
4936,0.7991366982460022,0.062396670025354,24.096771036790564
4937,0.8736807703971863,0.03914042686937633,28.147489077085194
4938,0.8687499165534973,0.018283916021977584,34.75861504970492
4939,0.9099296927452087,0.031098078457597236,30.145328536975022
4940,0.9299647808074951,0.02702892273293116,31.363425510078535
4941,0.900570809841156,0.02061118104928849,33.71794198415368
4942,0.9079566597938538,0.024608459200167736,32.17831151040991
4943,0.9264392256736755,0.013581421089722663,37.34109568552875
4944,0.9344124794006348,0.026542810503801615,31.521061525957798
4945,0.9354667663574219,0.0467344277328033,26.60726187783583
4946,0.9378092885017395,0.040650483710159925,27.81868544034058
4947,0.9244850873947144,0.04241520565561385,27.449568372802837
4948,0.9049603939056396,0.07223924593559047,22.824536419734088
4949,0.9076109528541565,0.020410119831244362,33.803088476195654
4950,0.8580490350723267,0.019375173750365564,34.255088159598834
4951,0.9016969203948975,0.06364343423400738,23.92492827224553
4952,0.8810526728630066,0.020166415044325023,33.90742582748715
4953,0.8506926894187927,0.06774431504393054,23.38254268922195
4954,0.8733932971954346,0.022220541827047365,33.0649070409694
4955,0.8526868224143982,0.08796038243540198,21.114257679807075
4956,0.8645648956298828,0.04126544777833206,27.688268683105967
4957,0.78254234790802,0.0809049458328623,21.84049851889743
4958,0.7842470407485962,0.030366447068734887,30.35212044973926
4959,0.7641308903694153,0.08487573001190178,21.42432944345822
4960,0.8258538246154785,0.025876327377157185,31.741947787731885
4961,0.8184948563575745,0.03681145148998252,28.68034084681938
4962,0.7852074503898621,0.03417044582766551,29.326987370940426
4963,0.7808815240859985,0.0449594283699946,26.943584212861875
4964,0.8102465271949768,0.026424171983081817,31.55997260195326
4965,0.7511126399040222,0.17566580690311348,15.106255222317944
4966,0.788313090801239,0.07254601545397728,22.787729089718354
4967,0.7808420062065125,0.032714358013020146,29.705231781886283
4968,0.7275822162628174,0.08997574729447458,20.91749082977259
4969,0.6590082049369812,0.0928080243338401,20.64828991744094
4970,0.6465438604354858,0.08905579391128182,21.006756790625126
4971,0.6780886650085449,0.0523126436796118,25.62786728386309
4972,0.7438673973083496,0.0396687358775451,28.031032719121164
4973,0.7087793946266174,0.09088607683552276,20.83005232022383
4974,0.7174785137176514,0.03880646961390854,28.22191757558731
4975,0.7613933086395264,0.04489521085277361,26.956000073453573
4976,0.6797634959220886,0.05129466576049855,25.79855609344209
4977,0.6783135533332825,0.030148469345513868,30.414695180271192
4978,0.7208938002586365,0.05423007121328876,25.31519612517373
4979,0.8699697852134705,0.019929741931840578,34.00996607067271
