Index,SSIM,RMSE,PSNR
4840,0.6785222887992859,0.04805801338090935,26.364683452859108
4841,0.6286189556121826,0.06260160293872954,24.068290702013716
4842,0.6747512817382812,0.03311238441701821,29.600190644639703
4843,0.6668259501457214,0.05120443798622036,25.813847518329887
4844,0.6387325525283813,0.049828268994595505,26.050484221214845
4845,0.7052888870239258,0.035816824612174746,28.91825786576743
4846,0.6005825400352478,0.0789427723492438,22.053751899373218
4847,0.6134933233261108,0.04656112409645367,26.639530677717225
4848,0.6385179758071899,0.06240615653984701,24.095450867157993
4849,0.6199283003807068,0.03429691782842234,29.294898092704038
4850,0.6348066926002502,0.07515214324921253,22.481172466573387
4851,0.6509191989898682,0.05019416176927852,25.986936017553415
4852,0.6713725924491882,0.05172027945417896,25.726782865923845
4853,0.6148597002029419,0.03983701194326794,27.99426525429725
4854,0.6293333172798157,0.05543983832610692,25.123561049289318
4855,0.83075350522995,0.047488604730802,26.468212061254842
4856,0.6826781034469604,0.030070677600065376,30.437135336933594
4857,0.5946211218833923,0.04173905571382823,27.589148194382105
4858,0.6407444477081299,0.03391812069206556,29.39136483616941
4859,0.6861318945884705,0.052839805150957375,25.54077606514951
4860,0.6445271968841553,0.08416914575158983,21.49694107378884
4861,0.6090771555900574,0.041941928728104955,27.547031907160715
4862,0.6581211090087891,0.06143602147886959,24.231538388385907
4863,0.6368046402931213,0.05956746313440928,24.499818410130842
4864,0.5828735828399658,0.10437796936836723,19.627822844799073
4865,0.6073275208473206,0.1372777071256208,17.247999646870138
4866,0.5783385038375854,0.04342026575089691,27.246150215336428
4867,0.5308769345283508,0.055266529332269235,25.150755746046954
4868,0.6101565957069397,0.0552553051096923,25.15251993139694
4869,0.5522816181182861,0.05702318287975632,24.87897127290431
4870,0.5679683089256287,0.0841929125520326,21.49448931636563
4871,0.5671065449714661,0.04692564652141847,26.57179471925071
4872,0.5923369526863098,0.04413150444158655,27.105024776556967
4873,0.5734509825706482,0.044817445488431806,26.971058223556458
4874,0.5832982659339905,0.056468665595010015,24.96384970717664
4875,0.6148257255554199,0.07035311876701178,23.054332478757544
4876,0.5958878397941589,0.058097578362462904,24.716839410236666
4877,0.5560512542724609,0.047619270415278046,26.444344871485047
4878,0.8380519151687622,0.016909087875099326,35.43759662009286
4879,0.9173479676246643,0.011889376578463865,38.49681799504934
4880,0.6365996599197388,0.03534696757239798,29.032957302630358
4881,0.6628714799880981,0.05300639776817157,25.513433786047365
4882,0.6732333302497864,0.05901832929580634,24.58026227065485
4883,0.6966149210929871,0.031615056565467495,30.002120835959303
4884,0.712873637676239,0.08635352503262464,21.274398602248095
4885,0.700236976146698,0.061885786594386316,24.16818218027489
4886,0.7378751039505005,0.06124458241588488,24.258646173054878
4887,0.7116685509681702,0.11452253762606032,18.822180974142697
4888,0.7108601331710815,0.03409883438801539,29.345209196671277
4889,0.6835031509399414,0.04070051664005032,27.808001205084118
4890,0.7487128973007202,0.06730355909401227,23.439239299913936
4891,0.7453784346580505,0.08572874669889126,21.33747043445325
4892,0.7792252898216248,0.06748080384630839,23.41639543210356
4893,0.8482338190078735,0.0559485260922495,25.044226788837776
4894,0.8255035877227783,0.02087700345702184,33.60663652917647
4895,0.8238446116447449,0.037739137636265546,28.464160364196832
4896,0.7664671540260315,0.06359237962319447,23.931898103137776
4897,0.8347752690315247,0.021568014968181816,33.323796306562826
4898,0.8315175175666809,0.054649706110705035,25.24824283816336
4899,0.8405504822731018,0.09906074020705934,20.08196914722834
4900,0.8387066125869751,0.029541009713794968,30.591493146631265
4901,0.8080726861953735,0.06591713516273422,23.62003382027259
4902,0.8452271819114685,0.07185525622988373,22.87082910096641
4903,0.8608620762825012,0.03155737266050332,30.017982776988525
4904,0.8827348351478577,0.03803588561610147,28.396129621601112
4905,0.878628134727478,0.08014157154322314,21.922842316927238
4906,0.8541012406349182,0.033567924469838195,29.48151043350009
4907,0.9018670916557312,0.04628827289519479,26.690579883673347
4908,0.8877606987953186,0.020113908630116816,33.930070805414466
4909,0.8898605704307556,0.020380667665911508,33.81563165792962
4910,0.8883572220802307,0.07754232558295533,22.209223112049443
4911,0.9081953763961792,0.024857780375427824,32.090753464514485
4912,0.8854596018791199,0.04830342664620122,26.32044120583008
4913,0.8882961273193359,0.01859836707372246,34.61050378135824
4914,0.9090314507484436,0.026574553444120217,31.51068021033288
4915,0.8973340392112732,0.049887830859707,26.040107194425683
4916,0.8752714991569519,0.0959403445632905,20.359974244315357
4917,0.8900723457336426,0.026707792647796873,31.467240381242995
4918,0.9113916158676147,0.019898229566600853,34.0237110006543
4919,0.9087222814559937,0.021411743177111264,33.38695926028303
4920,0.9016028642654419,0.01881529965788624,34.50977698469126
4921,0.8990230560302734,0.042587744977842394,27.414306703974077
4922,0.884223461151123,0.018160509683667708,34.817439845425056
4923,0.9141625165939331,0.016147548189668615,35.83786808973431
4924,0.8797160387039185,0.019653129280536148,34.13136616857708
4925,0.831632137298584,0.022524824452956536,32.94677160346885
4926,0.8092585802078247,0.040685018062611426,27.811309971898922
4927,0.8015905618667603,0.029514666502559274,30.599241888191404
4928,0.7915838360786438,0.02789358810504538,31.089912223160145
4929,0.7835419774055481,0.02782833969998843,31.110253733308973
4930,0.8260862827301025,0.06556930875333772,23.665987291308426
4931,0.8030405640602112,0.025672575904486204,31.810611318001925
4932,0.8130704164505005,0.04016837892412885,27.92231397755982
4933,0.8029878735542297,0.021455338753882645,33.36929284009258
4934,0.7998501062393188,0.029811023204991578,30.512462601213027
4935,0.7732182145118713,0.034649054646506035,29.206171833794855
4936,0.7992832064628601,0.06067839688951707,24.339317817714328
4937,0.8737718462944031,0.03764718991421239,28.485348386555227
4938,0.868887186050415,0.01796792711312158,34.9100406861352
4939,0.9091117978096008,0.030250053834645588,30.385477029455284
4940,0.9289013743400574,0.026352082226101206,31.583701427326083
4941,0.9001307487487793,0.022021970775248336,33.14287604837672
4942,0.9070059657096863,0.024243992678953698,32.3079175682114
4943,0.925602912902832,0.013136770625399101,37.63022749788629
4944,0.9332767724990845,0.027201259977190213,31.308219901338802
4945,0.9345109462738037,0.047822398426447185,26.407372947222942
4946,0.9370927214622498,0.04059735822664574,27.83004462316118
4947,0.9241442084312439,0.042402528920992714,27.452165139976263
4948,0.9048006534576416,0.07148078065184274,22.916214410485072
4949,0.9073395729064941,0.020055484180151763,33.95533731849983
4950,0.8581685423851013,0.019374150028735253,34.255546519618896
4951,0.9017615914344788,0.0631700598535923,23.989774191189774
4952,0.8803868889808655,0.020455813190578816,33.783665272653714
4953,0.8501955270767212,0.06654221975735244,23.538053973499142
4954,0.8731160163879395,0.02158436684355458,33.31721344925407
4955,0.850874125957489,0.085723453247718,21.338007279865717
4956,0.864045262336731,0.037235494299676083,28.580857700080657
4957,0.780825674533844,0.07744589332001807,22.22003181291402
4958,0.782516598701477,0.02809210615366435,31.02831361097326
4959,0.76104736328125,0.0817807180839604,21.746981700142925
4960,0.825439989566803,0.024369417139224053,32.26309760492059
4961,0.8173462152481079,0.03756314402831872,28.50476122354206
4962,0.7824516296386719,0.03649300586252003,28.755806799702917
4963,0.7785956263542175,0.04605435965407583,26.734584843784262
4964,0.8104588389396667,0.025084713648942974,32.01181744884269
4965,0.7491677403450012,0.17286565690848427,15.245825759066282
4966,0.7881063222885132,0.07110222737104463,22.962336259665463
4967,0.7805333733558655,0.031754095465858556,29.964005015325146
4968,0.7255818843841553,0.09062398692090957,20.855136602600737
4969,0.6564914584159851,0.09596648763830194,20.35760803221965
4970,0.644445538520813,0.09198597949841351,20.725567686561615
4971,0.6762763261795044,0.0538372180875264,25.37834758441172
4972,0.7427539825439453,0.037858073518009024,28.4368300895542
4973,0.7073513269424438,0.08970719304849861,20.943454535102212
4974,0.7176517844200134,0.03900489135399792,28.177618410200335
4975,0.7607622742652893,0.04455705144106973,27.02167164528708
4976,0.6795749068260193,0.0474605789877455,26.47333933587497
4977,0.6774755716323853,0.030284974568593425,30.375455201508718
4978,0.7200971841812134,0.053158861826645996,25.488486405401154
4979,0.8700312376022339,0.019549355459670893,34.17735155727615
4980,0.8179033994674683,0.03879356041988007,28.224806964286845
4981,0.6501590609550476,0.11429094176625189,18.839763442872027
4982,0.6080185770988464,0.055207391140803315,25.160056025533045
4983,0.5987748503684998,0.06524429460018302,23.709149443222696
4984,0.5852583646774292,0.11669407118932434,18.659024567801907
4985,0.6127662658691406,0.04604606020219159,26.736150344842358
4986,0.6666649580001831,0.04066811380625214,27.81491932376366
4987,0.7437741756439209,0.05312452982245676,25.494098071589786
4988,0.7847844958305359,0.0410396584987299,27.73592588961553
4989,0.7696580290794373,0.060879436211578576,24.310587263693154
4990,0.7538314461708069,0.0583659671854502,24.676806278700163
4991,0.7577109932899475,0.04566360317583328,26.808596189493965
4992,0.7198153138160706,0.03361446814627644,29.46947543871413
4993,0.7533783912658691,0.024844599372286596,32.095359677479685
4994,0.6897238492965698,0.036121526128207244,28.844678549179402
4995,0.7089293599128723,0.060714359287159285,24.33417137154141
4996,0.6752846240997314,0.033070071533243525,29.611297092209696
4997,0.729127049446106,0.026040593264233237,31.68698291432989
4998,0.7238886952400208,0.025841352818049765,31.753694619431418
4999,0.7414671778678894,0.051620436038887205,25.74356691443546
5000,0.7021536231040955,0.03720884888131586,28.587075486752337
5001,0.6446815729141235,0.0385831493590498,28.27204672375018
5002,0.6354027390480042,0.06321125338971324,23.9841116129201
5003,0.5898104310035706,0.038729899758619006,28.23907268334267
5004,0.5990504026412964,0.03836492910012672,28.321312391602312
5005,0.6753934025764465,0.0787831715701644,22.07133117358223
5006,0.7125753164291382,0.0553627896010851,25.135640667288676
5007,0.7146029472351074,0.03426814723473093,29.30218728281276
5008,0.7443995475769043,0.06369873925288996,23.91738352930911
5009,0.63832026720047,0.10557273312928943,19.52896507741749
5010,0.6501647233963013,0.03843303689883788,28.30590595686548
5011,0.670803964138031,0.03916267870867339,28.142551747232353
5012,0.691830039024353,0.0320275276190203,29.889531726779104
5013,0.7070485949516296,0.038764254633715536,28.231371527203283
5014,0.6312189698219299,0.051032531275143254,25.84305808096389
5015,0.6689213514328003,0.03149024806252736,30.036478445061825
5016,0.6811690330505371,0.030051287298455263,30.44273807177232
5017,0.7155016660690308,0.027562761888792534,31.19354528298846
5018,0.7143839001655579,0.02869763260675976,30.843078781350645
5019,0.6518027186393738,0.06456147825221015,23.80053034634825
5020,0.622119128704071,0.05582376208501284,25.063618128135356
5021,0.6500158309936523,0.08750427418725915,21.1594143992983
5022,0.6891575455665588,0.0671149506711807,23.46361451305038
5023,0.6100563406944275,0.04650510437954807,26.649987366755134
5024,0.6051192879676819,0.057245575542310516,24.845161668957367
5025,0.6048771142959595,0.04791704388051896,26.39019927375592
5026,0.6164343953132629,0.042451160559028575,27.44220805363197
5027,0.5516828298568726,0.044185353715966186,27.0944330566166
5028,0.5378983616828918,0.055495580208604685,25.11483209075896
5029,0.658500075340271,0.04481827150006165,26.97089784391479
5030,0.588171124458313,0.04967493799271839,26.0772528851317
5031,0.5978960990905762,0.07069221262206578,23.01256878616644
5032,0.6118201613426208,0.037768714845264756,28.457355876252123
5033,0.6236041784286499,0.03992145845817374,27.97587193502547
5034,0.6560587882995605,0.03943897857667666,28.081487107618916
5035,0.6784849166870117,0.03596977878196306,28.88124489145006
5036,0.6615602970123291,0.0639878224456027,23.878053354013996
5037,0.6318722367286682,0.056865103438297225,24.903083467468935
5038,0.6292963027954102,0.04169726908813888,27.597848333401124
5039,0.6456496715545654,0.038787672221055454,28.22612631424108
5040,0.6548261642456055,0.04319002602635023,27.29233071385654
5041,0.6295371055603027,0.03563660050046069,28.962074938262976
5042,0.5896639823913574,0.049891683387909516,26.03943688297011
5043,0.5575080513954163,0.05616272540111976,25.0110360360448
5044,0.5995687246322632,0.050861277244375135,25.872255000307554
5045,0.5757303833961487,0.06212300355004073,24.134951435944547
5046,0.5721206068992615,0.05003300626065059,26.01486831885768
5047,0.6129838228225708,0.03687396482958382,28.665602765677775
5048,0.620227038860321,0.03553008132157919,28.988075823314226
5049,0.5889809727668762,0.04620058964419087,26.707050188273218
5050,0.6214974522590637,0.0381641867898188,28.36687968150276
5051,0.6299467086791992,0.03550169032733544,28.995020029251197
5052,0.6343726515769958,0.07740694207550847,22.224401415575624
5053,0.6103683710098267,0.04831001536684388,26.31925676422227
5054,0.6485236883163452,0.0407541060958799,27.79657262855741
5055,0.663094162940979,0.040059915787685814,27.945799254307417
5056,0.6308663487434387,0.03872867035646101,28.239348583731942
5057,0.6309835910797119,0.047185830866743286,26.52376778835782
5058,0.6206548810005188,0.05944974219840397,24.5170003186173
5059,0.6245964169502258,0.03893862394253762,28.192388198133532
5060,0.6018105149269104,0.05539151442530618,25.13113514727431
5061,0.6129741668701172,0.048640278449969994,26.260079222674456
5062,0.6325341463088989,0.03983259465626348,27.995228112527197
5063,0.6609569191932678,0.05395421290674852,25.359492411298486
5064,0.7201430797576904,0.026861383046959668,31.417432525549508
5065,0.653343915939331,0.04461111511270468,27.011138111352643
5066,0.5725618004798889,0.04219237559896469,27.49532020296549
5067,0.5973100662231445,0.0796239434661342,21.97912628285621
5068,0.6504945755004883,0.10227554611213176,19.804564252843015
5069,0.6899309158325195,0.02954387158389168,30.590652305568675
5070,0.6735955476760864,0.07512105644169209,22.484765551626307
5071,0.6666386127471924,0.06032710606053654,24.389749787885265
5072,0.6886876821517944,0.05322836486578937,25.477137546921142
5073,0.6558090448379517,0.03779787005941601,28.45065376025183
