Index,SSIM,RMSE,PSNR
5058,0.5802476406097412,0.07015099454260237,23.079323583194345
5059,0.5989795923233032,0.038387616821595444,28.316177193215033
5060,0.5658397078514099,0.06625111072886739,23.57613622548001
5061,0.5815339088439941,0.04247130371847971,27.43808791138528
5062,0.609289288520813,0.04252764395338661,27.42657393728843
5063,0.6374232172966003,0.03833771738839853,28.327474816781667
5064,0.7051481008529663,0.05381793505314991,25.381458943904466
5065,0.6331436038017273,0.043273933851835845,27.275472935585825
5066,0.5459901690483093,0.054225588732759934,25.31591394164051
5067,0.5821968913078308,0.06654061020191823,23.53826397936256
5068,0.6363354325294495,0.0791405534602724,22.032018402324415
5069,0.6800037622451782,0.030272868366429128,30.37892849796453
5070,0.6630431413650513,0.07399525370068391,22.61592281921549
5071,0.6559050679206848,0.03600549659670401,28.872623726610488
5072,0.6722245812416077,0.03039246183859384,30.34468272744491
5073,0.6413614749908447,0.035500239274379626,28.995374092644713
5074,0.6865737438201904,0.11224826141568969,18.996407552430536
5075,0.6721586585044861,0.030297120121588417,30.371972484677755
5076,0.6681439876556396,0.0338091968072694,29.419303017237514
5077,0.6705531477928162,0.034895806407443615,29.144535146859827
5078,0.6458455324172974,0.035630234699202804,28.96362635051696
5079,0.6503643989562988,0.06625651911721453,23.575428255256917
5080,0.6654942035675049,0.060674784128002916,24.339835511301292
5081,0.5977925658226013,0.11519730100858994,18.77115346127669
5082,0.5932420492172241,0.05550121445336607,25.113950344886348
5083,0.6451940536499023,0.034750501016523015,29.180778052036548
5084,0.5293967127799988,0.05510952017543005,25.175467443225166
5085,0.5532251000404358,0.061124627339289014,24.2756754246364
5086,0.5814389586448669,0.044638590523648373,27.005790748852956
5087,0.5912836790084839,0.039144644197766025,28.146553327463693
5088,0.5759357213973999,0.08007289997360113,21.93028888844054
5089,0.5907712578773499,0.11195360952939308,19.019237820536347
5090,0.6199262738227844,0.04768983115082998,26.431484020337876
5091,0.6003754138946533,0.10047775302374744,19.958601577123996
5092,0.581028163433075,0.08034878440842726,21.900414303502338
5093,0.6272999048233032,0.08286076592168667,21.633020967952056
5094,0.5986903309822083,0.06321783891814271,23.983206765875668
5095,0.6219906806945801,0.04277941866647796,27.375302420255853
5096,0.6194877028465271,0.03329750279819733,29.55176718119197
5097,0.6091456413269043,0.039294172761921854,28.11343701590451
5098,0.5700570344924927,0.06050556835004952,24.364093277149713
5099,0.5293428897857666,0.04739084130151968,26.48611171391988
5100,0.5530955791473389,0.04319350432764683,27.291630897314896
5101,0.577423095703125,0.07585606458278574,22.4001936742749
5102,0.536651611328125,0.053716032913573734,25.397921046031872
5103,0.5413746237754822,0.046010846102764284,26.74279600473497
5104,0.5632457733154297,0.09735022278416362,20.2332609543881
5105,0.5591545104980469,0.08105626162183956,21.824269105746154
5106,0.5839842557907104,0.06607862956214557,23.598778920921486
5107,0.5893079042434692,0.05107186678545737,25.836365402553405
5108,0.5896071195602417,0.04046008837549697,27.859463716847298
5109,0.5779101848602295,0.05051416069549132,25.931736992825932
5110,0.5388920903205872,0.05358625592449842,25.418931416016363
5111,0.5480359196662903,0.05173690841598795,25.723989939931577
5112,0.5430976152420044,0.04574774292227359,26.79260702019086
5113,0.5574271082878113,0.0497399311194985,26.06589676747945
5114,0.573905348777771,0.08907705196489771,21.00468288377348
5115,0.561598539352417,0.07719935776869252,22.247726463754034
5116,0.5979116559028625,0.044733315170476746,26.98737843683544
5117,0.5627320408821106,0.06938390348732368,23.17482514377027
5118,0.5650858283042908,0.04759009853042152,26.449667589993588
5119,0.5564630031585693,0.06860778496649671,23.272532041372816
5120,0.5639230608940125,0.062413155301193346,24.094476893753995
5121,0.5572651624679565,0.06159711014351139,24.20879311029388
5122,0.5752503871917725,0.04213331592951538,27.507486893526277
5123,0.5757385492324829,0.06485034897558893,23.76175412890059
5124,0.5692209005355835,0.04069692109543349,27.808768508989075
5125,0.5987751483917236,0.06510649041161391,23.72751456120418
5126,0.626768171787262,0.05190430459052071,25.695932064932457
5127,0.5785160064697266,0.049336405749602005,26.13664933732439
5128,0.6678348779678345,0.0705622040558244,23.02855678257993
5129,0.7219729423522949,0.025122180554784778,31.99885335259742
5130,0.7680633664131165,0.021691373626688572,33.27425827705541
5131,0.7512838840484619,0.0554519342400512,25.121666033035158
5132,0.7869819402694702,0.08038330947076494,21.896682316966363
5133,0.768212080001831,0.09604801101254776,20.350232634315834
5134,0.784436047077179,0.0650115244075816,23.740193116114142
5135,0.6853954195976257,0.08162843200217974,21.763170762451153
5136,0.5220485925674438,0.05479467482673458,25.225232865703916
5137,0.5084187388420105,0.07664457393625804,22.310371290068627
5138,0.4836372435092926,0.05946986923201913,24.514060864561355
5139,0.48400843143463135,0.06371782376737287,23.914780773931813
5140,0.43294671177864075,0.12161056536082478,18.30057412571183
5141,0.5003452897071838,0.0521498399538769,25.654940381162483
5142,0.5340840220451355,0.043467385151588316,27.236729609345794
5143,0.5779742002487183,0.04137163824276533,27.66594497362263
5144,0.599547266960144,0.05166050022061209,25.736827916036948
5145,0.5874965786933899,0.04140785547058978,27.658344622564286
5146,0.5779332518577576,0.05046615134035643,25.939996310363107
5147,0.6093222498893738,0.06477607030237328,23.77170789770204
5148,0.5531232357025146,0.050258629380864436,25.97578752252567
5149,0.5988979935646057,0.06555948265208131,23.667289653105822
5150,0.5968983769416809,0.05403353954191842,25.346731227053773
5151,0.5738738179206848,0.03966226730009041,28.032448854015065
5152,0.6114180088043213,0.03641876755298367,28.773495725781487
5153,0.6412762999534607,0.0784462611702667,22.10855528295014
5154,0.5827493071556091,0.04212292982737764,27.50962816566922
5155,0.5605608820915222,0.08825256738325479,21.08545276779155
5156,0.6103519201278687,0.04553004303060947,26.834038897529886
5157,0.6501049399375916,0.041534495301083545,27.631821639314143
5158,0.6352583765983582,0.09260036487073621,20.667745823459015
5159,0.5846033692359924,0.053088368731383936,25.50001307110874
5160,0.5578525066375732,0.045130607541214084,26.910576390666844
5161,0.5789671540260315,0.040766447292908216,27.793942427346945
5162,0.542473316192627,0.04519696077689325,26.897815344476644
5163,0.5945303440093994,0.06536819999246242,23.692669497320296
5164,0.5621673464775085,0.047835517645648536,26.404990250672107
5165,0.5714914798736572,0.042700726782237804,27.391295007040753
5166,0.49935483932495117,0.06882263296993701,23.245374836781462
5167,0.48375317454338074,0.0609283944045432,24.303605009342938
5168,0.512908935546875,0.046046500113209994,26.736067957083858
5169,0.5357823967933655,0.06637995563971301,23.55926041040278
5170,0.5796422958374023,0.04030076279981331,27.89373430500686
5171,0.5174534916877747,0.07031893038485407,23.05855479219062
5172,0.5316414833068848,0.04523578358715237,26.890358049785487
5173,0.6006333231925964,0.03911646304432043,28.15280790015169
5174,0.5589706897735596,0.05558191897462501,25.101329459218867
5175,0.5749097466468811,0.03952434327267163,28.062706791311083
5176,0.5420605540275574,0.05943401174182057,24.519298782915307
5177,0.5528181791305542,0.04485200029334592,26.964363568499135
5178,0.5412946343421936,0.08515152983751376,21.396150479187742
5179,0.4885927140712738,0.05719800177802698,24.8523825422969
5180,0.48635828495025635,0.049087185275987655,26.180637457509995
5181,0.5006105899810791,0.08396693813820262,21.517833104976773
5182,0.5244651436805725,0.061518455106834936,24.219890886978135
5183,0.4851932227611542,0.05633753217853231,24.98404368244944
5184,0.48259755969047546,0.06204764384333964,24.145494263077584
5185,0.5049841403961182,0.04815137855089747,26.347825549279122
5186,0.5201783180236816,0.066090900909845,23.59716623978311
5187,0.5411958694458008,0.07460666908729827,22.544446929562717
5188,0.5845317244529724,0.06366020560837617,23.922639434612094
5189,0.5914414525032043,0.05404419896207974,25.34501858890645
5190,0.6442164778709412,0.035778008031982916,28.927676787615372
5191,0.6798626780509949,0.0669420240785187,23.48602361629752
5192,0.6411765813827515,0.03593373713022583,28.889952163442416
5193,0.6331977844238281,0.08309720779403376,21.608272016753034
5194,0.6631777286529541,0.06513378502731806,23.723873454025046
5195,0.6164008378982544,0.03776953781613932,28.457166908253832
5196,0.6230692863464355,0.03487432375770548,29.14988399572728
5197,0.6405147314071655,0.04728319830545617,26.505863397381233
5198,0.660369873046875,0.045171770811703,26.902657845321045
5199,0.6432207226753235,0.058983269027421216,24.585423298072932
5200,0.5796455144882202,0.051045240529308054,25.84089513286704
5201,0.6298655867576599,0.03868165326040014,28.249899365905176
5202,0.583204984664917,0.07890353316171621,22.058070642713496
5203,0.6091007590293884,0.10305489266694483,19.73862777567276
5204,0.6238399744033813,0.04122485992323695,27.69681619752966
5205,0.6441739201545715,0.0337558230728928,29.433025695464362
5206,0.6027995944023132,0.03841345369010937,28.310332585687753
5207,0.5980940461158752,0.03577652751167687,28.92803657029036
5208,0.6066095232963562,0.038842952183588506,28.213755245102632
5209,0.6146548986434937,0.08064703807874928,21.86823169013889
5210,0.5812892913818359,0.040811631714751,27.784321060618595
5211,0.57403564453125,0.04915853290810236,26.168021633951422
5212,0.6156619191169739,0.03835417057147758,28.32374827609425
5213,0.6039934754371643,0.03719700173744824,28.589841627714346
5214,0.6447957754135132,0.054096364897448984,25.336638536468847
5215,0.6558126211166382,0.03141682953413135,30.056753050470174
5216,0.636459469795227,0.038426557229612156,28.307370928060216
5217,0.5897394418716431,0.037603582187673526,28.49541533393845
5218,0.592693030834198,0.054109505559178275,25.33452858887461
5219,0.5708299875259399,0.040613843344155576,27.826517584753997
5220,0.6027600169181824,0.0412754023564605,27.68617374069617
5221,0.6037158370018005,0.05151305718077789,25.761653441148734
5222,0.6002420783042908,0.04800849356529036,26.37363822721698
5223,0.6173332929611206,0.06447064999541763,23.812758928548373
5224,0.6077771782875061,0.06498338303539211,23.74395388916075
5225,0.6035114526748657,0.07886492100066728,22.062321912188313
5226,0.5841206312179565,0.0677886915492413,23.376855147164534
5227,0.6374401450157166,0.050972377122963576,25.85330235720584
5228,0.7085545659065247,0.0451991681265224,26.897391525255784
5229,0.6883528232574463,0.03659816660033047,28.73081319199899
5230,0.6690366268157959,0.03489302233475417,29.145228284504974
5231,0.6957177519798279,0.03188324613587078,29.92874889701206
5232,0.6481930613517761,0.03795585363759155,28.414424765689468
5233,0.7064030170440674,0.0387644513403027,28.231327214727877
5234,0.7203068733215332,0.054097757222868255,25.336414479697964
5235,0.7282994389533997,0.09024089649298438,20.891932187204347
5236,0.6899562478065491,0.03151739540893427,30.02899404980491
5237,0.6999967694282532,0.03435269236121737,29.280783964196818
5238,0.6410098075866699,0.03148784870313907,30.037140456569496
5239,0.6519442200660706,0.03200029281555815,29.896920911543173
5240,0.6871033310890198,0.04687228294286339,26.581677852776618
5241,0.6789448857307434,0.05208502210422328,25.665742757590767
5242,0.6810483336448669,0.036629667867830104,28.723340084115435
5243,0.675673246383667,0.07152802770855415,22.910475544372222
5244,0.6787699460983276,0.030076973756828936,30.435317780558346
5245,0.6410611867904663,0.06824716486517977,23.31830818422118
5246,0.6939777731895447,0.051616773435381944,25.744182634274214
5247,0.653566300868988,0.03428204400965186,29.2986661307364
5248,0.6935380697250366,0.029434623339541242,30.62283001941967
5249,0.6928842067718506,0.07715367649494205,22.252867653150943
5250,0.6920419335365295,0.13457593836879744,17.420651763519338
5251,0.6702476143836975,0.03880277056746826,28.22274560101334
5252,0.6864925622940063,0.033630693022196186,29.465283818674827
5253,0.6759577393531799,0.03700884421617476,28.63388975441429
5254,0.7158858180046082,0.04125621458719757,27.690212069819825
5255,0.6974524259567261,0.031241890853533294,30.10525445924323
5256,0.7082210183143616,0.029732120502803657,30.535482427832964
5257,0.6972754001617432,0.10533766194067774,19.548326183464717
5258,0.696521520614624,0.05874639734042243,24.620374904573545
5259,0.6364254355430603,0.0506519404374887,25.90807831240933
5260,0.582896888256073,0.07994901902788024,21.943737181033697
5261,0.5924510955810547,0.047660485063826634,26.43683120485302
5262,0.6354610919952393,0.036465961575039764,28.76224682021645
5263,0.5825521945953369,0.04015955588540686,27.92422167145623
5264,0.6567659378051758,0.0355505946592165,28.98306280185693
5265,0.664991021156311,0.0425717083772473,27.417578438089368
5266,0.6324105858802795,0.03369537620374786,29.448593656013582
5267,0.5610678791999817,0.05848752366591051,24.658735501881907
5268,0.5813158750534058,0.04200111061480492,27.53478483519277
5269,0.6277087926864624,0.05009450456398401,26.004197997612465
5270,0.6318612098693848,0.03498792419238627,29.12163689484916
5271,0.5997638702392578,0.08196990807675401,21.726910624003672
5272,0.5965496897697449,0.04067210546419808,27.81406698889253
5273,0.6151198148727417,0.036138642008380004,28.840563395682913
5274,0.6478400826454163,0.07669584087630081,22.304563315176043
5275,0.6314918398857117,0.04897628003557869,26.200283962813113
5276,0.572856068611145,0.07501511222856387,22.49702487154344
5277,0.6282008290290833,0.032563441003827784,29.745394307054287
5278,0.6393863558769226,0.05760673452375629,24.790534727107318
5279,0.6241558790206909,0.042870032909971496,27.35692340410766
5280,0.6116852164268494,0.11196191972793203,19.018593275273616
5281,0.6079548001289368,0.06545759075786406,23.680799770837154
5282,0.5912827253341675,0.0404428209635666,27.86317104209231
5283,0.578662633895874,0.05700368280287897,24.881941859443035
5284,0.6400170922279358,0.03647985241956796,28.758938565993212
5285,0.6333662867546082,0.03345346393373419,29.51117822951408
5286,0.6415943503379822,0.05227605014372878,25.633944808856644
5287,0.6065744757652283,0.05019790034172815,25.986289033822594
5288,0.6401583552360535,0.04781933594591357,26.40792910619799
5289,0.640113115310669,0.07208674432194061,22.84289191020423
5290,0.6656401753425598,0.03421989528272253,29.314426670149025
5291,0.6654772162437439,0.03628505709833041,28.80544343187986
