Index,SSIM,RMSE,PSNR
4630,0.826360821723938,0.036755455217167,28.693564043114467
4631,0.8106955289840698,0.02742127408859529,31.23824765216886
4632,0.8009464740753174,0.032120059050398685,29.86447301693094
4633,0.7953084111213684,0.025485000910811344,31.874306757582804
4634,0.8190027475357056,0.024029428182874294,32.385131294794206
4635,0.8062681555747986,0.024057091230461944,32.375137318582496
4636,0.8114935159683228,0.03144509355397739,30.048942291248622
4637,0.8066973686218262,0.029398105489577893,30.633612934765107
4638,0.8037980794906616,0.02348360355141834,32.584704896766404
4639,0.803310751914978,0.022176079064681452,33.08230427722489
4640,0.8183503746986389,0.020408817183450636,33.803643675915445
4641,0.8218867778778076,0.025000728469904497,32.040946347458856
4642,0.7915279865264893,0.027879081241806228,31.09443051907607
4643,0.8060775399208069,0.03676447297975279,28.69143314148678
4644,0.7965323328971863,0.027539218739817142,31.200967873531358
4645,0.8052257299423218,0.020373176368127768,33.81882521073483
4646,0.7759743332862854,0.04168324013623396,27.600769923595507
4647,0.7473541498184204,0.028006932671745432,31.054689768311707
4648,0.7448431253433228,0.025115774438985865,32.0010680848104
4649,0.7508794069290161,0.062523993714516,24.079065936165026
4650,0.7773141860961914,0.025285381206376297,31.942609552797677
4651,0.7712438702583313,0.034440699291555826,29.258560378432644
4652,0.7189332842826843,0.033207805387813615,29.57519681713454
4653,0.6980924010276794,0.029691137385898153,30.547463378603194
4654,0.7182174324989319,0.05212612951879331,25.658890405916846
4655,0.6981127262115479,0.09075123200355319,20.84294969920048
4656,0.7012477517127991,0.05491932624964113,25.205496103753283
4657,0.7097753286361694,0.04261788253147496,27.408162700952236
4658,0.6990023851394653,0.03898872023983999,28.18122019941039
4659,0.6893457174301147,0.08916207527694289,20.99639707251502
4660,0.7199707627296448,0.027189804882423715,31.311878358372553
4661,0.6951175332069397,0.034424626226169014,29.26261568319896
4662,0.6926936507225037,0.09762728261477058,20.208575828142497
4663,0.709726095199585,0.06671331739754026,23.515749034683143
4664,0.6951122879981995,0.05197884265488744,25.683468339933473
4665,0.668329656124115,0.031370823460600716,30.06948202534616
4666,0.65151447057724,0.07654972991711956,22.321126582991383
4667,0.6347711682319641,0.054398115885774215,25.288322963929538
4668,0.6379735469818115,0.042010774490974324,27.532786868296274
4669,0.6123368144035339,0.04306938567635601,27.316626868526924
4670,0.6165392398834229,0.06416691101492662,23.853777380041524
4671,0.6607607007026672,0.05388149577674259,25.371207488471708
4672,0.6434997320175171,0.15499377707325745,16.19371532447322
4673,0.6554509401321411,0.03999520871730945,27.959840519973653
4674,0.67600017786026,0.09242183413629604,20.684508222800208
4675,0.6732320785522461,0.04517022448337877,26.902954939796764
4676,0.6363552212715149,0.05792643509632835,24.742463849729827
4677,0.5796329975128174,0.06016329810728499,24.413367407816263
4678,0.6656995415687561,0.04474032036355932,26.986018416080213
4679,0.6813544631004333,0.03267005801313612,29.717001558885954
4680,0.6615703701972961,0.07536596898125654,22.456494225599872
4681,0.6652125716209412,0.04004762139370856,27.9484648213954
4682,0.5993409752845764,0.06595723430860968,23.614751604536654
4683,0.6277955174446106,0.035105967325736745,29.09238165907383
4684,0.5604785680770874,0.08921181225901095,20.991552886375008
4685,0.5888333916664124,0.03874124208336416,28.236529495694278
4686,0.6585739850997925,0.04753932239317242,26.45894004919672
4687,0.6342707276344299,0.037265268190143225,28.573915013141683
4688,0.6148791909217834,0.04080111745875698,27.78655875301719
4689,0.6364308595657349,0.05660370536036075,24.943103238100367
4690,0.6714698672294617,0.05648035773162093,24.9620505207456
4691,0.5689952373504639,0.05171294787006428,25.72801407337073
4692,0.5534980297088623,0.04470851234125858,26.992195718000715
4693,0.5294085144996643,0.06101306133892246,24.291543369863962
4694,0.5275692939758301,0.08368600474033878,21.54694343506528
4695,0.7055953145027161,0.03800443646549947,28.403314040599916
4696,0.6698375940322876,0.04686128147367611,26.583716791828408
4697,0.6950143575668335,0.02838158863744667,30.939266557477787
4698,0.7080284953117371,0.0535273448613093,25.42848649533623
4699,0.6881349086761475,0.03373515357200838,29.438346289854863
4700,0.6652635931968689,0.030226962116599154,30.39210976518699
4701,0.7077301740646362,0.035283987454677306,29.04844708054188
4702,0.6076189875602722,0.0458324216328421,26.77654356441967
4703,0.6831721663475037,0.051375984754864275,25.784797141803836
4704,0.6432896852493286,0.06132036330072382,24.247905656147903
4705,0.6508407592773438,0.04677930142919182,26.598925398490646
4706,0.5992026329040527,0.04593244266892511,26.757609372600115
4707,0.637058675289154,0.09207400128044052,20.71725980123219
4708,0.6693344116210938,0.07670262551373315,22.303795190474005
4709,0.5510203838348389,0.04222431315157537,27.488747797795973
4710,0.5836085677146912,0.06692088784338784,23.488765814034814
4711,0.6486146450042725,0.03947287852249721,28.0740241909109
4712,0.6847152709960938,0.0455275678935971,26.83451107468717
4713,0.7364288568496704,0.031412695767693545,30.057895956435885
4714,0.6970557570457458,0.03084844896791341,30.215333715925592
4715,0.5562070608139038,0.11506066726631908,18.781462654017226
4716,0.6454493999481201,0.04830308682314399,26.320502024147494
4717,0.7263692617416382,0.04504728434109088,26.92662769100017
4718,0.70098477602005,0.06975058027080774,23.12904372945773
4719,0.6330702304840088,0.09456864200709661,20.485057462803873
4720,0.7233700752258301,0.03745357040722099,28.530135504316775
4721,0.7541561722755432,0.03226496113886252,29.825376568655784
4722,0.6516906023025513,0.055751397401890196,25.07488453673828
4723,0.6684476137161255,0.0403486471609369,27.883420794319758
4724,0.6960946321487427,0.028248150325955765,30.9801994604182
4725,0.6553346514701843,0.03127770574073659,30.095302329342903
4726,0.6063655614852905,0.07287170487093683,22.74882103497638
4727,0.6154762506484985,0.07850628733266211,22.101911030678757
4728,0.6671221256256104,0.05202908546868485,25.67507597601545
4729,0.6760563850402832,0.029393247207211516,30.635048607092713
4730,0.7285956740379333,0.05024551263683874,25.978054493601668
4731,0.7054380774497986,0.05031707565532221,25.96569261210645
4732,0.6568127870559692,0.10404734532664857,19.655380218956523
4733,0.6409496068954468,0.08626692121313015,21.28311386067645
4734,0.5910422801971436,0.05200271874522357,25.679478648929095
4735,0.6009527444839478,0.039331922634026684,28.10509581731047
4736,0.5816050171852112,0.10073703232022471,19.93621695236287
4737,0.6346282958984375,0.04129231878593142,27.682615146304
4738,0.6379495859146118,0.04224960581501075,27.483546626524667
4739,0.6609430313110352,0.037387201603119084,28.545540491758242
4740,0.7561336159706116,0.040319016460350694,27.889800876138068
4741,0.7293749451637268,0.06624453150924088,23.576998883287963
4742,0.7357175946235657,0.030171370338222755,30.408099669424793
4743,0.6778092384338379,0.04202721210763685,27.529388364332064
4744,0.6306086182594299,0.03828751423973964,28.33885671768527
4745,0.6508274078369141,0.05330138333345048,25.46523078506784
4746,0.6452260613441467,0.04032869227029605,27.887717240340493
4747,0.6291226744651794,0.033549705314239224,29.48622616681849
4748,0.6514167785644531,0.03489520590725788,29.144684300414863
4749,0.6075584888458252,0.05397563214866119,25.3560458952014
4750,0.6102472543716431,0.04465234274651869,27.00311472294734
4751,0.6007267236709595,0.04723552058446242,26.51462535297711
4752,0.5885224342346191,0.06084829144741082,24.315031994763466
4753,0.6772148013114929,0.05093542865625507,25.85960059198944
4754,0.65749192237854,0.03311508089804513,29.59948350456047
4755,0.6187172532081604,0.04463874439257813,27.005760428135975
4756,0.6692826151847839,0.07506862719237321,22.49082990596126
4757,0.6965541243553162,0.049832995167758874,26.04966032725916
4758,0.6570032835006714,0.031306273858712805,30.087372135935873
4759,0.6632101535797119,0.07300941034367676,22.73242355703224
4760,0.6994903683662415,0.027524728121885125,31.20553913546932
4761,0.6136453151702881,0.03954792453904105,28.05752642908505
4762,0.6662381887435913,0.032798649072712065,29.682881085298895
4763,0.677973210811615,0.12127863705559483,18.32431439526568
4764,0.6558876633644104,0.03439783237521959,29.269378108071002
4765,0.7133885622024536,0.04280891139546737,27.3693158628921
4766,0.7202283143997192,0.035614848842160665,28.967377993377546
4767,0.7021222114562988,0.04783771762248922,26.404590825529564
4768,0.6460859775543213,0.03254825072773545,29.74944646863733
4769,0.5651214718818665,0.0866849913055334,21.241121652377757
4770,0.6023248434066772,0.048919649177680956,26.2103337154647
4771,0.634475588798523,0.03905219895915635,28.16709004176814
4772,0.6158179044723511,0.03862505894277606,28.26261712758403
4773,0.6515864729881287,0.06831464325713457,23.309723990581208
4774,0.5908830761909485,0.09575631162381136,20.376651376549685
4775,0.6044492721557617,0.035734964967272714,28.93813226450828
4776,0.6143801212310791,0.06796477048558511,23.354323263227023
4777,0.6263313293457031,0.033931093815700364,29.388042679127466
4778,0.6344420313835144,0.033473585729774276,29.50595531343136
4779,0.6376031637191772,0.0668328272119782,23.500203734738573
4780,0.6118175983428955,0.06945914751938002,23.165410938168005
4781,0.6985383629798889,0.02654224361428455,31.521247092264808
4782,0.6328980922698975,0.045084467289653596,26.91946100872247
4783,0.6942233443260193,0.029695822465246612,30.546092854760857
4784,0.6727637052536011,0.12876149199177972,17.804280278462553
4785,0.7309167981147766,0.04612532550466248,26.721210896882926
4786,0.7045908570289612,0.03932791779675345,28.105980662404093
4787,0.7410551905632019,0.05224737718378343,25.638709420865045
4788,0.720698356628418,0.06425716492578776,23.84156865919584
4789,0.7616938352584839,0.03423377933924168,29.310903104309354
4790,0.7294294238090515,0.02645964989423915,31.548318360223774
4791,0.7211713194847107,0.044453433082666104,27.04189334412781
4792,0.777359127998352,0.07831172979326981,22.123464075859452
4793,0.6881221532821655,0.05790214668129215,24.746106946550384
4794,0.7053934335708618,0.03468501148930883,29.19716290380144
4795,0.7274801135063171,0.027241020003677178,31.29553312937699
4796,0.6813583374023438,0.0325648870718928,29.745008570888608
4797,0.7407923340797424,0.06634309865319149,23.56408518297526
4798,0.6907832026481628,0.03650034707517574,28.754060596049086
4799,0.6923676133155823,0.058556709900375405,24.648467137629673
4800,0.7165117263793945,0.07952949365538897,21.989435770099792
4801,0.7552435994148254,0.048514443377757496,26.282578490815002
4802,0.817518949508667,0.06157551559474571,24.21183871073749
4803,0.8012159466743469,0.03030595071758014,30.36944237380585
4804,0.840779721736908,0.042485449213990514,27.43519553955638
4805,0.7490646243095398,0.04346937100808786,27.236333531546503
4806,0.6104618906974792,0.04136831068165731,27.666644743733126
4807,0.7123869061470032,0.06714259396281068,23.46003792340038
4808,0.5776181221008301,0.04285932691147582,27.35909288183395
4809,0.6519038677215576,0.061489328511434564,24.224005351235594
4810,0.7070891261100769,0.03808051309103834,28.385944350485598
4811,0.6489659547805786,0.05239757965475428,25.613775159697273
4812,0.6546511650085449,0.03260220880413993,29.735059292839104
4813,0.5972956418991089,0.07452232615310768,22.554271977520678
4814,0.6262228488922119,0.04758473124546415,26.450647548392134
4815,0.5321152806282043,0.05462226638430025,25.252605687442088
4816,0.6442058086395264,0.04058815805475482,27.83201303364499
4817,0.5878892540931702,0.042999980966621304,27.330635030162213
4818,0.5805911421775818,0.07585674905013284,22.40011512961083
4819,0.5822024941444397,0.053278395137206065,25.468977619918327
4820,0.6116470098495483,0.04773221166722005,26.423768639441914
4821,0.6356494426727295,0.05202706943791646,25.675412998536036
4822,0.6277544498443604,0.05764070128045188,24.785414921887437
4823,0.624407172203064,0.04187832409916912,27.56021437338266
4824,0.6957859396934509,0.034498164894572934,29.244079552327467
4825,0.6549561023712158,0.032440926587315476,29.778135013772406
4826,0.647010087966919,0.05800803012678636,24.73023771062803
4827,0.6218269467353821,0.04424882556816909,27.081965138167845
4828,0.6233953237533569,0.06763082279743372,23.397107182238713
4829,0.6364197731018066,0.03745508254371892,28.529784918109137
4830,0.6210295557975769,0.03842539386334895,28.307633845455843
4831,0.6347991228103638,0.053613387734840694,25.414534981072123
4832,0.6866177320480347,0.06100005666481478,24.29339496656974
4833,0.6795852184295654,0.04996525369272748,26.026638149361965
4834,0.6172038316726685,0.050996386575753,25.849211672532128
4835,0.6292517185211182,0.036838569218423774,28.673944761451374
4836,0.6409521698951721,0.04081270281575532,27.784093202800896
4837,0.6364884972572327,0.03748626277313474,28.522557208071873
4838,0.6167145371437073,0.0523054196090685,25.629066664768448
4839,0.6106448173522949,0.03808299689066909,28.385377170309674
4840,0.673409640789032,0.03786506245271492,28.43522683007912
4841,0.6090505719184875,0.0416807991078913,27.601279547175494
4842,0.6558251976966858,0.03504940858340618,29.106386370462793
4843,0.6450096964836121,0.0376123795848439,28.49338418392285
4844,0.6193284392356873,0.05561858126087143,25.09560187061976
4845,0.6903429627418518,0.0684553358382309,23.291853645374708
4846,0.5991501212120056,0.06728252605064451,23.441953947901318
4847,0.6045912504196167,0.03459856312219933,29.218838932484424
4848,0.6261679530143738,0.059463526427449766,24.514986939321144
4849,0.6030079126358032,0.07075058045250254,23.00540009089861
4850,0.6073403358459473,0.057577608544868604,24.79492754442579
4851,0.6327199935913086,0.08120835915307864,21.8079857673564
4852,0.6477333903312683,0.06440907475793566,23.821058267067162
4853,0.600940465927124,0.046557403547960036,26.640224891144555
4854,0.6172738075256348,0.040558979314661264,27.83825963082107
4855,0.8293054699897766,0.04450121910573082,27.03256179188266
4856,0.6632941961288452,0.03245444356776986,29.774517225517883
4857,0.5787829756736755,0.09613924500212585,20.341986153308262
4858,0.6163404583930969,0.06795318016857856,23.355804918167774
4859,0.6703104972839355,0.07361386090660463,22.660808116091182
4860,0.6270948052406311,0.07458915636215858,22.546486106950546
4861,0.5878257155418396,0.05794859795515887,24.739141802177677
4862,0.6344419717788696,0.03440790619813798,29.266834977687182
4863,0.616906464099884,0.03846618608036776,28.298417439031546
4864,0.5666577219963074,0.04364449005821508,27.201411381966775
