Index,SSIM,RMSE,PSNR
5144,0.5953872203826904,0.0590993958168706,24.568339134759533
5145,0.582257091999054,0.0387593997189336,28.232459359686416
5146,0.5722553133964539,0.04780808488011015,26.409972803382225
5147,0.6036557555198669,0.07297572620767405,22.73643167991569
5148,0.5500639081001282,0.05638119667888721,24.977314459040905
5149,0.595642626285553,0.08945372135679863,20.9680316293759
5150,0.5929162502288818,0.06307935414641594,24.00225462453317
5151,0.5699704885482788,0.04156093045906556,27.626295104357954
5152,0.6079713702201843,0.040721745903945464,27.80347286673011
5153,0.6368306279182434,0.1043748017983068,19.62808654866593
5154,0.5788989067077637,0.04530207271466891,26.87763854263924
5155,0.557150661945343,0.10800200648508006,19.33136382420188
5156,0.6045765280723572,0.04896893701383742,26.201586147766818
5157,0.6477727890014648,0.04740660691472696,26.48322275867852
5158,0.6247183084487915,0.09921906238416621,20.068097819415016
5159,0.5753105878829956,0.05405979868446465,25.342511243454787
5160,0.5512851476669312,0.04592529485064835,26.758961499786302
5161,0.5726957321166992,0.04591978875126683,26.760003034439034
5162,0.5283816456794739,0.050241165888653766,25.97880613488229
5163,0.58404541015625,0.04286197921734697,27.3585553563451
5164,0.5530428886413574,0.04127453646838573,27.686355632358335
5165,0.5639550089836121,0.04389922453842984,27.150863020972203
5166,0.4849632978439331,0.08262421947790854,21.657852912674137
5167,0.46991169452667236,0.05569969676303761,25.082944125839518
5168,0.5032092332839966,0.0478275637878796,26.406434843419518
5169,0.5200093388557434,0.053068258595771925,25.50330359655192
5170,0.5673767924308777,0.06034016702219275,24.38786963702206
5171,0.5072125196456909,0.16288387321182782,15.762438324887757
5172,0.5199735760688782,0.05143115136938712,25.775474635361387
5173,0.5935145616531372,0.062293011668499,24.11121362671823
5174,0.5481565594673157,0.05007589352719808,26.007425773655612
5175,0.5668836832046509,0.051833913295723996,25.707720165947585
5176,0.5327320098876953,0.07440973479534922,22.567404498457453
5177,0.5438816547393799,0.05756997542179719,24.796078812602815
5178,0.5249739289283752,0.059390127770797004,24.525715309651332
5179,0.48098495602607727,0.05783550474898226,24.756109207228114
5180,0.4743497371673584,0.051044693175103295,25.84098815579225
5181,0.4923655688762665,0.10059434892612995,19.948528134788354
5182,0.5184938311576843,0.06112222755067058,24.276016681965615
5183,0.4814804494380951,0.059842758877044225,24.45976844798462
5184,0.4757147431373596,0.06355867210422272,23.936503469272708
5185,0.4983760118484497,0.051919224351850424,25.693436277535046
5186,0.519172191619873,0.06391447938219602,23.888015112214333
5187,0.5389901399612427,0.07901285637140133,22.046044610752027
5188,0.578620195388794,0.07879600849843871,22.069915566337052
5189,0.5855395197868347,0.06645760934284882,23.549106278906397
5190,0.6399792432785034,0.0391364559791471,28.14837026262623
5191,0.6766840815544128,0.07651790249344356,22.3247389361112
5192,0.638494610786438,0.0354048134244244,29.01875382842995
5193,0.6288290619850159,0.07642834841137983,22.33491049553021
5194,0.6605629920959473,0.058774516295790745,24.61621909451366
5195,0.6141732335090637,0.03674486701288706,28.696066378107474
5196,0.62150639295578,0.03501539025553567,29.11482106695543
5197,0.6390446424484253,0.04476145160238128,26.98191631188606
5198,0.6593512892723083,0.041874024845536865,27.561105859349105
5199,0.6411052942276001,0.05303129739933447,25.509355540827183
5200,0.5779981017112732,0.052861797070638664,25.537161669994184
5201,0.6285972595214844,0.036382469936606925,28.782156121913335
5202,0.5809385180473328,0.08993576355173075,20.921351448610057
5203,0.6067361235618591,0.10503220724829011,19.573550296106784
5204,0.622036337852478,0.04411157706137445,27.108948582845095
5205,0.6438009142875671,0.04093093586940365,27.75896651214841
5206,0.6005316972732544,0.039535339896849084,28.060290241072416
5207,0.585383415222168,0.03773753045396123,28.464530489541392
5208,0.6026415824890137,0.03714904891703284,28.601045715300177
5209,0.6104518175125122,0.0805765868025894,21.875823324293005
5210,0.572839081287384,0.039995122850632156,27.959859072793645
5211,0.5660153031349182,0.04202559578232919,27.529722565415476
5212,0.6085661053657532,0.04038676907102426,27.875217630721004
5213,0.5992017388343811,0.03671832528274507,28.70234278770493
5214,0.6420254111289978,0.04875526714603265,26.239569358309712
5215,0.6538446545600891,0.0332406932403077,29.56659805107881
5216,0.6339071393013,0.037300817553524206,28.56563269190343
5217,0.5862768292427063,0.039813223240401145,27.99945313163313
5218,0.5883792638778687,0.05008105659235669,26.00653058014556
5219,0.5616114139556885,0.044032385446905256,27.12455607607594
5220,0.598331868648529,0.041537062640313385,27.63128490256875
5221,0.5969647169113159,0.06135425314764934,24.243106255214705
5222,0.5955721735954285,0.038464934630105994,28.298700382331194
5223,0.6042803525924683,0.053906630431781635,25.367156564770635
5224,0.6017912030220032,0.06447520022499853,23.812145825235515
5225,0.597308337688446,0.0817154356774889,21.753917859555038
5226,0.5822400450706482,0.07262939961939355,22.777750834027554
5227,0.6342828273773193,0.05535898555591176,25.136236824509485
5228,0.7023633718490601,0.04379658299904026,27.171195026595136
5229,0.6871337890625,0.0354645066227936,29.004121696210863
5230,0.6623002886772156,0.03735435709286007,28.553174270759186
5231,0.6932673454284668,0.034565202421542415,29.227217867598043
5232,0.6436103582382202,0.03825230209467987,28.346848517433397
5233,0.7024514079093933,0.036585101878597794,28.733913978365187
5234,0.7190308570861816,0.049814702410841655,26.052849798947882
5235,0.7229604125022888,0.08295858831013597,21.62277279230933
5236,0.6877623796463013,0.034547392944251604,29.231694777161984
5237,0.6954463124275208,0.02978367684551877,30.520434113080587
5238,0.6379872560501099,0.03776345758004914,28.458564673596797
5239,0.6491588950157166,0.03989500058265135,27.981629980945808
5240,0.6857547163963318,0.045871287797746275,26.769181244900423
5241,0.6763077974319458,0.05973738161947562,24.475076295323518
5242,0.6792829632759094,0.04497247416998588,26.941064040878246
5243,0.6726072430610657,0.06930498318721445,23.18471083043974
5244,0.6747188568115234,0.03147249254037569,30.041376865796003
5245,0.6355239152908325,0.08709132944171406,21.200501894597664
5246,0.690692126750946,0.05639160225944442,24.97571144980526
5247,0.6504785418510437,0.033340090961355456,29.540663841642328
5248,0.6893973350524902,0.030322197132371095,30.36478685175893
5249,0.6884536147117615,0.06347791230160406,23.9475474472031
5250,0.6854212284088135,0.12844389302058887,17.82573076808451
5251,0.6678296327590942,0.03618164081805148,28.830234905094837
5252,0.6793230175971985,0.05354188410567007,25.42612731750094
5253,0.6718745827674866,0.042401547400307424,27.452365345468458
5254,0.7121003270149231,0.032596845051047055,29.73648833663223
5255,0.6935865879058838,0.04622074852575881,26.7032606018562
5256,0.7034308314323425,0.02781616457192796,31.114054576990362
5257,0.6923312544822693,0.13407085841694436,17.45331242117943
5258,0.6946876645088196,0.04817471573570836,26.34361653114312
5259,0.6294894814491272,0.08496050450883347,21.41565838576353
5260,0.5791512131690979,0.07851547767853082,22.100894540393966
5261,0.5896902680397034,0.05224792530735429,25.63861853413269
5262,0.6320103406906128,0.03794033848528492,28.41797621758463
5263,0.5791599750518799,0.04080185073447898,27.786403282453037
5264,0.6526323556900024,0.03716305407817329,28.597772140465985
5265,0.6631658673286438,0.04212186716967443,27.509847288258456
5266,0.6303842663764954,0.0352515478745447,29.05643654849137
5267,0.5549765229225159,0.05651408892593498,24.956865132769664
5268,0.5765976905822754,0.040724411647569646,27.80290345366483
5269,0.6253730654716492,0.04740337022173742,26.483815705000232
5270,0.6273289322853088,0.03515994198274756,29.079037042186336
5271,0.5976183414459229,0.0780309289578856,22.154664736515095
5272,0.5898513793945312,0.042814421941261116,27.368198066370137
5273,0.6122833490371704,0.03602824190013518,28.867138335597055
5274,0.6454721689224243,0.088819103017654,21.02987264486769
5275,0.6279550194740295,0.05041938005651666,25.948049818087483
5276,0.5719591975212097,0.07730167899173598,22.236220967282875
5277,0.6270895004272461,0.04192867993613199,27.549776142052718
5278,0.6348018646240234,0.05978828169022371,24.467678328594147
5279,0.6199231743812561,0.048982882822997405,26.199113858166776
5280,0.6037904024124146,0.12353256283175128,18.16437111671902
5281,0.6057990193367004,0.07599401494194986,22.38441204716828
5282,0.5907914638519287,0.04607922882938869,26.729895807700363
5283,0.5764038562774658,0.056822796249495156,24.909548476297747
5284,0.6369016170501709,0.039316179172525265,28.108574081454606
5285,0.6320345401763916,0.034090579909122516,29.347312689391977
5286,0.6419394016265869,0.04935145313093209,26.134000696022184
5287,0.6027541756629944,0.04877556594693699,26.235954016684133
5288,0.6394420862197876,0.05321224355768014,25.47976854514068
5289,0.6385213136672974,0.08022347494148677,21.91397003149349
5290,0.6644892692565918,0.031558674852583596,30.01762516646334
5291,0.663943350315094,0.036645601337270316,28.71956286992097
5292,0.6418538093566895,0.03412356878626828,29.338910924130506
5293,0.6679648160934448,0.04527260857745651,26.883289623074134
5294,0.6845892667770386,0.04115258210678486,27.712058385503834
5295,0.6074849367141724,0.053344680733737423,25.458177690712734
5296,0.5634714365005493,0.07173335745240787,22.88557727828865
5297,0.6504678726196289,0.10462151305279828,19.607580230846093
5298,0.5856903791427612,0.06277048544954028,24.044890257152787
5299,0.5996705293655396,0.10851043208133343,19.29057030950628
5300,0.5977628231048584,0.11086717764296806,19.103940172920307
5301,0.6069820523262024,0.06977129310872364,23.12646471624097
5302,0.6471136212348938,0.03415211519114459,29.33164740807336
5303,0.6526326537132263,0.03142762553029222,30.053768607478148
5304,0.6511815190315247,0.03958176058909436,28.050097971381955
5305,0.5843790173530579,0.10746889819129161,19.374343858175934
5306,0.574566125869751,0.04714908537779058,26.530534921210275
5307,0.5732232332229614,0.0856565385489699,21.34478955108942
5308,0.5916405916213989,0.0469172753989554,26.573344752649053
5309,0.6941463351249695,0.12742222901089886,17.895096030217093
5310,0.7332676649093628,0.05287608779415035,25.53481343354738
5311,0.8123907446861267,0.026817179607595124,31.431737699548993
5312,0.7875164747238159,0.06610492754947252,23.59532327826706
5313,0.8223622441291809,0.03668357287721037,28.71056693752083
5314,0.7505556344985962,0.02365047946177337,32.52320164704238
5315,0.7876465320587158,0.0598117107619061,24.464275247576253
5316,0.6055073738098145,0.046914808932805356,26.573801003667228
5317,0.6526821851730347,0.10187218749224448,19.838886758447515
5318,0.6091333031654358,0.06026902588715189,24.39811706918534
5319,0.5555644035339355,0.04726633739328652,26.50896096122179
5320,0.5748844742774963,0.07510388997053867,22.48675159782501
5321,0.5694327354431152,0.08608990939343922,21.300955344740622
5322,0.5650314092636108,0.058451228855921196,24.664127081461764
5323,0.5986959338188171,0.054215501796539105,25.317529934565922
5324,0.6079663038253784,0.07000784969382058,23.09706492148054
5325,0.6487013697624207,0.04561460013531563,26.817922729325474
5326,0.5739622712135315,0.04226145520592193,27.481111158836697
5327,0.5924670696258545,0.061600799211116455,24.20827264961798
5328,0.5854336023330688,0.05459511992423103,25.25692383601793
5329,0.5748065710067749,0.11409034438132296,18.85502173760321
5330,0.5940617918968201,0.05011223056791077,26.00112593280003
5331,0.5870081186294556,0.03814040318187814,28.372293991410295
5332,0.5987817645072937,0.05535092869666966,25.137501459512038
5333,0.5925683379173279,0.039518340075010955,28.064026114259836
5334,0.5728539824485779,0.04078989983590399,27.78894724222483
5335,0.6382650136947632,0.0347371066786133,29.18412747586503
5336,0.6189398765563965,0.04284527496469659,27.3619411407214
5337,0.7336074709892273,0.04598376276877002,26.74791004297001
5338,0.6759196519851685,0.0491474415587704,26.1699816985978
5339,0.6840214133262634,0.0425946179106141,27.41290536457879
5340,0.6677006483078003,0.04064041903066672,27.820836870205557
5341,0.65535569190979,0.07854849355133,22.097243169158602
5342,0.6728306412696838,0.0495920550907665,26.091757882371432
5343,0.5932527780532837,0.04215941012759728,27.50210975048386
5344,0.588784396648407,0.059423888150814085,24.520778577505837
5345,0.588342010974884,0.042231094995343055,27.48735352050279
5346,0.5515062808990479,0.06928578093897127,23.187117650057274
5347,0.5681464076042175,0.056972058080227664,24.886761587602635
5348,0.5759857296943665,0.043822644476679606,27.166028093978056
5349,0.5717267394065857,0.10581811685069113,19.508799910402992
5350,0.5630431175231934,0.08509819956902184,21.40159269276557
5351,0.611221432685852,0.039969388013744014,27.965449617325504
5352,0.5885846018791199,0.09281973938210764,20.64719280459935
5353,0.5863815546035767,0.06488006247216475,23.75777426221414
5354,0.591702401638031,0.08347969005582642,21.568383704515696
5355,0.6072366237640381,0.041782737005284745,27.580062082988164
5356,0.5970140099525452,0.048033349529237594,26.369142497706104
5357,0.6737522482872009,0.03198920607502239,29.89993110879798
5358,0.6537647843360901,0.03624911856504581,28.814050428961274
5359,0.6721875071525574,0.054399999107431395,25.28802195302194
5360,0.6091744899749756,0.0403890750143051,27.874721822057715
5361,0.6202759146690369,0.04434867488965012,27.06238695064282
5362,0.6407076120376587,0.035502844568915726,28.99473712105027
5363,0.6544206738471985,0.05183388409863055,25.70772531834676
5364,0.6693878769874573,0.05390820689726707,25.366902035469924
5365,0.6971206068992615,0.032650917139113535,29.722092104698827
5366,0.6898384094238281,0.031690434924112276,29.981436226735866
5367,0.7068148851394653,0.0629739227489379,24.01678467664307
5368,0.7243731617927551,0.0387493861321886,28.234703306203386
5369,0.7193758487701416,0.041661751942806725,27.605249858093632
5370,0.6803600192070007,0.06854374069998344,23.28064433361721
5371,0.658754289150238,0.04170578914890706,27.596072797395564
5372,0.6466853618621826,0.03461036463284877,29.215876728530716
5373,0.6006065607070923,0.05079013031560379,25.884413073917024
5374,0.5724775195121765,0.08278581159972441,21.640881242882063
5375,0.5748602747917175,0.09712693291996662,20.253206956383313
5376,0.5926617980003357,0.05532182927308883,25.142069668808873
5377,0.7173945307731628,0.029127380700171467,30.71397164617946
5378,0.7064880728721619,0.03204883893547687,29.883753686353927
5379,0.686147153377533,0.06120223637141003,24.264653809092177
