Index,SSIM,RMSE,PSNR
4648,0.7661712169647217,0.04192696540729058,27.55013178700745
4649,0.7612687945365906,0.07009897659686608,23.085766714577037
4650,0.7864199876785278,0.042001809082458326,27.534640100680853
4651,0.7716025710105896,0.0791814953579279,22.027526644487875
4652,0.7383784055709839,0.04991958258817382,26.034581159640293
4653,0.7157995700836182,0.0342529635385032,29.30603671409542
4654,0.728119432926178,0.053650093295264205,25.408590795568724
4655,0.7045856714248657,0.05658050338847084,24.946664100265863
4656,0.7254881858825684,0.05094117191235349,25.858620828902126
4657,0.7284870147705078,0.03477762067575926,29.174003307219387
4658,0.7080994248390198,0.05862627318891837,24.638154568253437
4659,0.6963123679161072,0.06903191859779349,23.219001104409802
4660,0.7374175786972046,0.038123014937768096,28.376254930859087
4661,0.707097053527832,0.05252248084033858,25.59309566257683
4662,0.7022840976715088,0.06399898127703399,23.876538886968905
4663,0.7142894864082336,0.06254359676809858,24.076343331923567
4664,0.7042247653007507,0.028903323545719006,30.78104372166889
4665,0.6773644685745239,0.030782034387131122,30.234053328312008
4666,0.6670323610305786,0.05455529035540791,25.263262820380294
4667,0.6503579020500183,0.08415664426053969,21.498231524725174
4668,0.6583630442619324,0.039373700471940186,28.095875817523982
4669,0.6357850432395935,0.043413622746309236,27.247479462107034
4670,0.624987781047821,0.09897834383106571,20.089197006959942
4671,0.6767748594284058,0.046798136396395615,26.595428698590872
4672,0.6666837930679321,0.1306827976497312,17.675631779572008
4673,0.6637975573539734,0.036851424036722175,28.670914066892497
4674,0.6926734447479248,0.041426181944150674,27.65450214585635
4675,0.6878106594085693,0.03163548290890064,29.996511048756883
4676,0.6585204005241394,0.03663205777391673,28.722773879788505
4677,0.6024354696273804,0.05234108515973374,25.623145278834805
4678,0.6781748533248901,0.03830095873708418,28.335807054234216
4679,0.6883910894393921,0.08755421098031582,21.154459412326037
4680,0.6753371953964233,0.03688230024778759,28.66364035975074
4681,0.6792993545532227,0.057630616174898945,24.786935044792724
4682,0.6188415884971619,0.08509911613183957,21.401498938994838
4683,0.6437591314315796,0.03875607465997486,28.233204195910076
4684,0.5942596197128296,0.09018638313042056,20.897181120543106
4685,0.608110785484314,0.03699492542835527,28.637156489755156
4686,0.6740903258323669,0.04296166594587164,27.338378014441687
4687,0.6517842411994934,0.034763121648733665,29.177624879370438
4688,0.6343945264816284,0.06513505759115565,23.72370457750137
4689,0.6548979878425598,0.038298920705853515,28.33626961628613
4690,0.6879416108131409,0.037337478922670204,28.557100607838887
4691,0.5837774276733398,0.051668681917685574,25.73545243927755
4692,0.5729302763938904,0.06773921448777619,23.38319753908936
4693,0.5461438894271851,0.0838864970398572,21.5261589124492
4694,0.5544066429138184,0.1001469188515228,19.987248120748458
4695,0.7221800088882446,0.09318910138323226,20.612698099996628
4696,0.6822986006736755,0.04397402328813944,27.136075761483262
4697,0.7007642388343811,0.04142561287735566,27.65462156268815
4698,0.7132537364959717,0.06051736158498743,24.362400063718866
4699,0.6976142525672913,0.03180656606731631,29.949664595341403
4700,0.6751814484596252,0.03124569326764788,30.1041964511063
4701,0.713342010974884,0.031637733085951955,29.995893106221416
4702,0.6119142770767212,0.03707542874531412,28.61827595822951
4703,0.696446418762207,0.036768704785921084,28.6904335873936
4704,0.6533436179161072,0.090036139575243,20.911662747712512
4705,0.6568350791931152,0.0818895722981907,21.735427878800735
4706,0.6186635494232178,0.07144518309425578,22.920541077412125
4707,0.6480131149291992,0.12224175430399555,18.255608150459523
4708,0.6942377686500549,0.03836771763109278,28.320680589671024
4709,0.5687896609306335,0.05202561945850038,25.675654336551567
4710,0.5990893244743347,0.06632631413421972,23.566283119652933
4711,0.6673450469970703,0.055050856184267236,25.18471851406946
4712,0.6998855471611023,0.058233748610699555,24.696504872606376
4713,0.7518531680107117,0.024176552132846692,32.33211221223689
4714,0.7103419899940491,0.027814847259107683,31.114466550109768
4715,0.5811790823936462,0.05511362026074374,25.17482101481455
4716,0.6556592583656311,0.0370250547031305,28.63008631286826
4717,0.7412034273147583,0.026314164421858046,31.596208164053547
4718,0.7189615368843079,0.0861789254471353,21.291978148521686
4719,0.6579206585884094,0.06640775061763098,23.555625081471806
4720,0.7404866814613342,0.04172780566835741,27.59148857849707
4721,0.7708751559257507,0.02680988344266635,31.434100951657385
4722,0.6673436164855957,0.0477201935669064,26.425955662976016
4723,0.6815170049667358,0.040041365208352726,27.949822837874766
4724,0.7045938968658447,0.05865937968190513,24.633251222212284
4725,0.6713802814483643,0.029696878956313073,30.54578389130484
4726,0.6137660145759583,0.04348316906741663,27.23357632964013
4727,0.6342450380325317,0.03790318217092765,28.426486498096985
4728,0.6789566874504089,0.031060365204338875,30.15586833487951
4729,0.6885712146759033,0.03868971507070288,28.24808944598212
4730,0.7431530356407166,0.039443562429896654,28.08047691363417
4731,0.7169297933578491,0.03868449268983777,28.249262347866182
4732,0.6750141382217407,0.1103753553751455,19.142557955761042
4733,0.6452872157096863,0.07840489674043093,22.113136537220143
4734,0.6056653261184692,0.03966275013188952,28.032343719683546
4735,0.6133818030357361,0.049577855625196225,26.094245308425343
4736,0.5845099091529846,0.09952312362948405,20.041519446684916
4737,0.6479982137680054,0.03423335086121121,29.311011996752157
4738,0.6468398571014404,0.03190086792068137,29.923949836459933
4739,0.6759194731712341,0.035045000724531566,29.107478531205846
4740,0.7620854377746582,0.023139412782752618,32.71295336023121
4741,0.7410362958908081,0.024578235098285436,32.18898639542469
4742,0.7446979880332947,0.03271023874468094,29.706325427513242
4743,0.6866792440414429,0.029363134081965107,30.64395148793355
4744,0.643823504447937,0.04157929585724565,27.622457707874254
4745,0.661559522151947,0.04411233184049175,27.108799498907523
4746,0.6561432480812073,0.033925909279300066,29.38936978345219
4747,0.6334696412086487,0.033914058386084696,29.392404329933473
4748,0.6563345193862915,0.04152234733636162,27.634362431199296
4749,0.6172174215316772,0.03516474760195838,29.077849835328166
4750,0.6223330497741699,0.03934234721049739,28.102794667763366
4751,0.612742006778717,0.10706826878531328,19.406784233972484
4752,0.6101418733596802,0.03787728614357806,28.432422296253424
4753,0.6911692023277283,0.029595598520469047,30.575457141649572
4754,0.670486569404602,0.0318038300223169,29.950411237216763
4755,0.6355854272842407,0.034151871466117166,29.331710211512668
4756,0.6905699968338013,0.06984060268650094,23.11784029405153
4757,0.7138972282409668,0.04812877505532003,26.35190335898642
4758,0.6730480790138245,0.03230693757121534,29.814083608339107
4759,0.6805521845817566,0.06658063459064505,23.53304098808863
4760,0.7078311443328857,0.052246503739218964,25.6388557032276
4761,0.6260661482810974,0.04557543844103284,26.825382797890764
4762,0.6779658794403076,0.04784036524807593,26.404110540025144
4763,0.6975461840629578,0.06354397715148705,23.938512318600537
4764,0.6631926894187927,0.06001941441935159,24.434165102670654
4765,0.723703920841217,0.030566662415598,30.29503981348768
4766,0.7271361947059631,0.02941193041920216,30.629529614179823
4767,0.7043243050575256,0.03357910707625421,29.47861701303403
4768,0.6572622060775757,0.03333926689775217,29.540879253903235
4769,0.5934464931488037,0.05563487576029668,25.09305741832855
4770,0.6039906740188599,0.06155338391108524,24.21496074546958
4771,0.6592009663581848,0.03789355983133917,28.428692180970327
4772,0.6335418820381165,0.05862177139043587,24.638820828835705
4773,0.6758568286895752,0.04656589936482208,26.638640460643423
4774,0.6190705895423889,0.0974425648283768,20.225025304374743
4775,0.6129097938537598,0.03513000091150279,29.08643682391031
4776,0.6360636353492737,0.04850343275749207,26.284550644332086
4777,0.6427438855171204,0.08307889251182266,21.610186069622223
4778,0.6532297730445862,0.06663018573620058,23.52657971872094
4779,0.6668994426727295,0.11389373989898556,18.87000326747887
4780,0.6272218227386475,0.10400851781229575,19.658621995884406
4781,0.7067658305168152,0.03703737803750326,28.62719551568146
4782,0.6439091563224792,0.053447099218766406,25.44151782711781
4783,0.6992161870002747,0.044970170265379195,26.941509575269077
4784,0.685258686542511,0.0857169778993914,21.338662669164425
4785,0.7395946979522705,0.045640611892444956,26.812971496741152
4786,0.7110503315925598,0.03797125514472788,28.410900798390017
4787,0.7503834962844849,0.023574111828802532,32.55129340036075
4788,0.7317632436752319,0.055175511182275996,25.16507219246818
4789,0.7710444927215576,0.023426291646735656,32.605929038087474
4790,0.743069052696228,0.06896297455541925,23.22767995367183
4791,0.732750415802002,0.04140450973272482,27.659047749030364
4792,0.7944445610046387,0.03141496746104047,30.057267793126982
4793,0.7012344598770142,0.028052232736629264,31.040651042217306
4794,0.7147871851921082,0.06127918668942215,24.253740016810404
4795,0.7352845072746277,0.029706918645992713,30.54284720590337
4796,0.7087240219116211,0.056753104435352114,24.920207817513486
4797,0.7574167251586914,0.02643848642761838,31.55526880575366
4798,0.7023913860321045,0.07806868609720574,22.15046231540118
4799,0.7064811587333679,0.030694856716387785,30.258687486374363
4800,0.7360956072807312,0.027394324602288418,31.246787715744738
4801,0.7604010701179504,0.06121444119733734,24.262922843267624
4802,0.8250264525413513,0.02331269832410392,32.648148984830726
4803,0.8094743490219116,0.01954652218963378,34.1786100425709
4804,0.8465264439582825,0.01683368288563087,35.47641687783593
4805,0.7662345170974731,0.029741824398499744,30.53264770245527
4806,0.6153656244277954,0.0460874440033761,26.728347503625947
4807,0.7307363152503967,0.042180490242550446,27.497767762872627
4808,0.6232038736343384,0.045397746533656594,26.859314035833776
4809,0.6720507740974426,0.03350799678532573,29.497031226931828
4810,0.7235616445541382,0.02842378929510107,30.926360374534102
4811,0.6643519401550293,0.06223835418530261,24.11883786200743
4812,0.6813709139823914,0.040665624725480604,27.81545089581279
4813,0.6101944446563721,0.044336322539081784,27.06480679893209
4814,0.6342121958732605,0.0473272638919509,26.497771626851087
4815,0.5473499298095703,0.09750218636555599,20.219712524344384
4816,0.6567476391792297,0.03705321316034955,28.623482448461573
4817,0.6104950904846191,0.0399753875443272,27.96414636177405
4818,0.5886609554290771,0.0836826354363979,21.547293500997746
4819,0.6011070013046265,0.09129671539724887,20.79089700702469
4820,0.6382030248641968,0.04453593561969268,27.025788223758628
4821,0.6528670787811279,0.045104588157176245,26.915585147671667
4822,0.645593523979187,0.07242068524808243,22.802747301106354
4823,0.6473497748374939,0.03482859298952971,29.16128156833203
4824,0.7134941816329956,0.03895413148714319,28.188929790138882
4825,0.6705468893051147,0.056307824119974,24.98862519788865
4826,0.6664204597473145,0.04183955509063778,27.568258715563523
4827,0.6380446553230286,0.03331959156808275,29.546006145751846
4828,0.6350631713867188,0.06251993457457926,24.079629412790755
4829,0.6471126079559326,0.05247888442353605,25.600307876198972
4830,0.6311076283454895,0.06387589363230747,23.89326077013687
4831,0.6516556143760681,0.06637456432498577,23.559966400723823
4832,0.6957403421401978,0.08471674190816278,21.4406148207184
4833,0.6903309226036072,0.05885737836388992,24.60398154680775
4834,0.642018735408783,0.06658490076033391,23.53248503675662
4835,0.6388579607009888,0.03397447082741282,29.37694575265926
4836,0.6518864035606384,0.03674136914656504,28.696893633954865
4837,0.6511167287826538,0.03731923618525423,28.561345439859032
4838,0.6285179853439331,0.044846183302950926,26.965489980455366
4839,0.6200219392776489,0.048601324734507095,26.267037951653215
4840,0.6782039999961853,0.04748883761674418,26.46816879019251
4841,0.6285956501960754,0.061851459586445875,24.173000604851854
4842,0.674436092376709,0.032578032799917334,29.74150271168181
4843,0.6666294932365417,0.051555657113338364,25.754474084284695
4844,0.6382030248641968,0.04832694816050659,26.31621248852123
4845,0.704831600189209,0.03686826264025667,28.666946623535416
4846,0.5977643132209778,0.07947574229798239,21.99530749721127
4847,0.6137134432792664,0.04597702552396965,26.749182179004364
4848,0.6376218199729919,0.06021756748803729,24.405535587830123
4849,0.6198441982269287,0.034308935072933006,29.29185486086865
4850,0.6345239877700806,0.0746664267252779,22.537492825330002
4851,0.650053858757019,0.052228626112016674,25.6418284233676
4852,0.6702442765235901,0.05726685740912893,24.841932754216423
4853,0.6139416098594666,0.03995686181903569,27.96817271073376
4854,0.6267393827438354,0.05504717227650871,25.18529945686778
4855,0.8300690054893494,0.0475647612925808,26.454293630840855
4856,0.6820622086524963,0.03014127083514593,30.41676873324691
4857,0.5930319428443909,0.042208947970493904,27.491909802079924
4858,0.640475869178772,0.03415147434398993,29.331810356598126
4859,0.6861881017684937,0.05169550501170869,25.730944450380242
4860,0.6440008282661438,0.08381039874645212,21.534042160888063
4861,0.6073384881019592,0.04129518873082219,27.682011073286382
4862,0.6572246551513672,0.060822593576362896,24.318700612442488
4863,0.6357179284095764,0.06357956378927826,23.933648903923665
4864,0.5822761058807373,0.10315715151326138,19.73001267443174
4865,0.6063039898872375,0.1373709585191486,17.242101567456878
4866,0.5769657492637634,0.04367671980411076,27.194999819958497
4867,0.5289921760559082,0.05944392601809744,24.517850250108285
4868,0.6072177290916443,0.0547912584058131,25.225774796122735
4869,0.5529809594154358,0.05539534775974358,25.130534051106377
4870,0.5654446482658386,0.08612296833173598,21.297620124584302
4871,0.564803421497345,0.04785031443544767,26.402304080030504
4872,0.5895915031433105,0.04467840923779363,26.998045913806493
4873,0.569640040397644,0.04529970847646801,26.87809184509122
4874,0.5813221335411072,0.05597986600888226,25.03936290798798
4875,0.6140801310539246,0.07187665828574809,22.868242512227155
4876,0.5944043397903442,0.05863929011952211,24.636225426535766
4877,0.5550364255905151,0.04808193338861314,26.360361519340458
4878,0.8371719121932983,0.018115690063647123,34.83890232491716
4879,0.9162996411323547,0.012486751760963515,38.071010259416184
4880,0.6346325874328613,0.035769586145646945,28.92972207517163
4881,0.661698043346405,0.050551974372469916,25.92523794711048
