Index,SSIM,RMSE,PSNR
5174,0.5484445691108704,0.04835365078962627,26.31141456824851
5175,0.5688117742538452,0.04313617027349936,27.303167807817257
5176,0.5331806540489197,0.06836331901071896,23.30353779671313
5177,0.5449777841567993,0.05053850301028042,25.92755247632107
5178,0.5268962979316711,0.05930638081295667,24.53797217143798
5179,0.48103266954421997,0.05451790448898333,25.269216943370797
5180,0.4730864465236664,0.050789781917411105,25.884472816031654
5181,0.49213865399360657,0.09497518455307198,20.447797030995176
5182,0.5193580985069275,0.05998190581532695,24.439594505786992
5183,0.4818761348724365,0.057747144745141435,24.769389713942598
5184,0.4768996834754944,0.06635033834233865,23.56313660149754
5185,0.49993669986724854,0.049789798137803536,26.05719299261745
5186,0.5181200504302979,0.0639527069108887,23.882821378848025
5187,0.5390731692314148,0.07894646191220321,22.053346457477137
5188,0.5793030261993408,0.07645091274607284,22.33234608234686
5189,0.5866448879241943,0.06200924064911195,24.150871831745995
5190,0.6411389708518982,0.03556596576076443,28.97930791221625
5191,0.6773902773857117,0.0722520080831008,22.823002000783813
5192,0.6390367150306702,0.03480890833128505,29.166192231792998
5193,0.6292688250541687,0.07977779989518871,21.96235911893439
5194,0.6612526178359985,0.06465238778068624,23.788308087824667
5195,0.6146838665008545,0.0370234856986565,28.630454341937504
5196,0.6220738887786865,0.034828003029483516,29.161428126613412
5197,0.6396759152412415,0.045259826768433715,26.885742631983955
5198,0.6598897576332092,0.04571428794330646,26.79896047653751
5199,0.640779972076416,0.05533856036615991,25.139442531519897
5200,0.5785837769508362,0.05394535494919418,25.360918895588842
5201,0.6285459399223328,0.0371901220285841,28.591448025802386
5202,0.5814970135688782,0.09509050124150721,20.43725713915125
5203,0.6074223518371582,0.1025690443620252,19.779673455629325
5204,0.622362494468689,0.051925244415178144,25.692428987233296
5205,0.6437090635299683,0.037461579529130325,28.528278167089343
5206,0.6007217764854431,0.039936600398325195,27.972577640002513
5207,0.5872461795806885,0.0369414416583564,28.649722788927825
5208,0.6029393672943115,0.037252368675977844,28.576921723531633
5209,0.6111842393875122,0.07927468863300985,22.01730891976352
5210,0.5740525126457214,0.040307469717179974,27.89228936088157
5211,0.5663712620735168,0.04095954410246383,27.752897399198197
5212,0.6097080707550049,0.03934329261032913,28.10258544211662
5213,0.6003926992416382,0.03677673327181905,28.688537103136618
5214,0.6429440975189209,0.04964113495408391,26.083165526879654
5215,0.6544938683509827,0.03198452571326501,29.901201343904965
5216,0.6345619559288025,0.038971962911803236,28.184954146113434
5217,0.5870186686515808,0.038363853383029375,28.321555820121944
5218,0.5891349911689758,0.053498321976343785,25.433196725392865
5219,0.5625978708267212,0.0424444111349703,27.443589907105608
5220,0.598580002784729,0.04299980905055187,27.330669936785988
5221,0.5987322330474854,0.05980563779994085,24.46515710542986
5222,0.5966949462890625,0.04228998507927996,27.475249656687275
5223,0.6059063076972961,0.06151796498255578,24.21996120994382
5224,0.6018372178077698,0.06418612838484948,23.851176759509876
5225,0.5975480675697327,0.08190436995778087,21.7338587526509
5226,0.582366943359375,0.07474367327692168,22.52851127328932
5227,0.6353121399879456,0.05135132758712024,25.788966760752242
5228,0.7026781439781189,0.04030088556780324,27.893707598423383
5229,0.6871993541717529,0.03676378900575869,28.69159515465638
5230,0.6628444194793701,0.039755763932490445,28.011997318628246
5231,0.6936516165733337,0.03430198350336621,29.293615007493734
5232,0.6445133686065674,0.03891399287347973,28.197884619891042
5233,0.7026944160461426,0.038524752902903886,28.285202518395806
5234,0.7193459868431091,0.04957592307535054,26.094583701043135
5235,0.7242385745048523,0.08871501427794008,21.040057321602923
5236,0.6888235807418823,0.03324858624614036,29.564536539157
5237,0.6963375210762024,0.029798870954928447,30.51600398506432
5238,0.6385182738304138,0.03621970824055243,28.821100907827294
5239,0.6498408913612366,0.04025449886098659,27.90371147815611
5240,0.6864776611328125,0.04461349496672504,27.010674700063042
5241,0.6768519878387451,0.05969595947159662,24.481101297851176
5242,0.6794352531433105,0.045631448872951466,26.814714954904247
5243,0.6733444929122925,0.07268971292984495,22.77054096042219
5244,0.6756851673126221,0.031401716689174325,30.06093256601222
5245,0.6366711258888245,0.08776311101465765,21.13375988997412
5246,0.6917011141777039,0.05482912033533238,25.219774458555072
5247,0.6514114141464233,0.03252990424048116,29.754343969873396
5248,0.6900461316108704,0.029915368665072967,30.482113078358175
5249,0.6890340447425842,0.06717087406886582,23.45638029406257
5250,0.6860942244529724,0.12685988009611035,17.93351464458856
5251,0.6688106060028076,0.03619857390553781,28.826170472880875
5252,0.6805299520492554,0.042180636518739344,27.497737714205822
5253,0.6726356148719788,0.03847916728608811,28.295486776925742
5254,0.7126815319061279,0.03738388840005039,28.546310984377143
5255,0.6945250034332275,0.04776979291368366,26.41693281584554
5256,0.7043285369873047,0.02767520985723525,31.158182068413225
5257,0.6932856440544128,0.13119875611443924,17.64140630620617
5258,0.6948584318161011,0.05179097804424097,25.714917663040552
5259,0.6307668685913086,0.07217513682445272,22.83224749741735
5260,0.5796365737915039,0.0793522611988957,22.00881398929431
5261,0.5908105373382568,0.05252694686892335,25.59235688149492
5262,0.6326443552970886,0.037993991037802904,28.4057018619616
5263,0.5801129937171936,0.04137211519470986,27.665844903945587
5264,0.6538830399513245,0.03728695936274234,28.56886033294743
5265,0.6642190217971802,0.041862090817851846,27.563582114572483
5266,0.6310186982154846,0.03511465777980348,29.090231213194762
5267,0.556473970413208,0.057946347897410676,24.739478768107016
5268,0.5775958299636841,0.041605032408985845,27.617082365162116
5269,0.6259069442749023,0.05032296119725939,25.964676389458184
5270,0.6283082365989685,0.03472457884367649,29.187260455506614
5271,0.5979850888252258,0.07956219701997704,21.985865089366744
5272,0.5905108451843262,0.041875781852180716,27.56074095086298
5273,0.6123291850090027,0.03626573445173361,28.81007033983022
5274,0.6460815072059631,0.08252957525579871,21.6678075487528
5275,0.6284362077713013,0.05213372008563934,25.657626040656933
5276,0.5717945098876953,0.07617200949241307,22.36409204893327
5277,0.6268336176872253,0.034777858341805606,29.173943386218177
5278,0.6348158717155457,0.0621948504237306,24.12491100346596
5279,0.6204760074615479,0.04613830909962638,26.718766771926123
5280,0.604076623916626,0.12167419249739084,18.29603074110416
5281,0.6053082942962646,0.07249997454983988,22.79324272639056
5282,0.5908672213554382,0.04676199245014287,26.602139477235003
5283,0.5769597291946411,0.056615215389814275,24.941337266577875
5284,0.6376837491989136,0.03945219887458502,28.078575783734017
5285,0.632567822933197,0.033557430236840054,29.484226101216606
5286,0.6422582268714905,0.049961262370821234,26.027331797395163
5287,0.6030158400535583,0.04715920509052843,26.52867018811053
5288,0.6392974853515625,0.05336065076500922,25.455577272602035
5289,0.6388483643531799,0.07757037104822355,22.206082871343142
5290,0.6648377776145935,0.03140115132210938,30.061089154684566
5291,0.6644550561904907,0.03581294029649228,28.91920009904419
5292,0.6421974301338196,0.033449211203242284,29.512282728099066
5293,0.6681547164916992,0.044501917573045294,27.03242539908489
5294,0.6850359439849854,0.04014809521482623,27.926700980783963
5295,0.6077151298522949,0.053997892334627526,25.352463824416013
5296,0.5639660954475403,0.07100854184714901,22.973788412211782
5297,0.6518564224243164,0.1027594378036935,19.76356565454794
5298,0.5862486958503723,0.059488676368938696,24.51131358537622
5299,0.6003695130348206,0.10151802519711156,19.869136168701946
5300,0.5986040234565735,0.11162827836591047,19.04451539101112
5301,0.6076870560646057,0.06892006698252809,23.233085775699102
5302,0.6481560468673706,0.03180027189668029,29.951383830372645
5303,0.6534810662269592,0.03064829012979758,30.27187565736511
5304,0.6521000266075134,0.037796206853081486,28.45103573265497
5305,0.5849065780639648,0.10787628470768648,19.341480732500877
5306,0.5758459568023682,0.04540537480848495,26.857854828857977
5307,0.5738734006881714,0.0858118997990108,21.329049834937912
5308,0.5924651026725769,0.045484359165924054,26.842757965969465
5309,0.6959576606750488,0.12887254910215165,17.796792206845474
5310,0.7342343330383301,0.05318598402509843,25.48405631639117
5311,0.8131853938102722,0.025138288847549903,31.9932861469717
5312,0.7886549830436707,0.06470432962684021,23.781333515066585
5313,0.8229410648345947,0.036700670884552714,28.70652028641714
5314,0.7510802149772644,0.02320047068746576,32.69006400079567
5315,0.7879875898361206,0.06138672094681894,24.238511670351425
5316,0.606577455997467,0.04909735602809759,26.178837596677752
5317,0.6532012820243835,0.10162224754457122,19.860224514430563
5318,0.6094381213188171,0.0609047220791018,24.30698080277137
5319,0.5554007291793823,0.04796480626644506,26.381546049222795
5320,0.5747848749160767,0.06894177570943241,23.230350162665097
5321,0.5692013502120972,0.08789463034086345,21.12075308999765
5322,0.564734935760498,0.0526728226690441,25.56826815736809
5323,0.598392128944397,0.05053727292757705,25.927763466398517
5324,0.6083855628967285,0.07573666096474561,22.41387662018853
5325,0.6497507691383362,0.046873725933403304,26.581410720959994
5326,0.5744730830192566,0.043485112707601796,27.23318803263095
5327,0.5932493805885315,0.060041114930890115,24.431025395054835
5328,0.5864993929862976,0.0556245211650298,25.094673936883186
5329,0.5759064555168152,0.10401219348395842,19.6583152766865
5330,0.5946945548057556,0.04672215796164191,26.609541745278005
5331,0.5880558490753174,0.03823656928074125,28.350421367024445
5332,0.5999132990837097,0.059684821197927694,24.482722091616967
5333,0.5935219526290894,0.03983895814120578,27.993840216433732
5334,0.574316143989563,0.04035896055733898,27.88120056553047
5335,0.6400562524795532,0.0344171991120425,29.264488960826096
5336,0.6205549836158752,0.04598673990631926,26.7473478061223
5337,0.7356774806976318,0.04824069238963693,26.331729309215888
5338,0.67826247215271,0.05065519018435356,25.907521097814193
5339,0.6850998401641846,0.0427841031154663,27.374351255908774
5340,0.6683071255683899,0.03527781212252579,29.04996677888608
5341,0.6559616923332214,0.07540006133799246,22.452565899141796
5342,0.6735067963600159,0.04759334453890961,26.449075461786492
5343,0.5936989188194275,0.04136428911107189,27.667488368098244
5344,0.5891421437263489,0.05720768086490131,24.85091268962615
5345,0.5892375707626343,0.042179012272600895,27.498072436507293
5346,0.5521739721298218,0.07183172151350554,22.873674946752395
5347,0.5698272585868835,0.05443094522556989,25.283082622716027
5348,0.5771781802177429,0.044973380167553846,26.940888950038012
5349,0.5719923377037048,0.10616434269867482,19.480426301150818
5350,0.5645599365234375,0.07820273346855328,22.13556161125596
5351,0.6112719178199768,0.04301203368326896,27.32820048139232
5352,0.5890989303588867,0.09126945921725453,20.79349058209107
5353,0.5873496532440186,0.06520200014526739,23.71478182607983
5354,0.5919796824455261,0.08463958827766359,21.448529081731532
5355,0.6072802543640137,0.041247229110517224,27.692104454533
5356,0.5974746346473694,0.04713689143594242,26.532781131273218
5357,0.6746641993522644,0.03197200802161645,29.90460150135466
5358,0.654204785823822,0.03353589559772026,29.489802123344187
5359,0.6728066205978394,0.05540132840857489,25.129596074446408
5360,0.6092467904090881,0.040070649225014264,27.94347210356495
5361,0.620594322681427,0.04434324342970599,27.063450767843257
5362,0.6412738561630249,0.03451143945506476,29.240738306297793
5363,0.6550887227058411,0.04944969803414897,26.116727127942863
5364,0.6703420877456665,0.05400413552799497,25.351459148316025
5365,0.6983620524406433,0.031993270810269,29.898827649940106
5366,0.6905422806739807,0.03122006692646822,30.111323610216058
5367,0.7074567675590515,0.06390902580817565,23.88875629127968
5368,0.7247210144996643,0.03598431085965117,28.877736048755736
5369,0.719558835029602,0.04396898903405583,27.137070132353116
5370,0.6809350252151489,0.07324761688453678,22.704129733472193
5371,0.6595803499221802,0.04426392186901409,27.079002292350665
5372,0.647771954536438,0.03487619473413103,29.149418305768712
5373,0.6006181836128235,0.0530345879308164,25.508816081793817
5374,0.5727108716964722,0.08227913165996685,21.694206275084973
5375,0.5756320357322693,0.09804607786181302,20.17139498200702
5376,0.5930591821670532,0.052588087735032485,25.582253032727888
5377,0.7167700529098511,0.029514649739189838,30.59924775583051
5378,0.7065045833587646,0.033096570250947144,29.604340160721215
5379,0.6865929365158081,0.06373575916947549,23.912336682509448
5380,0.6146265268325806,0.08256112974471494,21.664487868616177
5381,0.6598950028419495,0.055397016354258546,25.130272492457216
5382,0.6552593111991882,0.05989849453521975,24.451681669200124
5383,0.7297735214233398,0.03544321758136585,29.009337495475876
5384,0.6908037662506104,0.0383604060299599,28.322336270784668
5385,0.6961447596549988,0.034084171279898406,29.34894531284264
5386,0.7225310206413269,0.051121176928667286,25.827983191731278
5387,0.7113476395606995,0.07813008709080922,22.14363389557134
5388,0.7182254791259766,0.032155053317233305,29.855015579673374
5389,0.7200053930282593,0.028047688174878398,31.042058166732538
5390,0.7204732894897461,0.038038860471717416,28.395449672582064
5391,0.7610552310943604,0.0356228939121923,28.96541591572946
5392,0.5973111987113953,0.04128193682821884,27.68479848911246
5393,0.5906206965446472,0.043983800246547196,27.13414570148327
5394,0.6799238324165344,0.043787067327041476,27.173082777710814
5395,0.6453543901443481,0.03652024688656053,28.74932630399883
5396,0.7708296775817871,0.051881155110634194,25.699806768414142
5397,0.758511483669281,0.06326530588290472,23.976687301256753
5398,0.6708950400352478,0.03119724447459454,30.117674860475773
5399,0.6678177714347839,0.045616174784958365,26.817622712051904
5400,0.6765629649162292,0.05525785014079648,25.152120800948296
5401,0.7303491830825806,0.04348527199657521,27.233156334149555
5402,0.67817223072052,0.04652228372393923,26.646780157661382
5403,0.6396700739860535,0.10464181169933777,19.605895332265153
5404,0.6785197257995605,0.043324540456919323,27.26532043467699
5405,0.6332679986953735,0.0470344345386527,26.551681410922015
5406,0.6202750205993652,0.06055307356576349,24.357276308467576
5407,0.6530442237854004,0.040250231514047954,27.904632414199064
5408,0.6467484831809998,0.06524411260144335,23.70917322306682
