Index,SSIM,RMSE,PSNR
4961,0.8125002980232239,0.04123833906916368,27.693977297568146
4962,0.7727798819541931,0.07330959714795458,22.696783163970025
4963,0.767297089099884,0.06360908393142024,23.92961689761797
4964,0.8051441311836243,0.024888046218017844,32.08018387068134
4965,0.7465420365333557,0.1580340105554526,16.024988496353387
4966,0.7836780548095703,0.029756516617420008,30.528357891762234
4967,0.7714701294898987,0.025554001830091166,31.850822087540216
4968,0.7176340818405151,0.11238494576003022,18.985837557013824
4969,0.6499213576316833,0.11831050657113429,18.539534398685657
4970,0.6371197700500488,0.07707351656158838,22.261896682787924
4971,0.6659277081489563,0.049483326007208596,26.110822539604584
4972,0.7293620109558105,0.030029467450409533,30.44904765225081
4973,0.698581874370575,0.0710348338407469,22.970572716175294
4974,0.7123004198074341,0.027478189861913454,31.220237340076153
4975,0.7573210597038269,0.02245039018445765,32.97552218291951
4976,0.6786684989929199,0.03725417334564928,28.576501426887432
4977,0.6730121374130249,0.030829966050694373,30.22053890492906
4978,0.7189517021179199,0.04067062277144817,27.814383676435547
4979,0.8610210418701172,0.06904450810077443,23.217417000340763
4980,0.8037346601486206,0.024642924258575293,32.16615551173814
4981,0.6459585428237915,0.06193276131995926,24.161591340375892
4982,0.5874567627906799,0.03703149824371105,28.628574163123428
4983,0.5635244250297546,0.04212348671011076,27.509513717278512
4984,0.5484102964401245,0.199985189187489,13.980042863301653
4985,0.5609447956085205,0.08361026420309335,21.554807850705828
4986,0.6007958054542542,0.06758655622289708,23.402793799781165
4987,0.7158340215682983,0.04723073660875766,26.515505679194177
4988,0.7704241871833801,0.04727751054366392,26.50690831229054
4989,0.7487684488296509,0.040525344431635385,27.84546590005693
4990,0.7361014485359192,0.04178127282826065,27.580366652444038
4991,0.739459216594696,0.0549558967442321,25.199713905389988
4992,0.6872592568397522,0.06589217211024428,23.623322999371304
4993,0.7330499291419983,0.06448422750775509,23.81092963773003
4994,0.6444119215011597,0.1118227944360831,19.029393062101548
4995,0.6753479838371277,0.0316477070052932,29.993154551872028
4996,0.6485063433647156,0.048254988589732595,26.329155489404187
4997,0.7061225771903992,0.03101814019300624,30.167685288734457
4998,0.6877416968345642,0.02834120341640405,30.951634307988066
4999,0.7111817598342896,0.025508114754914598,31.866432340746638
5000,0.6801922917366028,0.03714022326733605,28.603109686160714
5001,0.5837076902389526,0.039150114448602814,28.145339231768006
5002,0.601787805557251,0.04941030806576099,26.123648536326055
5003,0.5544877052307129,0.04254103322363922,27.423839123859572
5004,0.5681447386741638,0.050884298159691164,25.868324132409107
5005,0.6432104110717773,0.12651856213109877,17.956914837428286
5006,0.696520984172821,0.02876764454291034,30.821913306853503
5007,0.7049790024757385,0.027407191538350847,31.24270943893578
5008,0.7174724340438843,0.09183806651773899,20.739545380990158
5009,0.5858231782913208,0.11544894188563927,18.752200716211867
5010,0.6196316480636597,0.03722268142112868,28.583847208523082
5011,0.6405099034309387,0.04007862044282865,27.94174459080657
5012,0.6444723010063171,0.07902665182148913,22.04452799308128
5013,0.6823899149894714,0.038840028424856475,28.21440902865467
5014,0.5610811710357666,0.10430350604033571,19.63402165805069
5015,0.6265761852264404,0.06098890841227634,24.294983467485736
5016,0.6559101939201355,0.03126119994090865,30.099887515567044
5017,0.697300136089325,0.029365175819275162,30.643347284045255
5018,0.6901074051856995,0.037144862009437826,28.60202483954569
5019,0.6087743639945984,0.035233548407363785,29.060872162978466
5020,0.6050455570220947,0.08336082454554407,21.580760425132173
5021,0.5902475118637085,0.17866529079793853,14.959195866568036
5022,0.6516830325126648,0.060207065184411684,24.40705084902654
5023,0.5625302195549011,0.05631214705551375,24.98795818251085
5024,0.5594695210456848,0.04587827401925279,26.76785883030057
5025,0.5584539771080017,0.058692515104104774,24.628346078937703
5026,0.5866920948028564,0.04428219941500447,27.075416344597897
5027,0.5147628784179688,0.08866208375320543,21.04524176368994
5028,0.5152620673179626,0.1083532789175399,19.303158526971163
5029,0.6297588348388672,0.03500650555636222,29.11702516966718
5030,0.5490671396255493,0.06318777120656523,23.9873395988368
5031,0.5787742137908936,0.04714071935960975,26.532075933856184
5032,0.5854250192642212,0.06285506584854347,24.03319420660356
5033,0.5782754421234131,0.04425069611599226,27.08159786175321
5034,0.6153472661972046,0.05611600944241624,25.0182644773001
5035,0.656994640827179,0.06416115230210999,23.85455709550172
5036,0.6334288716316223,0.08762424154878477,21.14751448469405
5037,0.5788211822509766,0.0701970072442452,23.073628133397065
5038,0.5792745351791382,0.060325892245074716,24.389924688194014
5039,0.628848135471344,0.044459733505315846,27.04066263069865
5040,0.6271430253982544,0.06805654615794432,23.342601854045533
5041,0.6023660898208618,0.042624809324839266,27.406751189728826
5042,0.565603494644165,0.05953420850393505,24.50466843635404
5043,0.5419716835021973,0.04629357674070444,26.68958521088296
5044,0.5684707164764404,0.04150027090868942,27.6389811495754
5045,0.5556146502494812,0.04317412685203791,27.29552925953623
5046,0.5496042370796204,0.0658498659486735,23.628902746674456
5047,0.5818679928779602,0.03928420214192807,28.11564097937517
5048,0.5995054841041565,0.06311724641719033,23.997039369667785
5049,0.5548798441886902,0.04832405978978329,26.31673208412962
5050,0.5881304144859314,0.05701826254707283,24.879720390994695
5051,0.6010128855705261,0.07424461390927721,22.586701434717142
5052,0.5979585647583008,0.1009890755181073,19.914512353662772
5053,0.5788964033126831,0.0850462156677059,21.406899761631312
5054,0.6111872792243958,0.07337765563394609,22.68872350428446
5055,0.6438549160957336,0.07177017461564876,22.881119605049424
5056,0.6052517890930176,0.036994322812849374,28.637298067504897
5057,0.5909131169319153,0.056114474256336436,25.0185024708467
5058,0.5786702036857605,0.07147193341823438,22.91728902681748
5059,0.59843510389328,0.03850369102183349,28.289952918612897
5060,0.5652225613594055,0.06439922347486365,23.822387730147483
5061,0.5806277394294739,0.04267289437801836,27.396958209862404
5062,0.6090263724327087,0.04187970705007697,27.55992782966848
5063,0.636874794960022,0.03840810584670181,28.311542291128546
5064,0.7048824429512024,0.055211199305177996,25.15945692753903
5065,0.6329138278961182,0.04382089380119134,27.166375120130844
5066,0.5452815294265747,0.0554359135682987,25.124175485912428
5067,0.5818767547607422,0.06507889098029182,23.73119726931538
5068,0.6358857750892639,0.08054975568779746,21.878715600903675
5069,0.679438591003418,0.030317956354089206,30.366001445330145
5070,0.6629640460014343,0.07593742382375405,22.39088338490094
5071,0.6554343700408936,0.032889665894897474,29.65881099065797
5072,0.6718396544456482,0.030377584749632,30.348935359789575
5073,0.6412829756736755,0.036334855086904226,28.793531586814176
5074,0.6863093376159668,0.11351796607893741,18.898708057732968
5075,0.6722203493118286,0.030265462886379088,30.381053727216685
5076,0.6677141189575195,0.033364660349119925,29.534265871770874
5077,0.6704462766647339,0.03532513973269782,29.038322027816935
5078,0.6456415057182312,0.036869116761865266,28.66674566892246
5079,0.6498141884803772,0.06514641662420297,23.722189397787133
5080,0.6654694676399231,0.06185048084727432,24.173137912814994
5081,0.5973973274230957,0.11814741537565995,18.55151577147811
5082,0.5927479267120361,0.056685277997023165,24.93059490419015
5083,0.644903302192688,0.03445138403273932,29.255866253554768
5084,0.5292820334434509,0.057118406716619684,24.86447781758774
5085,0.5528937578201294,0.06209970787377666,24.138209249906247
5086,0.5808171033859253,0.0461681108626662,26.71315751158366
5087,0.5905165672302246,0.03927200283915485,28.118338869069348
5088,0.5755532383918762,0.08019637181473836,21.916905437755897
5089,0.5900443196296692,0.11420819028241522,18.846055025914875
5090,0.6196373105049133,0.04821243015090273,26.33681954930215
5091,0.5999144911766052,0.1058885027518114,19.503024186204264
5092,0.5795057415962219,0.08603821347419652,21.30617172527293
5093,0.6272097826004028,0.08082322024170677,21.849276750172276
5094,0.5981183648109436,0.06592095686179805,23.619529824372524
5095,0.6216632127761841,0.04682718261964438,26.590039427985317
5096,0.6190692782402039,0.03324027297449586,29.566708190230962
5097,0.6082674264907837,0.04107736867489165,27.727947623419034
5098,0.5698327422142029,0.05942215827031291,24.52103158434362
5099,0.5287972688674927,0.0474208526131903,26.480613313879957
5100,0.5522201061248779,0.04249330852753041,27.43358848470713
5101,0.5769214630126953,0.0762363430010767,22.356758957585868
5102,0.5357520580291748,0.05398798495752955,25.35405782709569
5103,0.5408230423927307,0.04656665686239205,26.63849851118561
5104,0.5625500082969666,0.09710656914681572,20.255027466456387
5105,0.5586076974868774,0.07909222535962726,22.037324207770503
5106,0.5832780599594116,0.06551767596289959,23.672829839903887
5107,0.5884663462638855,0.05164240620494564,25.739870822978652
5108,0.5889933705329895,0.04112890896791284,27.717056407907442
5109,0.5772836804389954,0.051696083757776255,25.730846815621145
5110,0.5386677384376526,0.05102149820767481,25.8449356378499
5111,0.5472185611724854,0.05312086573109392,25.494697409313623
5112,0.5421361327171326,0.04382980850032763,27.164608627199858
5113,0.556728720664978,0.050712318586138304,25.89773128565131
5114,0.5712490677833557,0.08986946961009794,20.927756691867927
5115,0.560854971408844,0.07756564647892039,22.20661167794093
5116,0.5974547863006592,0.045628300573553195,26.815313668134593
5117,0.5619397759437561,0.06684373750994166,23.4987852691857
5118,0.5644441843032837,0.04847762191991921,26.28917388603497
5119,0.5556188225746155,0.06779794387344049,23.375669680063524
5120,0.5628455281257629,0.06036542614398381,24.384234124317167
5121,0.5562750697135925,0.0599799882341004,24.4398727433363
5122,0.5746756792068481,0.04222011117016832,27.489612375149555
5123,0.5750123262405396,0.06851388975292733,23.2844272138357
5124,0.568216860294342,0.040974680297777816,27.749688491630348
5125,0.5981537103652954,0.0653610545639544,23.69361919803561
5126,0.625779926776886,0.05345107853436277,25.440870532408635
5127,0.5775479078292847,0.04884413933400497,26.223750928515514
5128,0.6675046682357788,0.07038115752098648,23.050871879336515
5129,0.7213870882987976,0.02505442053102785,32.02231278489742
5130,0.7679969668388367,0.021606872306526987,33.308161741763875
5131,0.7511276006698608,0.05549460055518095,25.114985628595754
5132,0.7867509126663208,0.0814728778278809,21.779738694906314
5133,0.7676351070404053,0.09858383719068162,20.123885162027424
5134,0.7839191555976868,0.0648195011689977,23.765886273982993
5135,0.6846174001693726,0.08563462442583712,21.34701153606841
5136,0.5210559964179993,0.05490684797496551,25.20746934327026
5137,0.5081620216369629,0.07112939472880257,22.959017335006653
5138,0.48330768942832947,0.05972508157013069,24.476864445634735
5139,0.4833127558231354,0.060780869062303775,24.324661834235602
5140,0.43148091435432434,0.12436863400710618,18.10578338322999
5141,0.49884575605392456,0.052728100685984894,25.55915746920209
5142,0.5337724089622498,0.04281122963649481,27.3688456398789
5143,0.5774768590927124,0.04409582535768633,27.11205026370773
5144,0.5990347862243652,0.05154148589339649,25.75686188542803
5145,0.5868725776672363,0.0414497864112453,27.649554512724972
5146,0.5773307085037231,0.05075429696269068,25.890543333065537
5147,0.6089935302734375,0.06498094660013132,23.744279548796186
5148,0.5529028177261353,0.05030895877083406,25.967093787307686
5149,0.5986766815185547,0.06583920117236956,23.630308849290778
5150,0.5963297486305237,0.0567710091029663,24.917467555750818
5151,0.573189914226532,0.03991602829402255,27.977053739961733
5152,0.6111415028572083,0.03654205057080424,28.744141450902525
5153,0.6409507393836975,0.08039897224289953,21.89499021221551
5154,0.58233642578125,0.04173884931828412,27.589190375274164
5155,0.5600274205207825,0.09137699298831274,20.783263017752304
5156,0.6095208525657654,0.04622210859349677,26.70300484091582
5157,0.6496627330780029,0.042583480441288964,27.415176606081594
5158,0.6340634226799011,0.09567386316086783,20.384133566195114
5159,0.5827182531356812,0.055224850449175016,25.157308981666556
5160,0.5565618276596069,0.04630649807667632,26.687161321439486
5161,0.5777473449707031,0.04243644537900435,27.44521971936293
5162,0.541208803653717,0.045528631605329994,26.834308177424443
5163,0.592680811882019,0.06461992859702259,23.792670643084797
5164,0.5607261657714844,0.045278810440647424,26.88209999054311
5165,0.5711941123008728,0.04210610103397863,27.51309998050366
5166,0.494221568107605,0.0715373073871655,22.90934793781004
5167,0.4794973134994507,0.06345399675543044,23.950820585131556
5168,0.5117257833480835,0.04625784388603765,26.696292636248423
5169,0.5350112318992615,0.06436573953825317,23.826904890250002
5170,0.5784042477607727,0.04211119212173772,27.512049372688374
5171,0.5166786909103394,0.07718120253410335,22.249768727955328
5172,0.53018718957901,0.045688012367296575,26.80395527504941
5173,0.599833071231842,0.039682174467515874,28.028090626224316
5174,0.5569849014282227,0.05045536589748089,25.94185303163713
5175,0.5744377970695496,0.03929294027552534,28.113709775314607
5176,0.5408864617347717,0.06038901106971316,24.380841206448768
5177,0.5518174171447754,0.04544925288472453,26.849464898820585
5178,0.5385204553604126,0.0844500627235995,21.468000282209584
5179,0.488294392824173,0.05708204287238653,24.870009911610694
5180,0.48285549879074097,0.04973986090504421,26.06590912810645
5181,0.49913275241851807,0.07904265411932679,22.042770165684153
5182,0.5238818526268005,0.06141440630390603,24.234595356943412
5183,0.48463138937950134,0.05642574550288181,24.970453820302193
5184,0.48207974433898926,0.06187245169543313,24.170053083724294
5185,0.5041638612747192,0.048472648315804084,26.29006531427443
5186,0.5191567540168762,0.06552532664803042,23.671816529382212
5187,0.5406708121299744,0.07468196972120193,22.535684761457127
5188,0.5840514302253723,0.0657396943452015,23.643446921388485
5189,0.5906957983970642,0.054442784173775106,25.281193233120757
5190,0.6440613269805908,0.03622001197579271,28.821028301155533
5191,0.6797854900360107,0.06684911536681383,23.498087024445653
5192,0.6409870386123657,0.03546232035258688,29.004656929726536
5193,0.6328058838844299,0.08225906617626501,21.696324305236267
5194,0.663276195526123,0.06507597869365346,23.731585938472193
5195,0.6164090633392334,0.03814394977036523,28.371486420377284
