Index,SSIM,RMSE,PSNR
4988,0.781865119934082,0.03743206130920207,28.5351253248357
4989,0.7664878964424133,0.05657643553203274,24.94728836644494
4990,0.7510119676589966,0.06100660800856148,24.292462142674545
4991,0.7540443539619446,0.04544399907721048,26.850468534755414
4992,0.7158176302909851,0.03172236190042109,29.972689256753533
4993,0.7502656579017639,0.025048981214356662,32.02419869038544
4994,0.6871788501739502,0.03559391791703469,28.97248380850611
4995,0.7063634395599365,0.06405283430498519,23.869232658875475
4996,0.6737803220748901,0.0356831635186662,28.950733186367557
4997,0.7276875972747803,0.025180036188567283,31.978872782951157
4998,0.7216783761978149,0.026440621918660184,31.554566214275802
4999,0.7398289442062378,0.05416770826692342,25.32519080473731
5000,0.7000179290771484,0.038251395164239976,28.347053842437674
5001,0.6433404684066772,0.03945397668806795,28.078184265304024
5002,0.6345739960670471,0.06517984243857139,23.717734058657726
5003,0.5857015252113342,0.03992170778470937,27.975817701729277
5004,0.5969947576522827,0.03959627096259815,28.046914368784172
5005,0.6683490872383118,0.08031532582272977,21.90403092290842
5006,0.7090851068496704,0.05223689042789108,25.640453396321487
5007,0.7116268873214722,0.03423302099748656,29.31109536660598
5008,0.7416156530380249,0.07142003647814912,22.923598457020255
5009,0.6373487114906311,0.10575641590607228,19.513865741616506
5010,0.6494929194450378,0.04036968513646435,27.878892824813832
5011,0.6691043376922607,0.038124790608796456,28.375850075592062
5012,0.6900584697723389,0.03274476405414048,29.697162296824487
5013,0.705345094203949,0.03847197823639216,28.297109662414798
5014,0.6309390068054199,0.05304279910062633,25.5074716814166
5015,0.668267011642456,0.03176426007684912,29.961224812689355
5016,0.679689884185791,0.03058378857277637,30.290175000333527
5017,0.7135304808616638,0.027444113524871094,31.23101599955801
5018,0.7129989862442017,0.03128443995749002,30.09343202228915
5019,0.6481783390045166,0.061178340807655544,24.268045785581208
5020,0.6188477277755737,0.057418026438346134,24.81903509074453
5021,0.6483575105667114,0.09575010625681447,20.37721452915118
5022,0.6858626008033752,0.07079367108652575,23.00011101947248
5023,0.6052952408790588,0.04553145441213631,26.833769609286865
5024,0.6035045385360718,0.05745767074520586,24.813040175485405
5025,0.5983721017837524,0.051744774309823195,25.72266986490629
5026,0.6156635880470276,0.04455084317398283,27.02288143396455
5027,0.5519112944602966,0.04443867884871659,27.04477758273432
5028,0.5391150116920471,0.050927113157087915,25.861018985099157
5029,0.6567715406417847,0.04950996222756655,26.106148472270654
5030,0.5872641801834106,0.05136507985465207,25.786640530410825
5031,0.5973436236381531,0.07454820029828303,22.5512565295871
5032,0.6116803884506226,0.03796136945989809,28.413162012634174
5033,0.6200242638587952,0.0399328165447924,27.97340066933161
5034,0.6546612977981567,0.044321988974282606,27.067615152101006
5035,0.6772622466087341,0.037621735008770495,28.491223540814286
5036,0.6602360010147095,0.06340183848286121,23.957962425241845
5037,0.6308278441429138,0.05846348826583655,24.662305400279855
5038,0.6279046535491943,0.04124409473931658,27.69276453942205
5039,0.6441280841827393,0.03979964608544723,28.00241614815988
5040,0.6511902213096619,0.04542880034462007,26.853374133406973
5041,0.6254715919494629,0.036816348257955114,28.679186312561566
5042,0.5855429768562317,0.04864587627503612,26.25907913698787
5043,0.549038827419281,0.05454478203892203,25.264935627415277
5044,0.5957162380218506,0.048768226123314794,26.237260560697745
5045,0.5717892646789551,0.05943699873360395,24.51886257445793
5046,0.5691673755645752,0.04766116898586799,26.436705658791798
5047,0.6107701063156128,0.03745647340674016,28.52946162164922
5048,0.6181045174598694,0.036239432886523086,28.8163718059864
5049,0.5851201415061951,0.04600225789988681,26.74441718589781
5050,0.6184103488922119,0.038766937865759285,28.230769757321138
5051,0.6269870400428772,0.03639011337019707,28.780331408681874
5052,0.6296980977058411,0.08497102173338979,21.414583660694603
5053,0.6099368929862976,0.04975490091840108,26.063282511654428
5054,0.6456627249717712,0.04081173583099552,27.784298748395994
5055,0.661236584186554,0.037395811755560206,28.543540236525562
5056,0.6286118030548096,0.04090840084404244,27.763749893938027
5057,0.6288262605667114,0.04818424797696361,26.341898027114766
5058,0.6177886128425598,0.06120681085108039,24.264004864083542
5059,0.6210927367210388,0.03983041432611547,27.995703892715518
5060,0.5994922518730164,0.054467873549700646,25.277192142615608
5061,0.6110324263572693,0.04868860338439651,26.25145423210884
5062,0.6303304433822632,0.04102703060785011,27.738598184188028
5063,0.658044695854187,0.05599207812487934,25.03746798317423
5064,0.7185829281806946,0.026878991445717648,31.411740723988416
5065,0.6499350070953369,0.04102107988141862,27.739858248489774
5066,0.5717960596084595,0.04242998170408245,27.446543453075847
5067,0.5947102904319763,0.08271806017083992,21.647993060806094
5068,0.648564875125885,0.10369590140216947,19.684768722190988
5069,0.6888315677642822,0.029015948544276547,30.747264777202112
5070,0.6716134548187256,0.07971088589856629,21.969647110198594
5071,0.6649688482284546,0.05983424540444565,24.461003664610224
5072,0.6866238117218018,0.055596176378630346,25.099101693699986
5073,0.6544776558876038,0.03868315199952512,28.24956227767229
5074,0.6948180198669434,0.06917970813511821,23.200425483160316
5075,0.6872353553771973,0.03201574671448954,29.892726946906333
5076,0.6713669896125793,0.09072644499883892,20.845322614117027
5077,0.6801877617835999,0.029186859792571605,30.696252543866986
5078,0.6612555384635925,0.041060404799100836,27.731535995105304
5079,0.6610469222068787,0.06590739977843423,23.62131688476937
5080,0.6730397939682007,0.03448575955466828,29.24720355490276
5081,0.6169803142547607,0.04309023405546191,27.312422438053336
5082,0.6077601313591003,0.040402615451111235,27.87180996416734
5083,0.6568587422370911,0.04102685042446712,27.738636926752747
5084,0.5390634536743164,0.07821326038636608,22.134392266014515
5085,0.5699079632759094,0.046467730403224675,26.65697100813686
5086,0.5898913741111755,0.045031155473635044,26.929737709427606
5087,0.6067684292793274,0.07847897684912987,22.104933134686114
5088,0.5763285160064697,0.05214821702931979,25.655210798758333
5089,0.6095573306083679,0.0365992003801276,28.730568234229516
5090,0.6240363121032715,0.05674445977113208,24.921530620069525
5091,0.6083785891532898,0.05096973916131218,25.853751598503134
5092,0.602266252040863,0.055250680353298526,25.153246741113794
5093,0.6387354135513306,0.03507314900530992,29.100504573476435
5094,0.6089082360267639,0.037141857863174206,28.602726959375158
5095,0.6382105350494385,0.08503025340484963,21.40853118686131
5096,0.6441277861595154,0.08896214264371395,21.015894967745762
5097,0.6210044026374817,0.09260753051918783,20.667073856362805
5098,0.6161875128746033,0.06143808878362308,24.231246271495067
5099,0.5501556992530823,0.05302452471565386,25.51046422602638
5100,0.5871090888977051,0.04288987484781442,27.35290471082136
5101,0.5992246270179749,0.058636179105590415,24.636686866485714
5102,0.5607024431228638,0.04809110154731901,26.358705283387344
5103,0.5750927925109863,0.04561901259001135,26.81708235253534
5104,0.5872430801391602,0.05521192885707573,25.159341676468166
5105,0.5776789784431458,0.0440254302322726,27.125928129681178
5106,0.5898765921592712,0.05810068816065321,24.716374508496184
5107,0.6062961220741272,0.0484956172523334,26.28595032838716
5108,0.6125675439834595,0.07039541746309554,23.049112198005712
5109,0.5909410119056702,0.04626919011996283,26.69416190919265
5110,0.5470108389854431,0.047759795264594194,26.418751269808872
5111,0.564538300037384,0.06621633397956513,23.580697133723916
5112,0.5624353289604187,0.042434456449783484,27.445626773141676
5113,0.570920467376709,0.049391448647637816,26.126964795696203
5114,0.6083553433418274,0.04442653495137828,27.047151556298573
5115,0.5787984132766724,0.05672187567996647,24.924988510247648
5116,0.615684986114502,0.05775097089034929,24.768814719363302
5117,0.5725408792495728,0.05533983939650047,25.13924175108198
5118,0.5811535716056824,0.09240094746833083,20.68647170633602
5119,0.5861325263977051,0.04612857363879193,26.720599548011066
5120,0.5820055603981018,0.049094520096442135,26.179339448062933
5121,0.5704537034034729,0.04592458000763292,26.759096168345597
5122,0.5958955883979797,0.04790199308213373,26.39292886967253
5123,0.601900577545166,0.04494687089849078,26.946010574875725
5124,0.5954785943031311,0.0473817710573323,26.48777444950083
5125,0.6217615008354187,0.042538853512137646,27.424283827489845
5126,0.6428070664405823,0.03779538600298177,28.451224207930302
5127,0.6007373332977295,0.04622701961606581,26.7020820479745
5128,0.6879021525382996,0.028792423219704898,30.814435185694087
5129,0.7334892153739929,0.06794255083311246,23.357163067472094
5130,0.7706563472747803,0.03837030875024266,28.320094510978034
5131,0.7592294812202454,0.022271983803027962,33.04482232545158
5132,0.7938995957374573,0.023545815845623264,32.56172504697012
5133,0.7779292464256287,0.02247507490065641,32.96597678004802
5134,0.7897272706031799,0.028730726680142406,30.833067976635732
5135,0.6975339651107788,0.046235404925527586,26.700506564090077
5136,0.5471618175506592,0.06668593608136056,23.51931491492025
5137,0.5219557881355286,0.05426499525194113,25.309604289785113
5138,0.5087990760803223,0.05800533482047773,24.73064132972248
5139,0.5197741985321045,0.06643968680000026,23.55144835009229
5140,0.4521280825138092,0.13860305905392892,17.164543769108455
5141,0.5042518973350525,0.06591350045777825,23.620512671190998
5142,0.5718832015991211,0.044999811731712906,26.935785923355798
5143,0.5883828401565552,0.04165880664932144,27.605863434028734
5144,0.6125325560569763,0.04951200786107392,26.1057892030119
5145,0.6042214035987854,0.06629534183044727,23.570339599487852
5146,0.5931569337844849,0.05291688208148194,25.52811558978712
5147,0.6218937635421753,0.07059578651109848,23.024424534395752
5148,0.5745320916175842,0.08862458114767163,21.04891609019084
5149,0.607476532459259,0.08482234162676355,21.429794787837288
5150,0.6082683801651001,0.037769203390062935,28.45724387253744
5151,0.5873410105705261,0.0712506863755494,22.944219324943536
5152,0.6259160041809082,0.048068091895018115,26.36286240270595
5153,0.6453770399093628,0.13060761188832623,17.68063046484782
5154,0.5909262895584106,0.08548587557759098,21.362112634577134
5155,0.573578953742981,0.08817281456480017,21.093305714779305
5156,0.6201968789100647,0.05233682570634087,25.623851965777227
5157,0.662563145160675,0.0845984861300875,21.45274805529752
5158,0.666099488735199,0.10939019812849493,19.22043218004944
5159,0.6306579113006592,0.04273042911674516,27.38525504575792
5160,0.5957064032554626,0.060575862836380015,24.354008323655023
5161,0.6133031845092773,0.05046330236184357,25.940486235747066
5162,0.5970470905303955,0.06291633015478428,24.024732476083845
5163,0.6421633958816528,0.045365465384082516,26.865492639677136
5164,0.6145894527435303,0.03786939721933204,28.43423185751626
5165,0.6137961745262146,0.04426583385754888,27.078627557104397
5166,0.5645350217819214,0.06009158918348751,24.423726187633093
5167,0.5566673278808594,0.05622255455455277,25.001788965319975
5168,0.5838796496391296,0.08128277731871751,21.800028907641465
5169,0.5959421396255493,0.11363361901252436,18.889863540394376
5170,0.6391863822937012,0.08498902240333048,21.41274358031275
5171,0.5525718927383423,0.17124453784765986,15.327665672423292
5172,0.5900440812110901,0.0763479240200044,22.344055168626195
5173,0.6358041167259216,0.06949284757458254,23.16119766535289
5174,0.602641224861145,0.07171197756411904,22.8881658391122
5175,0.6166161298751831,0.0424439434898508,27.44368553870332
5176,0.5989627242088318,0.08964327545928727,20.949645244045993
5177,0.5930081605911255,0.04886130397774839,26.220698892360865
5178,0.5994842648506165,0.06342098297061347,23.955340807417866
5179,0.5289077758789062,0.05360844977727576,25.41533522506919
5180,0.5829731225967407,0.048690635707188845,26.251091243274487
5181,0.5769753456115723,0.08206228112073909,21.717128216922497
5182,0.5398043990135193,0.07502288059563005,22.496125054515915
5183,0.5207725763320923,0.08007909902119824,21.929616291760844
5184,0.5188308954238892,0.12140706506354884,18.3151213441063
5185,0.5444602966308594,0.08100392579018055,21.829878437156395
5186,0.553280234336853,0.06977376582267379,23.126157240768848
5187,0.5663602948188782,0.06301378133163828,24.01128897185609
5188,0.611533522605896,0.037305063413054146,28.56464389418165
5189,0.6136391758918762,0.03817918561773771,28.363466666904117
5190,0.6641406416893005,0.0456425350766377,26.812604766502286
5191,0.6881191730499268,0.03399875640764277,29.370739176851373
5192,0.6551021933555603,0.07460177243029713,22.545017329525038
5193,0.6362186670303345,0.06676593309255943,23.508901579589963
5194,0.6682392954826355,0.08274526588325823,21.645136694785005
5195,0.6232133507728577,0.060596211390549985,24.35109048046143
5196,0.6332492828369141,0.04166033660717288,27.605544573204263
5197,0.6478005647659302,0.07022702465590666,23.069914605220347
5198,0.6682791709899902,0.06449589610628337,23.809358009322033
5199,0.6510516405105591,0.05401858307962603,25.349136228644717
5200,0.593536376953125,0.04644246014818945,26.66169572022835
5201,0.6485588550567627,0.03330281312957914,29.5503813500684
5202,0.6080778241157532,0.03713359481590173,28.60466072607536
5203,0.6282837390899658,0.051799802122074134,25.713437448689668
5204,0.645977795124054,0.053272600101077226,25.46992201926038
5205,0.665566623210907,0.043062852098682325,27.317944660919615
5206,0.62743079662323,0.03893134031972729,28.19401304532895
5207,0.6345276832580566,0.03802452730143896,28.398723525763433
5208,0.6411097645759583,0.03912709825451033,28.15044740590189
5209,0.6435894966125488,0.0506743396917734,25.90423834474042
5210,0.6456432342529297,0.03817764727394744,28.363817073328967
5211,0.6178589463233948,0.07455593299704794,22.550355520057934
5212,0.6390815377235413,0.05911939007308445,24.565401335410616
5213,0.6306402683258057,0.05094103708009856,25.858644459286637
5214,0.6611054539680481,0.08816507457630565,21.09406819844489
5215,0.6696431636810303,0.0319670429090913,29.905950493851137
5216,0.651202917098999,0.03419410367486717,29.32097554749796
5217,0.6172285676002502,0.03741850062021264,28.538272573464035
5218,0.6258522272109985,0.07900558052599407,22.04684437755762
5219,0.6305543184280396,0.03982143747384521,27.997660850317025
5220,0.6311408281326294,0.04442617333461449,27.047222213474967
5221,0.6461953520774841,0.05015416109779834,25.99386104638247
5222,0.6280208826065063,0.05107285605339542,25.83619702530617
